2462,80099969161;1071,26976632666;78096218,638;210218322361
2470,73994686729;1075,83385976637;78096229,741;210218322362
2462,34371787623;1068,73584829013;78096240,844;210218322364
2453,38688900596;1066,47353812056;78096251,947;210218322364
2446,13735801295;1065,45585000985;78096263,05;210218322366
2465,66704197934;1079,91869510962;78096274,153;210218322367
2471,22730455901;1083,34567951082;78096285,256;210218322368
2472,25956163908;1084,11487549625;78096296,359;210218322369
2467,99661736739;1082,38504652001;78096307,463;210218322370
2466,0824022795;1079,20239968653;78096318,566;210218322371
2474,55721403423;1081,73860594991;78096329,669;210218322372
2473,84462858501;1082,20654294361;78096340,772;210218322373
2473,89735171669;1084,93930483616;78096351,875;210218322375
2475,13945730109;1089,95585964388;78096362,978;210218322376
2495,29896786338;1111,14802103772;78096374,081;210218322377
2529,73813508686;1140,27313142445;78096385,184;210218322378
2528,98820575915;1147,4022417549;78096396,288;210218322379
2526,60317671926;1140,75871914073;78096407,391;210218322380
2530,83769145765;1140,73086571273;78096418,494;210218322381
2528,29429224918;1138,02781324396;78096429,597;210218322382
2526,05068809108;1144,47474943204;78096440,7;210218322384
2522,59493376079;1148,26995221906;78096451,803;210218322384
2526,63493909334;1147,63138163152;78096462,906;210218322386
2516,96150930304;1131,20005107048;78096474,009;210218322387
2521,91720259817;1140,9291538035;78096485,113;210218322388
2516,90742091129;1132,98529537297;78096496,216;210218322389
2524,45224962736;1149,58800052508;78096507,319;210218322390
2520,41381032843;1141,86719598629;78096518,422;210218322392
2522,47924804688;1148,12316513313;78096529,525;210218322392
2522,77024921618;1137,72111673521;78096540,628;210218322395
2517,23415977077;1146,92929947524;78096562,834;210218322396
2500,80650731137;1181,49602540671;78096573,938;210218322397
2467,32338353207;1239,98522856388;78096585,041;210218322398
2466,11914383738;1245,22260390209;78096596,144;210218322399
2469,5217734889;1244,3501008514;78096607,247;210218322400
2471,3383724815;1248,7078888228;78096618,35;210218322401
2476,85309962222;1254,36146012159;78096629,453;210218322403
2473,34169086657;1257,79757693353;78096640,556;210218322403
2469,89204005191;1251,95275042792;78096651,659;210218322404
2472,06565455387;1246,42915609382;78096662,763;210218322406
2473,53957326789;1253,31227862405;78096673,866;210218322407
2488,08690121299;1248,62536796728;78096684,969;210218322408
2486,81769120066;1244,68488065472;78096696,072;210218322409
2491,24261956466;1220,72190466834;78096707,175;210218322410
2491,91561247173;1211,64566118654;78096718,278;210218322411
2495,77841507761;1212,76247100802;78096729,381;210218322412
2494,44198608398;1216,74522391179;78096740,484;210218322414
2493,55593229595;1217,27543408008;78096751,588;210218322415
2491,60766601563;1211,76104075602;78096762,691;210218322416
2496,99851588199;1211,99680178217;78096773,794;210218322417
2499,95004754317;1209,48963587415;78096784,897;210218322418
2501,58843994141;1205,13575882538;78096796;210218322419
2493,61732884457;1185,32487593829;78096807,103;210218322421
2482,89481715152;1195,05842475861;78096829,309;210218322422
2493,41755917198;1208,59035315822;78096840,413;210218322423
2494,26895944696;1214,7238858869;78096851,516;210218322424
2491,50623522307;1213,58086589915;78096862,619;210218322426
2487,44502820467;1227,83100738078;78096873,722;210218322427
2487,85890278063;1221,50307351924;78096884,825;210218322428
2482,79740182977;1218,30910898177;78096895,928;210218322429
2488,58076396741;1195,90888250089;78096907,031;210218322430
2455,76705932617;1198,04642006137;78096918,134;210218322431
2427,63194033974;1202,92816411671;78096929,238;210218322432
2353,46037212171;1205,11907907054;78096940,341;210218322433
2271,04853579873;1200,91529973443;78096951,444;210218322434
2268,20594386051;1201,88450590265;78096962,547;210218322436
2270,15682019685;1220,41075506686;78096973,65;210218322437
2262,72506713867;1224,64179433264;78096984,753;210218322438
2263,57257240697;1226,68695136335;78096995,856;210218322439
2259,7611276727;1229,60607977479;78097006,959;210218322442
2258,53484304328;1224,11258249559;78097029,166;210218322442
2276,62208958676;1215,7465313195;78097040,269;210218322443
2275,09613037109;1214,13941666136;78097051,372;210218322445
2282,15476588199;1215,26641212505;78097062,475;210218322446
2258,49617405942;1212,77291734837;78097073,578;210218322447
2253,61340171412;1221,55096196339;78097084,681;210218322448
2250,61039171721;1221,65609759166;78097095,784;210218322449
2243,91419260125;1213,33224340747;78097106,888;210218322450
2249,79396619295;1204,99546248794;78097117,991;210218322451
2243,09523733039;1213,39200185278;78097129,094;210218322452
2252,10840325607;1229,49463856073;78097140,197;210218322454
2306,78457962839;1189,53500885893;78097151,3;210218322454
2350,01023945056;1156,16848496808;78097162,403;210218322456
2399,31905646073;1123,45330396506;78097173,506;210218322457
2466,58297087017;1057,81791955411;78097184,609;210218322458
2470,22022448088;1054,28414245992;78097195,713;210218322459
2468,55882343493;1045,59534618235;78097206,816;210218322460
2478,19908543637;1049,52908197898;78097217,919;210218322462
2478,26835230777;1053,79100733026;78097229,022;210218322462
2486,89876355623;1057,96057275234;78097240,125;210218322463
2489,74990844727;1062,84614539728;78097251,228;210218322465
2483,96718878495;1056,61990284137;78097262,331;210218322466
2487,91672556024;1055,13045597957;78097273,434;210218322467
2488,40054963764;1043,5003281483;78097284,538;210218322468
2478,71057610763;1058,55238709608;78097295,641;210218322469
2471,4868645919;1060,208285596;78097306,744;210218322470
2498,34899902344;1025,61017264473;78097317,847;210218322473
2573,51491827714;888,690213514748;78097340,053;210218322473
2660,80972771896;774,916362074403;78097351,156;210218322474
2664,91916054174;768,561144249177;78097362,259;210218322476
2668,71542679636;779,773113826337;78097373,363;210218322477
2665,1412160773;779,768461837191;78097384,466;210218322478
2663,83257414165;781,744340346097;78097395,569;210218322480
2685,24836490029;779,794939637765;78097417,775;210218322481
2685,14062981857;777,961402162137;78097428,878;210218322482
2668,94422832288;773,56140349975;78097439,981;210218322483
2663,27964381168;768,40863824356;78097451,084;210218322484
2664,97565821597;770,826751346407;78097462,188;210218322486
2669,21406796104;768,296586398669;78097473,291;210218322487
2717,26054141396;705,499871475912;78097484,394;210218322488
2734,39756694593;690,400030451017;78097495,497;210218322489
2753,72964959396;673,289040407581;78097506,6;210218322490
2764,16389063785;681,688667295501;78097517,703;210218322491
2764,22745554071;670,121255100879;78097528,806;210218322492
2758,47123798571;658,917910167943;78097539,909;210218322495
2760,74656436318;658,804588993376;78097562,116;210218322496
2760,74656436318;658,804588993376;78097573,219;210218322497
2756,97708129883;656,628535531688;78097584,322;210218322498
2761,44939221834;650,678274862652;78097595,425;210218322499
2767,25399619655;662,505586121064;78097606,528;210218322500
2772,66363846628;670,182046142431;78097617,631;210218322502
2731,21474416632;674,550180954018;78097639,838;210218322503
2672,79052734375;656,881038218351;78097650,941;210218322504
2664,0027096397;658,810050648344;78097662,044;210218322507
2669,10986649363;652,459440143034;78097684,25;210218322508
2661,70397306743;636,317752334568;78097695,353;210218322509
2661,91309878701;638,471938783671;78097706,456;210218322510
2651,26009489361;641,266050985732;78097717,559;210218322511
2657,50543694747;657,998901271299;78097728,663;210218322512
2654,5708907278;660,956195651259;78097739,766;210218322513
2654,99175222296;661,661838762851;78097750,869;210218322515
2654,32618793688;658,757335179411;78097761,972;210218322515
2653,63359953228;660,263657432262;78097773,075;210218322517
2659,7526550293;663,726306979651;78097784,178;210218322518
2662,85496761924;663,201369731631;78097795,281;210218322519
2670,68846853156;667,433218559301;78097806,384;210218322520
2663,22423031456;657,329609125736;78097817,488;210218322521
2639,05780189916;657,23330397426;78097828,591;210218322522
2585,22142109118;655,029379986717;78097839,694;210218322523
2508,32154123407;659,550123737525;78097850,797;210218322524
2505,66249646639;658,976313482474;78097861,9;210218322526
2510,74636358964;653,03877371621;78097873,003;210218322527
2504,17902093185;657,80880902712;78097884,106;210218322528
2500,70740549188;658,620877801162;78097895,209;210218322530
2496,27408479389;664,358054018519;78097917,416;210218322531
2497,80337685033;664,251010962313;78097928,519;210218322532
2495,69348787007;666,178870660665;78097939,622;210218322533
2501,459342555;668,266708346504;78097950,725;210218322534
2503,28429372687;666,225843071967;78097961,828;210218322536
2486,30001670436;663,201712797451;78097972,931;210218322538
2282,4248866031;667,229788018594;78097995,138;210218322539
2202,75075812089;661,496268857932;78098006,241;210218322540
2177,32513829281;664,542334675051;78098017,344;210218322541
2184,06855934545;667,739781302871;78098028,447;210218322542
2179,71038818359;667,004819797402;78098039,55;210218322543
2174,3570227372;667,528995447616;78098050,653;210218322545
2179,69105369166;667,127554681436;78098061,756;210218322546
2179,13131713867;674,311867569439;78098072,859;210218322547
2180,70586355109;680,672495513543;78098083,963;210218322548
2177,487001921;681,230662008782;78098095,066;210218322549
2182,21435546875;678,822285080643;78098106,169;210218322550
2182,24427072625;669,472581238805;78098117,272;210218322552
2171,40549107602;669,237183913695;78098139,478;210218322553
2169,32063855623;675,298172163071;78098150,581;210218322554
2172,8480690404;670,526634257129;78098161,684;210218322556
2163,47047906173;672,042795549002;78098172,788;210218322557
2161,60585503829;678,040941159478;78098183,891;210218322558
2163,46726668508;680,702794967574;78098194,994;210218322559
2168,74443857293;681,017762823731;78098206,097;210218322560
2188,44098542866;680,393343631973;78098217,2;210218322561
2196,39703850997;673,829230212286;78098228,303;210218322564
2225,41532014546;677,946022005;78098250,509;210218322564
2229,77347122995;678,696558670975;78098261,613;210218322565
2228,61496774774;685,065125127662;78098272,716;210218322567
2228,23755364669;677,401111542553;78098283,819;210218322568
2227,00861880654;680,049050653657;78098294,922;210218322569
2219,60730301706;670,597031141636;78098306,025;210218322570
2223,23439748664;675,246760358111;78098317,128;210218322571
2225,19904688785;650,112890320766;78098328,231;210218322572
2227,21943102385;665,922786383472;78098339,334;210218322573
2224,65290270354;668,912562146566;78098350,438;210218322574
2241,31839149877;719,292587331503;78098361,541;210218322575
2297,6886548494;813,328213563319;78098372,644;210218322577
2448,93441451223;1089,31706265785;78098383,747;210218322578
2471,03175113076;1131,1611647053;78098394,85;210218322579
2472,96540109735;1138,49433344373;78098405,953;210218322580
2470,21910014905;1124,83078478307;78098417,056;210218322581
2459,05850059108;1120,31749924577;78098428,159;210218322582
2459,92287083676;1121,49641754114;78098439,263;210218322583
2459,68230398078;1131,31157458292;78098450,366;210218322584
2483,37679411236;1142,26985114727;78098461,469;210218322585
2480,61900891756;1145,37283828447;78098472,572;210218322587
2478,15913150185;1144,17483187201;78098483,675;210218322588
2468,95880448191;1143,112511009;78098494,778;210218322589
2471,1774725663;1132,79497322757;78098505,881;210218322590
2471,54259932669;1130,71635708307;78098516,984;210218322591
2469,63533100329;1132,33461451349;78098528,088;210218322592
2473,76343576532;1143,66869114206;78098539,191;210218322593
2473,32073010896;1148,48394576745;78098550,294;210218322594
2461,98802747224;1140,56342944245;78098561,397;210218322595
2459,43940815173;1132,74716024958;78098572,5;210218322597
2453,9979231985;1063,23090633933;78098583,603;210218322598
2464,42706459447;1050,60982539337;78098594,706;210218322599
2452,96711168791;1017,19789001991;78098605,809;210218322600
2457,20355385228;1010,61051682772;78098616,913;210218322601
2455,46919170179;1007,79211912376;78098628,016;210218322602
2459,90696957237;999,764391608433;78098639,119;210218322603
2459,52766820004;996,289734826639;78098650,222;210218322604
2456,23072574013;995,061363724989;78098661,325;210218322605
2460,05763003701;1004,77250010242;78098672,428;210218322607
2456,5100820441;1006,00786635493;78098683,531;210218322609
2450,16579878958;1016,15563164051;78098705,738;210218322610
2445,49640856291;1017,74476284518;78098716,841;210218322611
2440,63142475329;1017,8478092123;78098727,944;210218322612
2446,39499061986;1004,02426203287;78098739,047;210218322613
2450,58919003135;1013,43553231707;78098750,15;210218322614
2455,17369320518;1009,06627227592;78098761,253;210218322617
2455,70485968339;1001,45603744899;78098783,459;210218322618
2457,14211714895;1007,82847709523;78098794,563;210218322619
2453,24570505243;1010,25983249715;78098805,666;210218322620
2452,13775634766;1013,75622585584;78098816,769;210218322621
