0,4524156;0,510922;Valid;2,624481;Valid;0,4728835;0,5108616;Valid;2,65802;Valid;2302202116420287
0,4470147;0,5084999;Valid;2,625137;Valid;0,4606502;0,5113858;Valid;2,672638;Valid;2302202116420288
0,4358576;0,5162588;Valid;2,620361;Valid;0,4421278;0,5209866;Valid;2,685364;Valid;2302202116420289
0,4193676;0,5211383;Valid;2,608673;Valid;0,4391724;0,5265228;Valid;2,636292;Valid;2302202116420290
0,4164401;0,5267097;Valid;2,608307;Valid;0,4362266;0,5305938;Valid;2,634506;Valid;2302202116420291
0,416719;0,5278499;Valid;2,608749;Valid;0,4376725;0,5274275;Valid;2,635757;Valid;2302202116420292
0,415115;0,5325234;Valid;2,605453;Valid;0,4392631;0,5274357;Valid;2,639175;Valid;2302202116420293
0,4171559;0,5324293;Valid;2,600143;Valid;0,4382888;0,5255155;Valid;2,634613;Valid;2302202116420294
0,4153859;0,5409877;Valid;2,614792;Valid;0,4418898;0,5291154;Valid;2,62085;Valid;2302202116420296
0,4162778;0,5400836;Valid;2,623459;Valid;0,440173;0,5331783;Valid;2,62439;Valid;2302202116420297
0,4164037;0,5405306;Valid;2,621582;Valid;0,4383408;0,5356606;Valid;2,638351;Valid;2302202116420298
0,4182709;0,5410139;Valid;2,623672;Valid;0,4394176;0,5382156;Valid;2,631241;Valid;2302202116420299
0,4209749;0,543842;Valid;2,626328;Valid;0,4415513;0,5331135;Valid;2,633957;Valid;2302202116420300
0,420416;0,5529503;Valid;2,658127;Valid;0,4443777;0,5330829;Valid;2,621689;Valid;2302202116420301
0,4190885;0,5493651;Valid;2,645203;Valid;0,4537638;0,519254;Valid;2,55838;Valid;2302202116420302
0,4163592;0,5464015;Valid;2,641861;Valid;0,4530787;0,5192765;Valid;2,56192;Valid;2302202116420303
0,4175605;0,5396;Valid;2,612091;Valid;0,4519979;0,5099964;Valid;2,573166;Valid;2302202116420305
0,4152824;0,5039293;Valid;2,6129;Valid;0,4456449;0,4969442;Valid;2,65921;Valid;2302202116420306
0,4166932;0,4441637;Valid;2,625412;Valid;0,4458023;0,4298027;Valid;2,659363;Valid;2302202116420307
0,4165799;0,4162231;Valid;2,617889;Valid;0,4445372;0,3898057;Valid;2,660324;Valid;2302202116420308
0,4186415;0,3892741;Valid;2,614227;Valid;0,440091;0,3764477;Valid;2,661346;Valid;2302202116420309
0,4183355;0,3896129;Valid;2,625183;Valid;0,4385021;0,378552;Valid;2,671326;Valid;2302202116420310
0,4180414;0,3868361;Valid;2,637451;Valid;0,4384339;0,3810954;Valid;2,677353;Valid;2302202116420311
0,4236743;0,390419;Valid;2,639877;Valid;0,4389497;0,377156;Valid;2,68306;Valid;2302202116420312
0,4250073;0,3918882;Valid;2,637985;Valid;0,4402799;0,3754323;Valid;2,686676;Valid;2302202116420313
0,4238782;0,3901387;Valid;2,645142;Valid;0,4403642;0,3698666;Valid;2,677078;Valid;2302202116420315
0,4182724;0,3887529;Valid;2,649948;Valid;0,4370055;0,3721001;Valid;2,676926;Valid;2302202116420316
0,4177983;0,3878255;Valid;2,654785;Valid;0,4359457;0,3743291;Valid;2,680313;Valid;2302202116420317
0,4180948;0,3935764;Valid;2,656265;Valid;0,4331332;0,3744883;Valid;2,683075;Valid;2302202116420318
0,4176931;0,3970936;Valid;2,651566;Valid;0,4350576;0,3759161;Valid;2,690353;Valid;2302202116420319
0,4182142;0,3952023;Valid;2,654373;Valid;0,4344617;0,3786654;Valid;2,694336;Valid;2302202116420320
0,4170323;0,3897341;Valid;2,642456;Valid;0,4353418;0,3788183;Valid;2,712692;Valid;2302202116420321
0,4185212;0,3869303;Valid;2,670654;Valid;0,435966;0,3750926;Valid;2,713898;Valid;2302202116420322
0,417163;0,3869605;Valid;2,673111;Valid;0,4356391;0,3711865;Valid;2,718353;Valid;2302202116420323
0,4186545;0,3861047;Valid;2,673187;Valid;0,4359848;0,3716839;Valid;2,724487;Valid;2302202116420325
0,4202589;0,3888489;Valid;2,659576;Valid;0,434846;0,3732828;Valid;2,729782;Valid;2302202116420326
0,4215935;0,3908398;Valid;2,660446;Valid;0,434051;0,3743828;Valid;2,73053;Valid;2302202116420327
0,4198887;0,3950349;Valid;2,672516;Valid;0,4353561;0,3737898;Valid;2,721527;Valid;2302202116420328
0,4194651;0,3940515;Valid;2,670898;Valid;0,4374867;0,3733581;Valid;2,719681;Valid;2302202116420329
0,4191882;0,394677;Valid;2,673264;Valid;0,4363779;0,371439;Valid;2,717697;Valid;2302202116420330
0,4220244;0,3936797;Valid;2,663773;Valid;0,4345674;0,3725284;Valid;2,716873;Valid;2302202116420331
0,4234607;0,3947902;Valid;2,679886;Valid;0,434949;0,3710388;Valid;2,711227;Valid;2302202116420332
0,4230726;0,3890247;Valid;2,674698;Valid;0,4363787;0,3696499;Valid;2,703827;Valid;2302202116420333
0,4212967;0,3884274;Valid;2,675598;Valid;0,4376352;0,3712878;Valid;2,701599;Valid;2302202116420335
0,4223309;0,3838733;Valid;2,660492;Valid;0,437733;0,3745012;Valid;2,702377;Valid;2302202116420336
0,422897;0,3856629;Valid;2,66185;Valid;0,4353766;0,3775974;Valid;2,697556;Valid;2302202116420337
0,4171485;0,3917142;Valid;2,686768;Valid;0,4364873;0,3741421;Valid;2,68396;Valid;2302202116420338
0,4128963;0,3911618;Valid;2,678146;Valid;0,4354126;0,3772171;Valid;2,671921;Valid;2302202116420339
0,4127948;0,3903499;Valid;2,666519;Valid;0,437149;0,3767988;Valid;2,674179;Valid;2302202116420340
0,4165158;0,3875356;Valid;2,655533;Valid;0,4355903;0,3770235;Valid;2,674454;Valid;2302202116420341
0,4200723;0,3862853;Valid;2,67009;Valid;0,4349844;0,3748068;Valid;2,680862;Valid;2302202116420342
0,4182722;0,3821411;Valid;2,674133;Valid;0,4329875;0,3749401;Valid;2,679596;Valid;2302202116420343
0,419262;0,3761351;Valid;2,656769;Valid;0,4319159;0,3789515;Valid;2,689636;Valid;2302202116420344
0,4158941;0,3717448;Valid;2,659576;Valid;0,4347093;0,3723584;Valid;2,691727;Valid;2302202116420346
0,4176555;0,3755281;Valid;2,664536;Valid;0,4346997;0,3741645;Valid;2,70163;Valid;2302202116420347
0,419612;0,3755707;Valid;2,670547;Valid;0,4354843;0,3725487;Valid;2,70192;Valid;2302202116420348
0,4213262;0,3795773;Valid;2,664169;Valid;0,4372112;0,3730207;Valid;2,696671;Valid;2302202116420349
0,4209627;0,3774669;Valid;2,677521;Valid;0,4386514;0,3691131;Valid;2,698471;Valid;2302202116420350
0,4197523;0,3813829;Valid;2,684738;Valid;0,4386279;0,3777096;Valid;2,697266;Valid;2302202116420351
0,418934;0,3849539;Valid;2,691971;Valid;0,4350186;0,3797212;Valid;2,700378;Valid;2302202116420352
0,4191179;0,3836428;Valid;2,686432;Valid;0,4345868;0,3790671;Valid;2,69693;Valid;2302202116420353
0,4215639;0,3875495;Valid;2,682404;Valid;0,4320655;0,3656266;Valid;2,695587;Valid;2302202116420355
0,423564;0,3818684;Valid;2,67305;Valid;0,4304039;0,3655103;Valid;2,701431;Valid;2302202116420356
0,4224466;0,3840419;Valid;2,667358;Valid;0,4296057;0,3640152;Valid;2,70726;Valid;2302202116420357
0,4182492;0,3808394;Valid;2,676376;Valid;0,4306622;0,3714787;Valid;2,708862;Valid;2302202116420358
0,4194176;0,3839968;Valid;2,67543;Valid;0,4330993;0,373756;Valid;2,709061;Valid;2302202116420359
0,4206619;0,3853119;Valid;2,687912;Valid;0,4333929;0,3745027;Valid;2,717819;Valid;2302202116420360
0,4240408;0,3865696;Valid;2,665588;Valid;0,4330889;0,3712189;Valid;2,731842;Valid;2302202116420361
0,419863;0,3927015;Valid;2,687988;Valid;0,4343566;0,3678698;Valid;2,731735;Valid;2302202116420362
0,4149147;0,3869817;Valid;2,678238;Valid;0,433702;0,3669613;Valid;2,730713;Valid;2302202116420363
0,4146009;0,3794401;Valid;2,698853;Valid;0,4350766;0,3654377;Valid;2,724991;Valid;2302202116420365
0,4163239;0,3734699;Valid;2,692078;Valid;0,4327053;0,3657072;Valid;2,726288;Valid;2302202116420366
0,415863;0,369221;Valid;2,699173;Valid;0,4369443;0,3623424;Valid;2,759811;Valid;2302202116420367
0,4139089;0,3787227;Valid;2,671265;Valid;0,4387488;0,37069;Valid;2,776855;Valid;2302202116420368
0,409784;0,3736314;Valid;2,671234;Valid;0,441783;0,3748665;Valid;2,786484;Valid;2302202116420369
0,4101961;0,3798048;Valid;2,682907;Valid;0,4360144;0,3723608;Valid;2,74678;Valid;2302202116420370
0,4128749;0,3746792;Valid;2,698532;Valid;0,4367989;0,3724557;Valid;2,734375;Valid;2302202116420371
0,4143224;0,3924788;Valid;2,725433;Valid;0,4354317;0,3683026;Valid;2,749802;Valid;2302202116420372
0,4157737;0,3895096;Valid;2,719681;Valid;0,4406688;0,3675836;Valid;2,791397;Valid;2302202116420373
0,4170443;0,3902478;Valid;2,732986;Valid;0,4360765;0,3637758;Valid;2,805374;Valid;2302202116420375
0,420843;0,3869125;Valid;2,726532;Valid;0,4341856;0,3822843;Valid;2,785522;Valid;2302202116420376
0,4238278;0,4238504;Valid;2,730057;Valid;0,4328967;0,4167489;Valid;2,750198;Valid;2302202116420377
0,422131;0,4578131;Valid;2,729691;Valid;0,438729;0,4699946;Valid;2,760544;Valid;2302202116420378
0,4180061;0,5138382;Valid;2,753159;Valid;0,4409958;0,513709;Valid;2,752533;Valid;2302202116420379
0,4167248;0,5420943;Valid;2,74678;Valid;0,443535;0,5481245;Valid;2,749542;Valid;2302202116420380
0,4176229;0,5478402;Valid;2,744843;Valid;0,4422939;0,550805;Valid;2,751511;Valid;2302202116420381
0,4149315;0,5517237;Valid;2,762466;Valid;0,4477883;0,5610517;Valid;2,780548;Valid;2302202116420382
0,4159911;0,5531253;Valid;2,7771;Valid;0,4487303;0,5589499;Valid;2,78363;Valid;2302202116420383
0,4167092;0,5446389;Valid;2,794388;Valid;0,4461668;0,5586102;Valid;2,772751;Valid;2302202116420385
0,4284939;0,5288721;Valid;2,751221;Valid;0,4412542;0,5492803;Valid;2,747223;Valid;2302202116420386
0,4269809;0,528406;Valid;2,724976;Valid;0,440762;0,5498807;Valid;2,742935;Valid;2302202116420387
0,4260564;0,5306135;Valid;2,714539;Valid;0,4413202;0,5473143;Valid;2,744659;Valid;2302202116420388
0,4178488;0,5410801;Valid;2,723923;Valid;0,4411308;0,5466011;Valid;2,747513;Valid;2302202116420389
0,4205406;0,5468515;Valid;2,744049;Valid;0,4433389;0,5454378;Valid;2,789459;Valid;2302202116420390
0,4236886;0,579019;Valid;2,824417;Valid;0,4432518;0,5452322;Valid;2,792969;Valid;2302202116420391
0,4241663;0,5721346;Valid;2,829941;Valid;0,4507285;0,5643684;Valid;2,854355;Valid;2302202116420392
0,4221811;0,5667527;Valid;2,825333;Valid;0,4494157;0,5568835;Valid;2,802002;Valid;2302202116420393
0,4168673;0,5419176;Valid;2,727615;Valid;0,4490648;0,5573292;Valid;2,804672;Valid;2302202116420395
0,4197532;0,5678405;Valid;2,78157;Valid;0,4438204;0,5442989;Valid;2,757126;Valid;2302202116420396
0,4215331;0,5710938;Valid;2,784302;Valid;0,4415912;0,5438682;Valid;2,78154;Valid;2302202116420397
0,4230905;0,5687267;Valid;2,814011;Valid;0,4379562;0,5431245;Valid;2,788071;Valid;2302202116420398
0,4258423;0,5774909;Valid;2,794983;Valid;0,4384688;0,5396078;Valid;2,809937;Valid;2302202116420399
0,4249079;0,5773556;Valid;2,800262;Valid;0,4384688;0,5396078;Valid;2,809937;Valid;2302202116420400
0,4274382;0,5744875;Valid;2,783539;Valid;0,4406869;0,5413646;Valid;2,806686;Valid;2302202116420401
0,4238113;0,5601148;Valid;2,757492;Valid;0,4415069;0,5488668;Valid;2,79689;Valid;2302202116420402
0,4194419;0,5546631;Valid;2,754715;Valid;0,4415069;0,5488668;Valid;2,79689;Valid;2302202116420403
0,4183706;0,5593345;Valid;2,76001;Valid;0,4405548;0,5528769;Valid;2,802124;Valid;2302202116420404
0,4190109;0,5464658;Valid;2,747391;Valid;0,4378456;0,5490837;Valid;2,809845;Valid;2302202116420406
0,4236137;0,5550704;Valid;2,75769;Valid;0,4378456;0,5490837;Valid;2,809845;Valid;2302202116420407
0,4198933;0,5522264;Valid;2,778717;Valid;0,43803;0,5433512;Valid;2,795471;Valid;2302202116420408
0,4208669;0,5526865;Valid;2,764511;Valid;0,4396271;0,536904;Valid;2,800369;Valid;2302202116420409
0,4199939;0,5540742;Valid;2,770126;Valid;0,4396271;0,536904;Valid;2,800369;Valid;2302202116420410
0,4168054;0,5384184;Valid;2,745789;Valid;0,4455283;0,5407037;Valid;2,884491;Valid;2302202116420411
0,4133097;0,5196614;Valid;2,797241;Valid;0,4440085;0,5067849;Valid;2,882538;Valid;2302202116420412
0,4102642;0,4766237;Valid;2,786606;Valid;0,4440085;0,5067849;Valid;2,882538;Valid;2302202116420413
0,4133281;0,4709401;Valid;2,794586;Valid;0,4302916;0,4629484;Valid;2,815674;Valid;2302202116420414
0,408989;0,4557247;Valid;2,74649;Valid;0,4232421;0,4580888;Valid;2,820572;Valid;2302202116420416
0,4070554;0,4544777;Valid;2,753387;Valid;0,4232421;0,4580888;Valid;2,820572;Valid;2302202116420417
0,4061748;0,4518806;Valid;2,76767;Valid;0,4249451;0,4563369;Valid;2,822495;Valid;2302202116420418
0,4094154;0,4620915;Valid;2,777817;Valid;0,4288166;0,4560902;Valid;2,840744;Valid;2302202116420419
0,4101695;0,4615034;Valid;2,775101;Valid;0,4288166;0,4560902;Valid;2,840744;Valid;2302202116420420
0,4104555;0,4629513;Valid;2,752701;Valid;0,4313275;0,4552366;Valid;2,843933;Valid;2302202116420421
0,3906752;0,4496046;Valid;2,632614;Valid;0,4273851;0,4589953;Valid;2,838745;Valid;2302202116420422
0,3870916;0,4465314;Valid;2,637772;Valid;0,4273851;0,4589953;Valid;2,838745;Valid;2302202116420423
0,3818332;0,4315228;Valid;2,660004;Valid;0,425072;0,4308692;Valid;2,828339;Valid;2302202116420425
0,3945802;0,4246833;Valid;2,75061;Valid;0,4219509;0,400194;Valid;2,81282;Valid;2302202116420426
0,3953308;0,4043097;Valid;2,763641;Valid;0,4210373;0,408917;Valid;2,807419;Valid;2302202116420427
0,398249;0,4079439;Valid;2,754562;Valid;0,4201864;0,4040016;Valid;2,799103;Valid;2302202116420428
0,402814;0,404572;Valid;2,764771;Valid;0,4199798;0,4013645;Valid;2,79657;Valid;2302202116420429
0,4019861;0,4076836;Valid;2,761688;Valid;0,4197319;0,3973936;Valid;2,794159;Valid;2302202116420430
0,4035461;0,4097412;Valid;2,740509;Valid;0,4209298;0,4023157;Valid;2,805939;Valid;2302202116420431
0,4033054;0,4130069;Valid;2,740143;Valid;0,4200243;0,4052419;Valid;2,818466;Valid;2302202116420432
0,4023658;0,4108876;Valid;2,734589;Valid;0,419952;0,4054645;Valid;2,815094;Valid;2302202116420433
0,400469;0,4057845;Valid;2,763687;Valid;0,4186106;0,4105081;Valid;2,812805;Valid;2302202116420434
0,4019837;0,4111482;Valid;2,772415;Valid;0,4202078;0,4113708;Valid;2,803253;Valid;2302202116420436
0,4031933;0,4125447;Valid;2,775406;Valid;0,4195895;0,4092198;Valid;2,790955;Valid;2302202116420437
0,4078799;0,4173346;Valid;2,745743;Valid;0,4185341;0,406001;Valid;2,789032;Valid;2302202116420438
0,4108723;0,4137684;Valid;2,744812;Valid;0,4202912;0,4023643;Valid;2,790833;Valid;2302202116420439
0,4117003;0,412035;Valid;2,739944;Valid;0,420102;0,4005377;Valid;2,787094;Valid;2302202116420440
0,4089585;0,4132404;Valid;2,743683;Valid;0,4213689;0,4033733;Valid;2,781006;Valid;2302202116420441
0,4070158;0,4101629;Valid;2,740158;Valid;0,4183663;0,408891;Valid;2,772171;Valid;2302202116420442
0,4066918;0,4096597;Valid;2,734894;Valid;0,4179521;0,4149503;Valid;2,766678;Valid;2302202116420443
0,4105943;0,4096609;Valid;2,736206;Valid;0,419912;0,4103054;Valid;2,750656;Valid;2302202116420444
0,4089652;0,4222628;Valid;2,741135;Valid;0,4218663;0,4045153;Valid;2,746994;Valid;2302202116420446
0,4071;0,4239495;Valid;2,738571;Valid;0,4222235;0,4025273;Valid;2,735764;Valid;2302202116420447
0,4040265;0,4282978;Valid;2,76503;Valid;0,4168021;0,4032271;Valid;2,737549;Valid;2302202116420448
0,4055558;0,4244807;Valid;2,745728;Valid;0,4148207;0,4031287;Valid;2,73941;Valid;2302202116420449
0,4067643;0,4236459;Valid;2,739792;Valid;0,4166457;0,3985073;Valid;2,742081;Valid;2302202116420450
0,4025908;0,4167731;Valid;2,75058;Valid;0,421906;0,3950691;Valid;2,747833;Valid;2302202116420451
0,4048869;0,4191422;Valid;2,759079;Valid;0,4232175;0,3989271;Valid;2,74469;Valid;2302202116420452
0,4067407;0,4191869;Valid;2,753052;Valid;0,4204693;0,3969831;Valid;2,735367;Valid;2302202116420453
0,403211;0,4287106;Valid;2,6828;Valid;0,4190033;0,4000009;Valid;2,731125;Valid;2302202116420454
0,4014997;0,4291368;Valid;2,676559;Valid;0,4190955;0,3963174;Valid;2,7323;Valid;2302202116420456
0,399609;0,4329391;Valid;2,673401;Valid;0,4204453;0,3985078;Valid;2,728516;Valid;2302202116420457
0,4077781;0,4251173;Valid;2,703796;Valid;0,418602;0,4019772;Valid;2,726563;Valid;2302202116420458
0,4040891;0,4345737;Valid;2,732407;Valid;0,4160669;0,4041089;Valid;2,729507;Valid;2302202116420459
0,3781115;0,4545156;Valid;2,734482;Valid;0,3866439;0,4211288;Valid;2,726501;Valid;2302202116420460
0,3466009;0,4670105;Valid;2,735214;Valid;0,3502301;0,4423567;Valid;2,734543;Valid;2302202116420461
0,2847699;0,4848307;Valid;2,72438;Valid;0,3060144;0,4685873;Valid;2,735336;Valid;2302202116420462
0,2370065;0,5066362;Valid;2,720139;Valid;0,2571226;0,5045106;Valid;2,742737;Valid;2302202116420463
0,2299608;0,511319;Valid;2,738647;Valid;0,2477227;0,5156876;Valid;2,741089;Valid;2302202116420464
0,2316288;0,5101696;Valid;2,717514;Valid;0,2506768;0,5144594;Valid;2,736649;Valid;2302202116420466
0,2333364;0,5131732;Valid;2,71759;Valid;0,2518399;0,5146872;Valid;2,726974;Valid;2302202116420467
0,2344166;0,5181794;Valid;2,697311;Valid;0,2510259;0,5125989;Valid;2,721329;Valid;2302202116420468
0,2375047;0,5182261;Valid;2,710464;Valid;0,2494755;0,5096809;Valid;2,725739;Valid;2302202116420469
0,2363599;0,5215721;Valid;2,705597;Valid;0,2515695;0,507174;Valid;2,722565;Valid;2302202116420470
0,2356892;0,5171294;Valid;2,724792;Valid;0,2508578;0,5026032;Valid;2,729324;Valid;2302202116420471
0,2310963;0,5171624;Valid;2,715561;Valid;0,2534956;0,5034429;Valid;2,715347;Valid;2302202116420472
0,2293998;0,5156736;Valid;2,712387;Valid;0,2529618;0,5057799;Valid;2,72226;Valid;2302202116420473
0,2300549;0,5189923;Valid;2,688721;Valid;0,2547823;0,5047498;Valid;2,714691;Valid;2302202116420474
0,232064;0,5163786;Valid;2,676254;Valid;0,2522048;0,510107;Valid;2,730179;Valid;2302202116420476
0,2340544;0,5143721;Valid;2,677094;Valid;0,2507411;0,5063196;Valid;2,728485;Valid;2302202116420477
0,2322994;0,5102709;Valid;2,687347;Valid;0,2504834;0,5093681;Valid;2,728271;Valid;2302202116420478
0,2319102;0,5175627;Valid;2,672089;Valid;0,2496484;0,5058091;Valid;2,725861;Valid;2302202116420479
0,2294824;0,5178972;Valid;2,668976;Valid;0,2507897;0,503861;Valid;2,719009;Valid;2302202116420480
0,2287858;0,5192879;Valid;2,655273;Valid;0,247149;0,5042679;Valid;2,715988;Valid;2302202116420481
0,2277028;0,5206383;Valid;2,66095;Valid;0,2478113;0,5037034;Valid;2,71553;Valid;2302202116420482
0,2283449;0,5250732;Valid;2,659134;Valid;0,2477639;0,5117443;Valid;2,717712;Valid;2302202116420483
0,2308836;0,532371;Valid;2,651657;Valid;0,2450245;0,5153381;Valid;2,723831;Valid;2302202116420484
0,2263725;0,5369575;Valid;2,659897;Valid;0,2438775;0,5139369;Valid;2,71019;Valid;2302202116420485
0,2178393;0,5343609;Valid;2,667603;Valid;0,2354824;0,5061392;Valid;2,702408;Valid;2302202116420487
0,2146627;0,5329811;Valid;2,670944;Valid;0,2345486;0,5018426;Valid;2,689438;Valid;2302202116420488
0,2111058;0,526437;Valid;2,666611;Valid;0,2358859;0,5143535;Valid;2,685547;Valid;2302202116420489
0,2126878;0,5283263;Valid;2,657623;Valid;0,2362965;0,5181164;Valid;2,684189;Valid;2302202116420490
0,2125332;0,5252553;Valid;2,671417;Valid;0,2353113;0,5177975;Valid;2,676254;Valid;2302202116420491
0,2123455;0,5277496;Valid;2,662262;Valid;0,2353113;0,5177975;Valid;2,676254;Valid;2302202116420492
0,2113448;0,5274885;Valid;2,667526;Valid;0,2351813;0,514964;Valid;2,676529;Valid;2302202116420493
0,2129395;0,5283971;Valid;2,652969;Valid;0,2339534;0,5242586;Valid;2,694138;Valid;2302202116420494
0,213996;0,5281449;Valid;2,670303;Valid;0,2339534;0,5242586;Valid;2,694138;Valid;2302202116420495
0,2125694;0,528286;Valid;2,666321;Valid;0,2328021;0,5327737;Valid;2,690598;Valid;2302202116420496
0,208657;0,5286655;Valid;2,683441;Valid;0,2338234;0,5303604;Valid;2,682755;Valid;2302202116420498
0,2078557;0,5629708;Valid;2,766876;Valid;0,2420616;0,5181529;Valid;2,641342;Valid;2302202116420499
0,20917;0,564006;Valid;2,763107;Valid;0,2434289;0,5130059;Valid;2,654709;Valid;2302202116420500
0,2118556;0,5639843;Valid;2,752258;Valid;0,2430679;0,5146531;Valid;2,65155;Valid;2302202116420501
0,2167708;0,5358175;Valid;2,672836;Valid;0,2350267;0,5148807;Valid;2,686127;Valid;2302202116420502
0,2179641;0,5346016;Valid;2,681381;Valid;0,2345193;0,5185354;Valid;2,688339;Valid;2302202116420503
0,2167315;0,5377399;Valid;2,684784;Valid;0,236221;0,5206205;Valid;2,694412;Valid;2302202116420504
0,2130636;0,5354134;Valid;2,676529;Valid;0,2325116;0,5243883;Valid;2,719452;Valid;2302202116420505
0,2111069;0,5322053;Valid;2,677917;Valid;0,2336034;0,5255753;Valid;2,719101;Valid;2302202116420507
0,212837;0,5307612;Valid;2,673401;Valid;0,2325186;0,5205581;Valid;2,722595;Valid;2302202116420508
0,2142017;0,53754;Valid;2,70575;Valid;0,2340068;0,5182654;Valid;2,714905;Valid;2302202116420509
0,2177002;0,54525;Valid;2,705643;Valid;0,2329862;0,5172597;Valid;2,711349;Valid;2302202116420510
0,2159554;0,5433565;Valid;2,713562;Valid;0,2353113;0,5202605;Valid;2,708771;Valid;2302202116420511
0,2134371;0,5263087;Valid;2,681534;Valid;0,232918;0,5242113;Valid;2,716919;Valid;2302202116420512
0,2105833;0,5251811;Valid;2,679443;Valid;0,2348827;0,5253432;Valid;2,717606;Valid;2302202116420513
0,2085466;0,5119075;Valid;2,71994;Valid;0,2330769;0,5243241;Valid;2,723618;Valid;2302202116420514
0,2093347;0,5231466;Valid;2,735886;Valid;0,230839;0,5251687;Valid;2,744324;Valid;2302202116420515
0,2103015;0,5242638;Valid;2,746033;Valid;0,2294269;0,5282246;Valid;2,745667;Valid;2302202116420517
0,2160166;0,5442065;Valid;2,697189;Valid;0,2303465;0,5316761;Valid;2,740265;Valid;2302202116420518
0,2189677;0,5468894;Valid;2,716415;Valid;0,23277;0,5322071;Valid;2,726425;Valid;2302202116420519
0,2190117;0,5393589;Valid;2,705505;Valid;0,2347988;0,5317007;Valid;2,72821;Valid;2302202116420520
0,2148005;0,5355111;Valid;2,719208;Valid;0,234418;0,5281718;Valid;2,737427;Valid;2302202116420521
0,2143674;0,5297241;Valid;2,690125;Valid;0,2308647;0,5366181;Valid;2,757095;Valid;2302202116420522
