0,5171135;0,5321764;Valid;2,817703;Valid;0,5246033;0,5256609;Valid;2,890823;Valid;2202202114390295
0,5167209;0,5312722;Valid;2,811569;Valid;0,5265723;0,5306239;Valid;2,882217;Valid;2202202114390296
0,51346;0,5319473;Valid;2,806458;Valid;0,5321219;0,5312951;Valid;2,884979;Valid;2202202114390297
0,5145305;0,5315376;Valid;2,759064;Valid;0,5282137;0,5493288;Valid;2,855789;Valid;2202202114390299
0,4913358;0,5196008;Valid;2,768585;Valid;0,5280675;0,5648331;Valid;2,89975;Valid;2202202114390299
NaN;NaN;Invalid;NaN;Invalid;0,5060554;0,5815232;Valid;2,809113;Valid;2202202114390301
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114390302
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114390303
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114390304
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114390307
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114390308
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114390310
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202114390311
0,4679257;0,5418155;Valid;2,865814;Valid;0,4833782;0,5398976;Valid;2,883575;Valid;2202202114390312
0,4780172;0,5395008;Valid;2,790436;Valid;0,4833782;0,5398976;Valid;2,883575;Valid;2202202114390313
0,4775128;0,5388081;Valid;2,77951;Valid;0,4933648;0,5448969;Valid;2,916153;Valid;2202202114390315
0,4774051;0,5393281;Valid;2,771469;Valid;0,4977001;0,5354111;Valid;2,92186;Valid;2202202114390316
0,4744174;0,535868;Valid;2,754913;Valid;0,4977001;0,5354111;Valid;2,92186;Valid;2202202114390317
0,4730521;0,525964;Valid;2,760986;Valid;0,493044;0,5257513;Valid;2,921783;Valid;2202202114390318
0,4735513;0,5206673;Valid;2,770218;Valid;0,4902905;0,5315107;Valid;2,915466;Valid;2202202114390319
0,4732944;0,5215982;Valid;2,769791;Valid;0,4902905;0,5315107;Valid;2,915466;Valid;2202202114390320
0,4713241;0,5227847;Valid;2,777145;Valid;0,4879325;0,5278766;Valid;2,919128;Valid;2202202114390321
0,4710978;0,5272956;Valid;2,783463;Valid;0,4839745;0,5281312;Valid;2,912857;Valid;2202202114390322
0,4696015;0,5193713;Valid;2,766251;Valid;0,4839745;0,5281312;Valid;2,912857;Valid;2202202114390323
0,4706203;0,5225384;Valid;2,75946;Valid;0,484881;0,5371849;Valid;2,913727;Valid;2202202114390325
0,4745001;0,5205016;Valid;2,736954;Valid;0,491674;0,5330963;Valid;2,915085;Valid;2202202114390326
0,4739679;0,5228476;Valid;2,748627;Valid;0,491674;0,5330963;Valid;2,915085;Valid;2202202114390327
0,4766035;0,5283017;Valid;2,752686;Valid;0,4918044;0,5325607;Valid;2,918289;Valid;2202202114390328
0,4736429;0,5254202;Valid;2,765121;Valid;0,4887144;0,5308044;Valid;2,919159;Valid;2202202114390329
0,4761364;0,5290248;Valid;2,768021;Valid;0,4887144;0,5308044;Valid;2,919159;Valid;2202202114390330
0,4733319;0,5212985;Valid;2,768509;Valid;0,4874691;0,5301021;Valid;2,913254;Valid;2202202114390331
0,4713372;0,5248764;Valid;2,768112;Valid;0,487274;0,5373341;Valid;2,915924;Valid;2202202114390332
0,468435;0,521553;Valid;2,768539;Valid;0,4805023;0,5296572;Valid;2,881302;Valid;2202202114390333
0,4668058;0,5233229;Valid;2,76474;Valid;0,4826573;0,5311428;Valid;2,890427;Valid;2202202114390334
0,467077;0,5199491;Valid;2,764511;Valid;0,4811012;0,5299304;Valid;2,889008;Valid;2202202114390336
0,4678811;0,5255288;Valid;2,76445;Valid;0,4885966;0,5380538;Valid;2,93161;Valid;2202202114390337
0,4703455;0,5212479;Valid;2,773972;Valid;0,4856138;0,5340673;Valid;2,906143;Valid;2202202114390338
0,471163;0,5186726;Valid;2,776047;Valid;0,4883008;0,533569;Valid;2,897446;Valid;2202202114390339
0,4731863;0,5174637;Valid;2,771439;Valid;0,4844222;0,535076;Valid;2,858139;Valid;2202202114390340
0,4738676;0,521026;Valid;2,757629;Valid;0,4839803;0,5363073;Valid;2,861481;Valid;2202202114390341
0,4749306;0,524757;Valid;2,752884;Valid;0,4842707;0,5384927;Valid;2,861725;Valid;2202202114390342
0,4737638;0,5275049;Valid;2,750977;Valid;0,485856;0,5418544;Valid;2,861008;Valid;2202202114390343
0,4729349;0,5281363;Valid;2,754852;Valid;0,4867809;0,5415631;Valid;2,859253;Valid;2202202114390345
0,4716648;0,5223415;Valid;2,74054;Valid;0,4847977;0,5450054;Valid;2,857666;Valid;2202202114390346
0,4741544;0,5272816;Valid;2,747421;Valid;0,4859816;0,5462668;Valid;2,898102;Valid;2202202114390347
0,471551;0,5282345;Valid;2,73848;Valid;0,4847725;0,5472215;Valid;2,877304;Valid;2202202114390348
0,4744135;0,5319929;Valid;2,750504;Valid;0,4870853;0,5498748;Valid;2,873016;Valid;2202202114390349
0,4725151;0,5267197;Valid;2,732391;Valid;0,4870853;0,5498748;Valid;2,873016;Valid;2202202114390350
0,4731904;0,5178726;Valid;2,755554;Valid;0,4871877;0,5492979;Valid;2,866486;Valid;2202202114390351
0,4717874;0,5224491;Valid;2,744934;Valid;0,4882708;0,5377052;Valid;2,857803;Valid;2202202114390352
0,4720448;0,5232921;Valid;2,741089;Valid;0,4882708;0,5377052;Valid;2,857803;Valid;2202202114390353
0,4896744;0,5350831;Valid;2,717072;Valid;0,5191247;0,5475821;Valid;2,864685;Valid;2202202114390354
0,5132225;0,541537;Valid;2,704208;Valid;0,5512803;0,5490864;Valid;2,86058;Valid;2202202114390356
0,5352589;0,5399578;Valid;2,703613;Valid;0,5512803;0,5490864;Valid;2,86058;Valid;2202202114390357
0,5368658;0,5384326;Valid;2,699188;Valid;0,5514922;0,5472544;Valid;2,874649;Valid;2202202114390358
0,532861;0,5356925;Valid;2,699875;Valid;0,5489652;0,5560616;Valid;2,87117;Valid;2202202114390359
0,5338361;0,5285925;Valid;2,697235;Valid;0,5489652;0,5560616;Valid;2,87117;Valid;2202202114390360
0,5294443;0,5260157;Valid;2,688431;Valid;0,5500889;0,5579371;Valid;2,855103;Valid;2202202114390361
0,5259383;0,5290079;Valid;2,708328;Valid;0,5487928;0,5546341;Valid;2,857132;Valid;2202202114390362
0,5282656;0,5349231;Valid;2,708328;Valid;0,5487928;0,5546341;Valid;2,857132;Valid;2202202114390363
0,5299914;0,5363147;Valid;2,724548;Valid;0,5474181;0,5568672;Valid;2,85965;Valid;2202202114390365
0,5375865;0,5285771;Valid;2,706284;Valid;0,5492538;0,5564792;Valid;2,847458;Valid;2202202114390366
0,5361087;0,5299857;Valid;2,711517;Valid;0,5492538;0,5564792;Valid;2,847458;Valid;2202202114390367
0,5346517;0,5277527;Valid;2,701981;Valid;0,5488647;0,5511438;Valid;2,847214;Valid;2202202114390368
0,5344076;0,532433;Valid;2,698914;Valid;0,5460376;0,5485717;Valid;2,852371;Valid;2202202114390369
0,5347508;0,5363586;Valid;2,68779;Valid;0,5460376;0,5485717;Valid;2,852371;Valid;2202202114390370
0,5374347;0,5386683;Valid;2,679581;Valid;0,5472205;0,5556353;Valid;2,842712;Valid;2202202114390371
0,534454;0,5323852;Valid;2,677109;Valid;0,5498638;0,555898;Valid;2,840561;Valid;2202202114390372
0,5330938;0,5272341;Valid;2,674652;Valid;0,5498638;0,555898;Valid;2,840561;Valid;2202202114390373
0,5337505;0,5240222;Valid;2,677795;Valid;0,5497515;0,5462338;Valid;2,828171;Valid;2202202114390374
0,530674;0,5328318;Valid;2,674957;Valid;0,5471233;0,5506881;Valid;2,821854;Valid;2202202114390376
0,5334967;0,533175;Valid;2,680573;Valid;0,5471233;0,5506881;Valid;2,821854;Valid;2202202114390377
0,5333266;0,5355385;Valid;2,684921;Valid;0,5462465;0,5567904;Valid;2,82283;Valid;2202202114390378
0,5355912;0,5367814;Valid;2,698318;Valid;0,546202;0,5538756;Valid;2,822052;Valid;2202202114390379
0,5339088;0,5414661;Valid;2,692459;Valid;0,546202;0,5538756;Valid;2,822052;Valid;2202202114390380
0,5319864;0,5445396;Valid;2,691971;Valid;0,5485652;0,5542879;Valid;2,828812;Valid;2202202114390381
0,5312064;0,5382971;Valid;2,683228;Valid;0,5464889;0,5584533;Valid;2,830231;Valid;2202202114390382
0,5301467;0,535383;Valid;2,681168;Valid;0,5464889;0,5584533;Valid;2,830231;Valid;2202202114390383
0,5299959;0,5293895;Valid;2,673111;Valid;0,5439511;0,5585868;Valid;2,823944;Valid;2202202114390384
0,5279141;0,5298358;Valid;2,679825;Valid;0,543918;0,5552235;Valid;2,826553;Valid;2202202114390386
0,5282024;0,5243735;Valid;2,668167;Valid;0,543918;0,5552235;Valid;2,826553;Valid;2202202114390387
0,5300188;0,5276673;Valid;2,671463;Valid;0,5439793;0,5464782;Valid;2,811172;Valid;2202202114390388
0,5341403;0,5238558;Valid;2,659592;Valid;0,5483874;0,5451943;Valid;2,804718;Valid;2202202114390389
0,5365123;0,5289912;Valid;2,669998;Valid;0,5445715;0,5511568;Valid;2,780914;Valid;2202202114390390
0,5354278;0,5284901;Valid;2,672012;Valid;0,5455613;0,5568459;Valid;2,795883;Valid;2202202114390391
0,532662;0,5271739;Valid;2,670776;Valid;0,5456511;0,5573425;Valid;2,792007;Valid;2202202114390392
0,5305166;0,5353875;Valid;2,668747;Valid;0,550419;0,5567745;Valid;2,825562;Valid;2202202114390393
0,5278874;0,5377908;Valid;2,680496;Valid;0,5471657;0,5481751;Valid;2,796951;Valid;2202202114390394
0,526985;0,5421267;Valid;2,68605;Valid;0,5460659;0,5434334;Valid;2,802765;Valid;2202202114390396
0,527555;0,5378728;Valid;2,689392;Valid;0,5460659;0,5434334;Valid;2,802765;Valid;2202202114390397
0,5281033;0,5342339;Valid;2,668976;Valid;0,5445416;0,5419595;Valid;2,805374;Valid;2202202114390398
0,5269157;0,5290602;Valid;2,667694;Valid;0,5461361;0,5483596;Valid;2,81337;Valid;2202202114390399
0,5248175;0,5307366;Valid;2,663986;Valid;0,5461361;0,5483596;Valid;2,81337;Valid;2202202114390400
0,5245437;0,5312452;Valid;2,673401;Valid;0,5456239;0,5521029;Valid;2,832458;Valid;2202202114390401
0,5274989;0,5317827;Valid;2,673569;Valid;0,5403812;0,5492927;Valid;2,827774;Valid;2202202114390402
0,5299999;0,5288706;Valid;2,687775;Valid;0,5403812;0,5492927;Valid;2,827774;Valid;2202202114390403
0,531444;0,528441;Valid;2,681595;Valid;0,5422765;0,5625668;Valid;2,837494;Valid;2202202114390404
0,5337669;0,5348943;Valid;2,677048;Valid;0,5424159;0,5684104;Valid;2,830124;Valid;2202202114390406
0,531032;0,5314993;Valid;2,661102;Valid;0,5424159;0,5684104;Valid;2,830124;Valid;2202202114390407
0,5281108;0,5309314;Valid;2,666656;Valid;0,5468966;0,5596489;Valid;2,822495;Valid;2202202114390408
0,525251;0,5217929;Valid;2,659088;Valid;0,5475956;0,550714;Valid;2,831818;Valid;2202202114390409
0,5280493;0,5283382;Valid;2,668076;Valid;0,5475956;0,550714;Valid;2,831818;Valid;2202202114390410
0,5286216;0,5253803;Valid;2,662476;Valid;0,5435277;0,5444683;Valid;2,809753;Valid;2202202114390411
0,531104;0,5288151;Valid;2,65921;Valid;0,5460919;0,5466605;Valid;2,805847;Valid;2202202114390412
0,5155762;0,5269275;Valid;2,65657;Valid;0,5460919;0,5466605;Valid;2,805847;Valid;2202202114390413
0,4833514;0,5088425;Valid;2,688904;Valid;0,5031915;0,5256421;Valid;2,816986;Valid;2202202114390414
0,4491517;0,4958681;Valid;2,711731;Valid;0,4609873;0,4862174;Valid;2,811646;Valid;2202202114390416
0,4294696;0,475045;Valid;2,694946;Valid;0,4609873;0,4862174;Valid;2,811646;Valid;2202202114390417
0,4385552;0,4836591;Valid;2,670746;Valid;0,4657891;0,4854787;Valid;2,814301;Valid;2202202114390418
0,4377225;0,4880821;Valid;2,662766;Valid;0,4656857;0,4815193;Valid;2,804565;Valid;2202202114390419
0,4334391;0,4886686;Valid;2,658203;Valid;0,4593397;0,4854302;Valid;2,746964;Valid;2202202114390420
0,4330811;0,4892993;Valid;2,656799;Valid;0,4566917;0,4800785;Valid;2,737564;Valid;2202202114390421
0,4321489;0,4900883;Valid;2,65239;Valid;0,4546869;0,4848213;Valid;2,734314;Valid;2202202114390422
0,434282;0,4835914;Valid;2,660706;Valid;0,4558526;0,4888328;Valid;2,747086;Valid;2202202114390423
0,4350184;0,4887773;Valid;2,66571;Valid;0,453559;0,4887398;Valid;2,749252;Valid;2202202114390425
0,4365534;0,4871523;Valid;2,675995;Valid;0,4533243;0,4870609;Valid;2,756195;Valid;2202202114390426
0,4365994;0,4916948;Valid;2,656708;Valid;0,4507194;0,4823843;Valid;2,75412;Valid;2202202114390427
0,434474;0,487426;Valid;2,653198;Valid;0,452322;0,4823933;Valid;2,75383;Valid;2202202114390428
0,4299976;0,5003291;Valid;2,655548;Valid;0,452615;0,4813273;Valid;2,756607;Valid;2202202114390429
0,4297964;0,5002159;Valid;2,675797;Valid;0,4515744;0,4868515;Valid;2,763336;Valid;2202202114390430
0,4295268;0,5000163;Valid;2,668259;Valid;0,4511514;0,4871053;Valid;2,772049;Valid;2202202114390431
0,4354268;0,4879063;Valid;2,654068;Valid;0,4517725;0,4870984;Valid;2,777939;Valid;2202202114390432
0,4341498;0,4820491;Valid;2,651779;Valid;0,4572172;0,4819103;Valid;2,774475;Valid;2202202114390433
0,4358631;0,4845085;Valid;2,662766;Valid;0,4559406;0,4777746;Valid;2,763412;Valid;2202202114390435
0,4360327;0,4900837;Valid;2,681931;Valid;0,4531021;0,475748;Valid;2,756683;Valid;2202202114390436
0,436852;0,4952706;Valid;2,670166;Valid;0,4482768;0,4772682;Valid;2,759293;Valid;2202202114390437
0,437032;0,4991559;Valid;2,670685;Valid;0,449956;0,4833956;Valid;2,768799;Valid;2202202114390438
0,4372742;0,4843325;Valid;2,643921;Valid;0,450515;0,4828535;Valid;2,771179;Valid;2202202114390439
0,438587;0,4890939;Valid;2,654922;Valid;0,4521196;0,4817528;Valid;2,770615;Valid;2202202114390440
0,4379103;0,4875972;Valid;2,637543;Valid;0,4536182;0,4794666;Valid;2,776093;Valid;2202202114390441
0,4323642;0,494122;Valid;2,652267;Valid;0,4542775;0,4850557;Valid;2,777313;Valid;2202202114390442
0,4306436;0,4862764;Valid;2,648071;Valid;0,4536179;0,4883636;Valid;2,788284;Valid;2202202114390443
0,4278156;0,483592;Valid;2,649979;Valid;0,4548879;0,4874394;Valid;2,787201;Valid;2202202114390444
0,4259659;0,491593;Valid;2,662354;Valid;0,4550309;0,4874149;Valid;2,790466;Valid;2202202114390446
0,4276324;0,4944196;Valid;2,667084;Valid;0,4545978;0,4887495;Valid;2,789383;Valid;2202202114390447
0,4305711;0,4924892;Valid;2,66922;Valid;0,4508339;0,4901504;Valid;2,782181;Valid;2202202114390448
0,4351264;0,478874;Valid;2,647095;Valid;0,4501082;0,487484;Valid;2,776321;Valid;2202202114390449
0,4350739;0,4839782;Valid;2,653503;Valid;0,4503131;0,4841688;Valid;2,783081;Valid;2202202114390450
0,4361151;0,4876387;Valid;2,657806;Valid;0,4529619;0,4854594;Valid;2,790161;Valid;2202202114390451
0,4378181;0,4918221;Valid;2,671814;Valid;0,4522901;0,4817571;Valid;2,800095;Valid;2202202114390452
0,4368123;0,4897722;Valid;2,669098;Valid;0,4526269;0,480408;Valid;2,804306;Valid;2202202114390453
0,4374343;0,4890072;Valid;2,675507;Valid;0,4497142;0,4779949;Valid;2,809326;Valid;2202202114390454
0,4351035;0,4919185;Valid;2,675705;Valid;0,4502029;0,4830573;Valid;2,819077;Valid;2202202114390456
0,4217924;0,4874164;Valid;2,680695;Valid;0,4358723;0,4815246;Valid;2,827103;Valid;2202202114390457
0,4005908;0,4843124;Valid;2,684586;Valid;0,4139218;0,4782678;Valid;2,821289;Valid;2202202114390458
0,3758209;0,4746968;Valid;2,685608;Valid;0,3906897;0,4709214;Valid;2,817856;Valid;2202202114390459
0,3564988;0,4732656;Valid;2,690567;Valid;0,3670061;0,4681398;Valid;2,822388;Valid;2202202114390460
0,3575712;0,4724809;Valid;2,700195;Valid;0,3684466;0,4681807;Valid;2,824371;Valid;2202202114390461
0,353075;0,4920917;Valid;2,72467;Valid;0,3686871;0,4674504;Valid;2,821472;Valid;2202202114390462
0,3508177;0,4929443;Valid;2,721649;Valid;0,3680545;0,4650845;Valid;2,822067;Valid;2202202114390463
0,3498437;0,4952763;Valid;2,720001;Valid;0,3674789;0,464445;Valid;2,823746;Valid;2202202114390464
0,3559093;0,4858744;Valid;2,703064;Valid;0,3675278;0,4672739;Valid;2,827225;Valid;2202202114390466
0,3380798;0,4859065;Valid;2,721848;Valid;0,345197;0,4658191;Valid;2,827606;Valid;2202202114390467
0,3226198;0,4888244;Valid;2,714935;Valid;0,328551;0,4724533;Valid;2,830032;Valid;2202202114390468
0,3017683;0,4900733;Valid;2,727356;Valid;0,3136165;0,4708031;Valid;2,835617;Valid;2202202114390469
0,2976771;0,4897672;Valid;2,719696;Valid;0,3067526;0,4750968;Valid;2,84288;Valid;2202202114390470
0,2994401;0,4891603;Valid;2,718903;Valid;0,3083495;0,4689665;Valid;2,848053;Valid;2202202114390471
0,2971446;0,4898314;Valid;2,716522;Valid;0,3074662;0,4686003;Valid;2,845093;Valid;2202202114390472
0,2966636;0,4941338;Valid;2,7229;Valid;0,3066651;0,4673864;Valid;2,846344;Valid;2202202114390473
0,29574;0,4924075;Valid;2,71814;Valid;0,3039019;0,4713392;Valid;2,839569;Valid;2202202114390474
0,2931364;0,4919379;Valid;2,717163;Valid;0,3023337;0,4686447;Valid;2,841156;Valid;2202202114390476
0,2920951;0,4923088;Valid;2,718979;Valid;0,3006085;0,4652895;Valid;2,836761;Valid;2202202114390477
0,2878697;0,4970047;Valid;2,729996;Valid;0,3016408;0,4653972;Valid;2,835815;Valid;2202202114390478
0,2876862;0,4918916;Valid;2,720291;Valid;0,3047849;0,4667198;Valid;2,829391;Valid;2202202114390479
0,2881251;0,4922054;Valid;2,715546;Valid;0,3045338;0,4667554;Valid;2,825241;Valid;2202202114390480
0,2881106;0,4908653;Valid;2,731369;Valid;0,3029842;0,466793;Valid;2,824417;Valid;2202202114390481
0,2873725;0,4868904;Valid;2,719055;Valid;0,3004318;0,4665353;Valid;2,827713;Valid;2202202114390482
0,2882802;0,4860247;Valid;2,710281;Valid;0,3042423;0,4690624;Valid;2,829391;Valid;2202202114390483
0,2948086;0,4846522;Valid;2,685379;Valid;0,3117731;0,4691619;Valid;2,823212;Valid;2202202114390484
0,3015858;0,4889325;Valid;2,693329;Valid;0,3185963;0,4734006;Valid;2,815216;Valid;2202202114390486
0,3060012;0,4916179;Valid;2,699692;Valid;0,3218843;0,4748288;Valid;2,811584;Valid;2202202114390487
0,3048328;0,4923822;Valid;2,69664;Valid;0,3208381;0,4714518;Valid;2,811264;Valid;2202202114390488
0,3054407;0,4926113;Valid;2,686264;Valid;0,3223398;0,4684815;Valid;2,819839;Valid;2202202114390489
0,3062341;0,4871234;Valid;2,680222;Valid;0,3249233;0,4644174;Valid;2,819321;Valid;2202202114390490
0,3082817;0,4855182;Valid;2,679199;Valid;0,3240314;0,4645197;Valid;2,819519;Valid;2202202114390491
0,3083954;0,4875666;Valid;2,687805;Valid;0,3227471;0,4642303;Valid;2,813324;Valid;2202202114390493
0,308733;0,4913957;Valid;2,687439;Valid;0,3209818;0,4710501;Valid;2,815735;Valid;2202202114390493
0,3077578;0,4909934;Valid;2,689819;Valid;0,3207392;0,4719385;Valid;2,81488;Valid;2202202114390494
0,3064837;0,4910038;Valid;2,677933;Valid;0,3227076;0,4673072;Valid;2,820343;Valid;2202202114390496
0,3058843;0,4929695;Valid;2,682129;Valid;0,3216841;0,4645281;Valid;2,816971;Valid;2202202114390497
0,3053936;0,4946378;Valid;2,683411;Valid;0,3236825;0,4634959;Valid;2,818893;Valid;2202202114390498
0,3062786;0,4975928;Valid;2,701431;Valid;0,3220373;0,4685123;Valid;2,809113;Valid;2202202114390499
0,3059172;0,4948034;Valid;2,701385;Valid;0,3226289;0,469833;Valid;2,813736;Valid;2202202114390500
0,3065687;0,4919593;Valid;2,690186;Valid;0,3220088;0,4707996;Valid;2,819427;Valid;2202202114390501
0,3045683;0,4916134;Valid;2,686142;Valid;0,3223845;0,4704939;Valid;2,822662;Valid;2202202114390502
0,3053107;0,4935448;Valid;2,680634;Valid;0,323752;0,4706317;Valid;2,826248;Valid;2202202114390503
0,3067533;0,4985479;Valid;2,68309;Valid;0,3255332;0,4743643;Valid;2,832581;Valid;2202202114390504
0,3079381;0,4939498;Valid;2,685806;Valid;0,3219617;0,4749862;Valid;2,849319;Valid;2202202114390506
0,3101649;0,4958476;Valid;2,696625;Valid;0,3228877;0,4725554;Valid;2,847809;Valid;2202202114390507
0,3073952;0,4904909;Valid;2,719833;Valid;0,3199616;0,4667501;Valid;2,844391;Valid;2202202114390508
0,308491;0,4979905;Valid;2,737534;Valid;0,321707;0,4690724;Valid;2,829758;Valid;2202202114390509
0,3096334;0,4993012;Valid;2,744278;Valid;0,3191141;0,4687974;Valid;2,834473;Valid;2202202114390510
0,3117903;0,503359;Valid;2,737167;Valid;0,3184876;0,4713988;Valid;2,831207;Valid;2202202114390511
0,3127295;0,5030619;Valid;2,731949;Valid;0,3199149;0,4712372;Valid;2,832108;Valid;2202202114390512
0,30994;0,5024964;Valid;2,730545;Valid;0,3205041;0,4730288;Valid;2,832504;Valid;2202202114390513
0,3081019;0,4980396;Valid;2,726624;Valid;0,3210936;0,4770261;Valid;2,830627;Valid;2202202114390514
0,3096081;0,5034528;Valid;2,737228;Valid;0,3205089;0,4755364;Valid;2,830383;Valid;2202202114390516
0,3120492;0,5012733;Valid;2,738403;Valid;0,3223847;0,4723484;Valid;2,826691;Valid;2202202114390517
0,3123108;0,5065263;Valid;2,725571;Valid;0,3231672;0,4704059;Valid;2,830276;Valid;2202202114390518
0,3092407;0,5074933;Valid;2,724274;Valid;0,3229698;0,4722013;Valid;2,833771;Valid;2202202114390519
0,3066969;0,5078187;Valid;2,725327;Valid;0,322744;0,4728726;Valid;2,839386;Valid;2202202114390520
0,3053098;0,505213;Valid;2,728439;Valid;0,323247;0,4722981;Valid;2,837479;Valid;2202202114390521
0,3106545;0,5014382;Valid;2,730164;Valid;0,3234168;0,4713187;Valid;2,831146;Valid;2202202114390522
0,3123253;0,5018526;Valid;2,729416;Valid;0,3210883;0,4784091;Valid;2,824219;Valid;2202202114390523
0,31506;0,5050349;Valid;2,729233;Valid;0,3212499;0,4786538;Valid;2,827774;Valid;2202202114390524
0,307818;0,4963716;Valid;2,710571;Valid;0,3190653;0,4761197;Valid;2,829941;Valid;2202202114390526
0,3036872;0,4830281;Valid;2,709274;Valid;0,3169505;0,4584173;Valid;2,826874;Valid;2202202114390527
0,3015375;0,4741547;Valid;2,720444;Valid;0,3148195;0,4543775;Valid;2,817596;Valid;2202202114390528
0,3004898;0,4763624;Valid;2,709244;Valid;0,3131607;0,4557203;Valid;2,820328;Valid;2202202114390529
0,3005494;0,4805658;Valid;2,708115;Valid;0,3130022;0,4609015;Valid;2,821548;Valid;2202202114390530
0,2992003;0,4829183;Valid;2,699753;Valid;0,3139222;0,4542727;Valid;2,827271;Valid;2202202114390531
0,2992798;0,479861;Valid;2,696732;Valid;0,3135323;0,4484509;Valid;2,825546;Valid;2202202114390532
0,3009233;0,4809855;Valid;2,698166;Valid;0,3142129;0,4454969;Valid;2,821152;Valid;2202202114390533
0,3010343;0,4811431;Valid;2,690918;Valid;0,3147132;0,4479788;Valid;2,82016;Valid;2202202114390534
0,2999902;0,4751623;Valid;2,688614;Valid;0,3168706;0,4486507;Valid;2,827393;Valid;2202202114390536
