1395,12696015207;859,975264570521;227685443,641;230212053284
1402,51253027665;861,391381321198;227685454,744;230212053285
1406,82296250996;861,769812747374;227685465,847;230212053286
1410,43745342054;861,308548335366;227685476,951;230212053287
1399,83334792288;869,968472287773;227685488,054;230212053288
1400,65866771497;864,79908207304;227685499,157;230212053290
1405,78709150615;871,269202602105;227685510,26;230212053290
1406,36041540849;874,786708138504;227685521,363;230212053293
1403,9696643227;876,351543506349;227685543,569;230212053294
1403,06141000045;880,726244567241;227685554,672;230212053295
1400,94671751323;881,553246970091;227685565,776;230212053296
1416,20718052513;896,708163654212;227685576,879;230212053297
1460,43028956965;947,305664512536;227685587,982;230212053298
1502,32366213673;1015,12877681941;227685599,085;230212053301
1500,71050932533;1039,73131145891;227685621,291;230212053301
1507,69664946159;1032,80745336529;227685632,394;230212053303
1514,02126425191;1031,51148820471;227685643,497;230212053304
1519,44332938445;1021,79996759495;227685654,601;230212053305
1517,21274727269;1026,54794722786;227685665,704;230212053306
1517,31030690043;1029,62723202656;227685676,807;230212053309
1511,91298114626;1028,3648323468;227685699,013;230212053309
1510,70773585847;1027,85051300669;227685710,116;230212053310
1517,58065851111;1030,98004311034;227685721,219;230212053312
1516,28623887112;1039,85939129594;227685732,322;230212053313
1514,43887760765;1038,73889691568;227685743,426;230212053314
1508,9280688449;1038,46627011691;227685754,529;230212053316
1511,58059490354;1050,843891691;227685776,735;230212053317
1501,35015108083;1056,40711689021;227685787,838;230212053320
1507,78830271018;1040,8612950148;227685810,044;230212053320
1520,21773739865;1035,86362592502;227685821,147;230212053322
1521,23367347215;1042,05832709538;227685832,251;230212053323
1514,65071596597;1043,2428579434;227685843,354;230212053324
1509,21304571001;1043,56346578501;227685854,457;230212053325
1505,71063294222;1045,99750391175;227685865,56;230212053326
1506,8598948027;1045,25650445478;227685876,663;230212053327
1510,28895691821;1046,7786693985;227685887,766;230212053328
1511,89969213385;1044,19375132607;227685898,869;230212053329
1515,63212871551;1048,71491017543;227685909,972;230212053330
1519,50859207856;1045,62085984741;227685921,076;230212053332
1521,47456031097;1050,01373649525;227685932,179;230212053333
1517,92168868215;1048,44600566851;227685943,282;230212053335
1511,08844123389;1051,57421837447;227685965,488;230212053336
1510,63583320693;1047,23348072581;227685976,591;230212053337
1550,38459426478;1048,60925648036;227685987,694;230212053339
1709,28117852462;1101,4148358838;227685998,797;230212053339
1855,00827588533;1150,24045490874;227686009,901;230212053340
2067,23496286493;1240,45564935135;227686021,004;230212053343
2290,00858507658;1337,45014802432;227686043,21;230212053344
2297,87758275082;1338,93574226251;227686054,313;230212053345
2289,1193189119;1339,16113588255;227686065,416;230212053346
2298,08715017218;1335,02775693366;227686076,519;230212053347
2298,44557109632;1330,16480946568;227686087,622;230212053348
2299,27665308902;1331,17657625757;227686098,726;230212053349
2294,85337106805;1331,62801182691;227686109,829;230212053350
2296,70803672389;1338,33454171139;227686120,932;230212053351
2292,74713616622;1339,25781843414;227686132,035;230212053354
2283,05382979544;1338,10104498201;227686154,241;230212053355
2278,08689318205;1337,44572933518;227686165,344;230212053356
2289,11835519891;1341,17122476812;227686176,447;230212053359
2455,73039807771;1489,34554430005;227686198,654;230212053359
2603,0966106214;1637,69254038762;227686209,757;230212053360
2623,17019010845;1645,17730433557;227686220,86;230212053362
2623,28145880448;1642,26014856992;227686231,963;230212053363
2625,21221763209;1643,48345088447;227686243,066;230212053364
2627,84271240234;1643,53892960793;227686254,169;230212053366
2632,99672980058;1659,56306795213;227686276,376;230212053367
2632,44484349301;1667,88669062232;227686287,479;230212053368
2629,3277539705;1661,53700473344;227686298,582;230212053369
2623,93686394942;1657,30660531729;227686309,685;230212053370
2621,27629330284;1653,56932382901;227686320,788;230212053372
2619,10508808337;1656,05284221215;227686331,891;230212053374
2632,66890676398;1652,80847975533;227686354,097;230212053375
2628,6331979852;1649,76200227308;227686365,201;230212053376
2622,79458296926;1648,5946349817;227686376,304;230212053377
2617,61631212736;1653,29289077524;227686387,407;230212053378
2619,78326094778;1658,34807121535;227686398,51;230212053379
2625,60356541684;1659,66397357399;227686409,613;230212053380
2628,56300755551;1662,12492859922;227686420,716;230212053382
2630,81239399157;1657,47025922801;227686431,819;230212053382
2628,56288709139;1659,36634085934;227686442,922;230212053384
2623,99982653166;1663,21143215178;227686454,026;230212053385
2625,21298057155;1662,46880138081;227686465,129;230212053386
2622,01682642887;1657,95394116377;227686476,232;230212053387
2624,77870740389;1648,73322629032;227686487,335;230212053390
2619,97680664063;1658,17828673713;227686509,541;230212053390
2617,05735859118;1666,31646395018;227686520,644;230212053391
2617,33225772255;1663,58987552567;227686531,747;230212053393
2618,85689183285;1664,90863049462;227686542,851;230212053394
2626,82073492753;1662,43059084698;227686553,954;230212053395
2631,50164955541;1663,21941186552;227686565,057;230212053397
2634,44446764494;1667,3265120315;227686587,263;230212053398
2634,33042827405;1662,09087943786;227686598,366;230212053399
2646,49593955592;1664,16241816776;227686609,469;230212053400
2656,02686028732;1665,73819559083;227686620,572;230212053402
2678,68596127159;1669,71769283739;227686631,676;230212053403
2674,28761532432;1672,28859327922;227686642,779;230212053404
2670,16175922595;1668,54816248344;227686653,882;230212053405
2665,70795962685;1671,12016587219;227686664,985;230212053406
2666,58076236123;1667,1842756139;227686676,088;230212053407
2673,00892880088;1663,80021200004;227686687,191;230212053410
2679,91401270816;1664,93921983095;227686709,397;230212053410
2680,45084100021;1664,64272604494;227686720,501;230212053411
2681,81855051141;1660,88519009547;227686731,604;230212053413
2672,03304893092;1668,81175805372;227686742,707;230212053414
2670,83479228773;1667,25151290793;227686753,81;230212053415
2676,25202379729;1663,02390603439;227686764,913;230212053417
2682,92730231034;1657,76869819237;227686787,119;230212053418
2682,88108424137;1657,66625038711;227686798,222;230212053421
2679,61915668688;1666,73751591181;227686820,429;230212053421
2669,53100907175;1674,02187687837;227686831,532;230212053423
2664,89647313168;1669,61576138221;227686842,635;230212053425
2672,99796656558;1667,70403774243;227686864,841;230212053426
2674,56813611482;1672,98162027694;227686875,944;230212053429
2726,16962633635;1643,29656461671;227686898,151;230212053429
2567,19464753803;1544,42860260518;227687014,002;230212053441
2672,04497487921;1603,882215824;227687025,105;230212053442
2673,37907489977;1630,4698093992;227687036,209;230212053443
2678,92086631373;1632,61706251649;227687047,312;230212053444
2688,45419632761;1632,95779622157;227687058,415;230212053446
2669,04369153475;1630,86540948019;227687069,518;230212053446
2676,35883532072;1631,68214394245;227687080,621;230212053448
2660,38970947266;1639,43069731088;227687091,724;230212053449
2667,04764115183;1644,93196840197;227687102,827;230212053450
2654,98239617599;1652,85956385829;227687113,93;230212053451
2652,55259463662;1647,80233358952;227687125,034;230212053453
2661,49617245323;1639,02748465062;227687147,24;230212053454
2654,98010735763;1638,69545448936;227687158,343;230212053455
2656,37090582597;1638,11879677415;227687169,446;230212053456
2656,00987484581;1637,21200262655;227687180,549;230212053457
2655,51488775956;1645,98763549786;227687191,652;230212053459
2650,12291356137;1655,85983911061;227687202,755;230212053460
2647,14182803505;1658,12371541099;227687213,859;230212053461
2649,17847482782;1654,24021115095;227687224,962;230212053462
2646,95354260896;1646,0890574698;227687236,065;230212053464
2648,50018149928;1644,70992997397;227687258,271;230212053465
2648,32474557977;1642,48013203643;227687269,374;230212053466
2651,78499723736;1637,00212243457;227687280,477;230212053467
2648,97284256785;1640,0828823955;227687291,58;230212053469
2644,37974628649;1643,3052046594;227687302,684;230212053470
2644,92344103361;1646,62327976029;227687313,787;230212053472
2649,58957872893;1644,27713310618;227687324,89;230212053472
2645,39794921875;1650,69003384929;227687335,993;230212053473
2643,11977185701;1651,2993959127;227687347,096;230212053474
2645,01314665142;1639,27540731159;227687358,199;230212053475
2654,99416150545;1626,40161964972;227687369,302;230212053476
2650,23133127313;1622,09216093711;227687380,405;230212053477
2642,55776656301;1640,71354367193;227687391,509;230212053479
2649,44337543688;1644,36601264441;227687402,612;230212053480
2647,29136416787;1643,58056740116;227687413,715;230212053481
2647,07673725329;1651,50931895326;227687424,818;230212053483
2647,28389539217;1664,31882141425;227687447,024;230212053484
2653,22960301449;1657,28284807855;227687458,127;230212053485
2645,39598163806;1660,2346603069;227687469,23;230212053486
2641,50655646073;1664,78592826281;227687480,334;230212053487
2638,13966449938;1664,39636441661;227687491,437;230212053489
2605,66542776007;1641,85720177528;227687502,54;230212053491
2518,12442980315;1561,24516062167;227687513,643;230212053491
2360,67087273849;1435,71897824923;227687524,746;230212053492
2174,65982939068;1270,28988164517;227687535,849;230212053493
2103,74528985274;1210,52921159803;227687546,952;230212053494
2085,30777379086;1191,25364366536;227687558,055;230212053495
2086,04282579924;1195,50896843304;227687569,159;230212053496
2078,62729524311;1197,93344535141;227687580,262;230212053498
2069,73107990466;1201,14164361768;227687591,365;230212053499
2067,15166192306;1201,46258079139;227687602,468;230212053500
2070,0698450992;1222,43368835474;227687613,571;230212053501
2072,78117129677;1214,37512958485;227687624,674;230212053502
2072,60778326737;1215,3150929293;227687635,777;230212053503
2078,12062313682;1205,81659160534;227687646,88;230212053504
2068,95201833625;1208,76723396955;227687657,984;230212053505
2068,51545635023;1204,98001086162;227687669,087;230212053506
2063,1539394981;1206,24258207429;227687680,19;230212053507
2056,11263074373;1206,83559024689;227687691,293;230212053510
2022,1771842555;1188,26454369897;227687713,499;230212053511
2000,27590299907;1180,88973716731;227687724,602;230212053513
1998,75723186292;1178,03708445211;227687746,809;230212053514
1998,39951364618;1183,82066701523;227687757,912;230212053515
1997,6500460976;1181,55847687713;227687769,015;230212053516
1997,71260713276;1185,05610179777;227687780,118;230212053517
1994,98413487485;1174,15692165038;227687791,221;230212053518
1994,14967988667;1170,76208923093;227687802,324;230212053521
2003,4949654027;1180,92174511823;227687824,53;230212053522
2004,93700127853;1179,08516125138;227687835,634;230212053523
1995,26204560932;1165,44079684384;227687846,737;230212053524
1994,12313762464;1169,39949060957;227687857,84;230212053525
1994,45999547055;1170,42822195774;227687868,943;230212053526
2050,32796357807;1086,40925195039;227687880,287;230212053529
2190,64897236071;773,277606565182;227687902,493;230212053530
