0,1124469;0,3031293;Valid;3,085434;Valid;0,1180483;0,2822688;Valid;3,170334;Valid;2202202118215975
0,1109046;0,3008299;Valid;3,131592;Valid;0,157461;0,2312712;Valid;3,181244;Valid;2202202118215976
0,1170026;0,2994792;Valid;3,128967;Valid;0,1665865;0,2156105;Valid;3,170502;Valid;2202202118215977
NaN;NaN;Invalid;NaN;Invalid;0,1928891;0,1953801;Valid;3,170914;Valid;2202202118215978
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118215979
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118215980
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118215981
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118215982
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118215984
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118215985
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118215986
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118215987
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118215988
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118215989
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118215990
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118215991
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118215992
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118215994
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118215995
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118215996
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118215997
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118215998
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118215999
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118220000
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118220001
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118220002
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118220004
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118220005
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118220006
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118220007
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118220008
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118220009
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118220010
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118220011
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118220012
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118220014
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118220015
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118220016
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118220017
0,4251845;-0,1241037;Valid;2,989502;Valid;0,448258;-0,1740284;Valid;3,017914;Valid;2202202118220018
0,4246627;-0,06326779;Valid;2,917435;Valid;0,4463549;-0,0759931;Valid;2,968277;Valid;2202202118220019
0,4186178;-0,03300147;Valid;2,924011;Valid;0,4395245;-0,03520005;Valid;2,968414;Valid;2202202118220020
0,3960171;0,06964596;Valid;2,900299;Valid;0,4209473;0,04723107;Valid;2,951126;Valid;2202202118220021
0,3624897;0,2258193;Valid;2,891541;Valid;0,3797519;0,2163455;Valid;2,928009;Valid;2202202118220022
0,3496697;0,3018735;Valid;2,883728;Valid;0,3661516;0,2991014;Valid;2,920532;Valid;2202202118220024
0,3498889;0,4066063;Valid;2,89566;Valid;0,3640642;0,3576497;Valid;2,91481;Valid;2202202118220025
0,3478966;0,4568784;Valid;2,886429;Valid;0,3610024;0,4238308;Valid;2,912033;Valid;2202202118220026
0,3485878;0,4688059;Valid;2,875046;Valid;0,3611049;0,4376461;Valid;2,921082;Valid;2202202118220027
0,3453211;0,4618827;Valid;2,854858;Valid;0,3608522;0,4365206;Valid;2,920944;Valid;2202202118220028
0,3410226;0,4684468;Valid;2,848816;Valid;0,3607036;0,4447165;Valid;2,917694;Valid;2202202118220029
0,3424685;0,469938;Valid;2,845062;Valid;0,3575941;0,447886;Valid;2,908112;Valid;2202202118220030
0,3435674;0,4747213;Valid;2,846252;Valid;0,3566521;0,4515612;Valid;2,906982;Valid;2202202118220031
0,3460044;0,4723168;Valid;2,837402;Valid;0,3564524;0,4532397;Valid;2,902206;Valid;2202202118220032
0,3439957;0,4688393;Valid;2,842728;Valid;0,3579761;0,4485775;Valid;2,905411;Valid;2202202118220034
0,3433421;0,465291;Valid;2,827881;Valid;0,3571328;0,4490799;Valid;2,903595;Valid;2202202118220035
0,3415827;0,4665686;Valid;2,83017;Valid;0,356632;0,4478312;Valid;2,904922;Valid;2202202118220036
0,3397526;0,4702089;Valid;2,830093;Valid;0,3568296;0,4531946;Valid;2,916061;Valid;2202202118220037
0,3399575;0,4790127;Valid;2,850739;Valid;0,3564877;0,4498318;Valid;2,917038;Valid;2202202118220038
0,3404425;0,4844795;Valid;2,859863;Valid;0,3576199;0,449047;Valid;2,919128;Valid;2202202118220039
0,3425183;0,485252;Valid;2,85759;Valid;0,3559127;0,4464636;Valid;2,914703;Valid;2202202118220040
0,3379987;0,4847433;Valid;2,859253;Valid;0,3558877;0,4481862;Valid;2,914261;Valid;2202202118220041
0,3377504;0,4813208;Valid;2,859253;Valid;0,3541904;0,4504742;Valid;2,919098;Valid;2202202118220042
0,3339287;0,4781274;Valid;2,856689;Valid;0,3542863;0,4483574;Valid;2,909927;Valid;2202202118220044
0,3381353;0,4763671;Valid;2,86702;Valid;0,354424;0,4505374;Valid;2,916245;Valid;2202202118220045
0,3375982;0,4723222;Valid;2,865234;Valid;0,354614;0,4487379;Valid;2,911224;Valid;2202202118220046
0,3415988;0,4780208;Valid;2,875;Valid;0,3533591;0,4520312;Valid;2,928436;Valid;2202202118220047
0,3403866;0,4748949;Valid;2,866241;Valid;0,3545877;0,4495999;Valid;2,929733;Valid;2202202118220048
0,3420654;0,4780886;Valid;2,856888;Valid;0,3547518;0,452899;Valid;2,941986;Valid;2202202118220049
0,340405;0,4784916;Valid;2,854599;Valid;0,3571149;0,4500401;Valid;2,943283;Valid;2202202118220050
0,3396563;0,4784489;Valid;2,84227;Valid;0,3574468;0,4481558;Valid;2,93718;Valid;2202202118220051
0,3385331;0,4803302;Valid;2,851028;Valid;0,3573438;0,4483619;Valid;2,937836;Valid;2202202118220052
0,3362117;0,4770211;Valid;2,851593;Valid;0,3584608;0,4469473;Valid;2,932465;Valid;2202202118220054
0,3394628;0,4778249;Valid;2,863251;Valid;0,3580314;0,4495018;Valid;2,946106;Valid;2202202118220055
0,3400298;0,4765629;Valid;2,869019;Valid;0,3575361;0,4495533;Valid;2,9505;Valid;2202202118220056
0,3435034;0,4795142;Valid;2,870911;Valid;0,3552876;0,4524522;Valid;2,951584;Valid;2202202118220057
0,3645405;0,463957;Valid;2,864517;Valid;0,3730439;0,4485288;Valid;2,954239;Valid;2202202118220058
0,402011;0,4280422;Valid;2,874557;Valid;0,4246775;0,3925062;Valid;2,953995;Valid;2202202118220059
0,4199063;0,4054192;Valid;2,876968;Valid;0,4441104;0,3802825;Valid;2,986237;Valid;2202202118220060
0,4316043;0,390968;Valid;2,889999;Valid;0,4485678;0,3660002;Valid;2,984695;Valid;2202202118220061
0,4294071;0,3934214;Valid;2,897766;Valid;0,4419816;0,3767357;Valid;2,994949;Valid;2202202118220062
0,4303764;0,3903953;Valid;2,90744;Valid;0,444986;0,3687361;Valid;2,973526;Valid;2202202118220064
0,4279947;0,3923575;Valid;2,909378;Valid;0,4455347;0,3703537;Valid;2,972443;Valid;2202202118220065
0,4301258;0,3922581;Valid;2,910507;Valid;0,4450382;0,3736137;Valid;2,978363;Valid;2202202118220066
0,4334831;0,3971006;Valid;2,907669;Valid;0,4435565;0,3717734;Valid;2,982697;Valid;2202202118220067
0,4357418;0,3937145;Valid;2,922653;Valid;0,4439581;0,3704174;Valid;2,992889;Valid;2202202118220068
0,4373291;0,3917108;Valid;2,93689;Valid;0,4445164;0,3695631;Valid;3,012207;Valid;2202202118220069
0,4376498;0,393984;Valid;2,936096;Valid;0,4459691;0,3672324;Valid;3,018539;Valid;2202202118220070
0,4397767;0,3906455;Valid;2,946396;Valid;0,4463683;0,3685274;Valid;3,019699;Valid;2202202118220071
0,4384476;0,3952066;Valid;2,952042;Valid;0,4462101;0,3672721;Valid;3,034286;Valid;2202202118220072
0,4444634;0,3824758;Valid;3,00882;Valid;0,4464035;0,3693331;Valid;3,042603;Valid;2202202118220074
0,4409682;0,3830426;Valid;3,018906;Valid;0,4460267;0,3702858;Valid;3,052521;Valid;2202202118220075
0,4509304;0,4070612;Valid;3,038681;Valid;0,4598992;0,4075331;Valid;3,077545;Valid;2202202118220076
0,460873;0,464954;Valid;2,996902;Valid;0,482292;0,473897;Valid;3,09787;Valid;2202202118220077
0,496004;0,5560386;Valid;3,000885;Valid;0,5058503;0,548077;Valid;3,112686;Valid;2202202118220078
0,5205764;0,6237816;Valid;3,011414;Valid;0,5330754;0,6267859;Valid;3,111633;Valid;2202202118220079
0,5209036;0,6354648;Valid;3,019684;Valid;0,5346838;0,6335873;Valid;3,120041;Valid;2202202118220080
0,5233346;0,6335799;Valid;3,033279;Valid;0,5360532;0,6270228;Valid;3,129608;Valid;2202202118220081
0,5256492;0,6371133;Valid;3,035919;Valid;0,5400957;0,629849;Valid;3,148865;Valid;2202202118220082
0,5250604;0,6316205;Valid;3,045395;Valid;0,5395645;0,6314975;Valid;3,157364;Valid;2202202118220083
0,5194204;0,6349298;Valid;3,056274;Valid;0,5376711;0,6345502;Valid;3,157806;Valid;2202202118220085
0,5184469;0,6363128;Valid;3,065582;Valid;0,5378658;0,6351767;Valid;3,165314;Valid;2202202118220086
0,520612;0,6375291;Valid;3,063828;Valid;0,5405569;0,6391512;Valid;3,166138;Valid;2202202118220087
0,5226859;0,6433283;Valid;3,072388;Valid;0,540421;0,6402224;Valid;3,184631;Valid;2202202118220088
0,5223718;0,6442522;Valid;3,082794;Valid;0,539701;0,6434139;Valid;3,194016;Valid;2202202118220089
0,5256878;0,6492053;Valid;3,08461;Valid;0,539092;0,6422325;Valid;3,193298;Valid;2202202118220090
0,5270079;0,6413348;Valid;3,077911;Valid;0,5380783;0,6457515;Valid;3,189987;Valid;2202202118220091
0,5279481;0,6436986;Valid;3,072525;Valid;0,5377063;0,6478358;Valid;3,191071;Valid;2202202118220092
0,5271937;0,6374941;Valid;3,080429;Valid;0,5362282;0,6501078;Valid;3,191498;Valid;2202202118220093
0,5270293;0,6454664;Valid;3,08255;Valid;0,5382217;0,645503;Valid;3,19075;Valid;2202202118220095
0,5270544;0,6453853;Valid;3,089645;Valid;0,5391895;0,6461959;Valid;3,195755;Valid;2202202118220096
0,5248505;0,6528421;Valid;3,078308;Valid;0,539154;0,6453065;Valid;3,204071;Valid;2202202118220097
0,513448;0,6638607;Valid;3,098373;Valid;0,5321234;0,6593823;Valid;3,204971;Valid;2202202118220098
0,494872;0,6895254;Valid;3,095505;Valid;0,5085451;0,6901881;Valid;3,212677;Valid;2202202118220099
0,4867318;0,6980952;Valid;3,10437;Valid;0,5032752;0,7014382;Valid;3,220673;Valid;2202202118220100
0,4858018;0,702732;Valid;3,102631;Valid;0,4999833;0,7041289;Valid;3,222626;Valid;2202202118220101
0,4896965;0,700923;Valid;3,112137;Valid;0,502892;0,7018871;Valid;3,22821;Valid;2202202118220102
0,4899613;0,7030965;Valid;3,110352;Valid;0,5002336;0,7030079;Valid;3,225876;Valid;2202202118220104
0,4865202;0,7092191;Valid;3,118713;Valid;0,4998049;0,704249;Valid;3,219879;Valid;2202202118220105
0,4864757;0,7064601;Valid;3,123993;Valid;0,500308;0,7051892;Valid;3,229874;Valid;2202202118220106
0,4916963;0,7060889;Valid;3,14537;Valid;0,5006873;0,7093146;Valid;3,226181;Valid;2202202118220107
0,4894166;0,705687;Valid;3,172943;Valid;0,4982163;0,7088931;Valid;3,254822;Valid;2202202118220108
0,4880928;0,7103492;Valid;3,170715;Valid;0,4983669;0,707372;Valid;3,254456;Valid;2202202118220109
0,4839193;0,7104453;Valid;3,155991;Valid;0,4983924;0,7037469;Valid;3,258209;Valid;2202202118220110
0,4814471;0,7030327;Valid;3,168091;Valid;0,5004744;0,7048879;Valid;3,248398;Valid;2202202118220111
0,4835207;0,6990424;Valid;3,17366;Valid;0,5006871;0,7062538;Valid;3,258713;Valid;2202202118220112
0,4817511;0,7013866;Valid;3,16687;Valid;0,4990638;0,7042566;Valid;3,256165;Valid;2202202118220114
0,4894809;0,7071901;Valid;3,151596;Valid;0,4990449;0,7006081;Valid;3,267151;Valid;2202202118220115
0,486955;0,709598;Valid;3,154938;Valid;0,4964159;0,7020242;Valid;3,267471;Valid;2202202118220116
0,4879191;0,7129239;Valid;3,164459;Valid;0,4983152;0,7069504;Valid;3,27774;Valid;2202202118220117
0,4844427;0,7067441;Valid;3,17186;Valid;0,4987888;0,7102817;Valid;3,271957;Valid;2202202118220118
0,4858882;0,7127258;Valid;3,184311;Valid;0,5005074;0,7072548;Valid;3,279526;Valid;2202202118220119
0,4838446;0,702998;Valid;3,201233;Valid;0,5003816;0,7072091;Valid;3,28244;Valid;2202202118220120
0,4862621;0,706599;Valid;3,208771;Valid;0,4987685;0,7056268;Valid;3,290802;Valid;2202202118220121
0,4856813;0,7035457;Valid;3,213196;Valid;0,4974752;0,7090983;Valid;3,296051;Valid;2202202118220122
0,4872464;0,6935845;Valid;3,211304;Valid;0,4936368;0,6922234;Valid;3,29982;Valid;2202202118220124
0,4830852;0,6514876;Valid;3,207214;Valid;0,494409;0,6565487;Valid;3,290619;Valid;2202202118220125
0,4745278;0,5614144;Valid;3,220154;Valid;0,4917814;0,5502174;Valid;3,281067;Valid;2202202118220126
0,4707071;0,5122092;Valid;3,239044;Valid;0,4888309;0,4952775;Valid;3,276764;Valid;2202202118220127
0,4696344;0,4611344;Valid;3,22316;Valid;0,4862757;0,4684862;Valid;3,285751;Valid;2202202118220128
0,4713964;0,4335895;Valid;3,230789;Valid;0,4796528;0,4433996;Valid;3,297379;Valid;2202202118220129
0,4713922;0,4415215;Valid;3,21933;Valid;0,4795805;0,444122;Valid;3,297348;Valid;2202202118220130
0,4718492;0,4429585;Valid;3,215225;Valid;0,4776036;0,4425534;Valid;3,302017;Valid;2202202118220131
0,4722528;0,4398144;Valid;3,20108;Valid;0,4788778;0,4406059;Valid;3,309113;Valid;2202202118220132
0,4714057;0,4368395;Valid;3,200317;Valid;0,4795787;0,4435296;Valid;3,313248;Valid;2202202118220134
0,47126;0,430179;Valid;3,199219;Valid;0,4799102;0,4422089;Valid;3,323059;Valid;2202202118220135
0,4705404;0,4363252;Valid;3,21492;Valid;0,4779617;0,4427453;Valid;3,322357;Valid;2202202118220136
0,4694594;0,4329643;Valid;3,222183;Valid;0,4759158;0,4385128;Valid;3,323502;Valid;2202202118220137
0,4698008;0,4369523;Valid;3,23172;Valid;0,4779765;0,4376254;Valid;3,313721;Valid;2202202118220138
0,4713447;0,4334482;Valid;3,22789;Valid;0,4782825;0,4353382;Valid;3,315857;Valid;2202202118220139
0,4739;0,4351359;Valid;3,212997;Valid;0,479118;0,4399543;Valid;3,318542;Valid;2202202118220140
0,4747642;0,4313135;Valid;3,199921;Valid;0,4769161;0,4454321;Valid;3,332657;Valid;2202202118220141
0,4744051;0,4339988;Valid;3,192963;Valid;0,4768698;0,4500964;Valid;3,331619;Valid;2202202118220142
0,4748623;0,4391629;Valid;3,192001;Valid;0,4779902;0,4540273;Valid;3,33432;Valid;2202202118220144
0,4719653;0,4408965;Valid;3,190567;Valid;0,4768611;0,4503424;Valid;3,312469;Valid;2202202118220145
0,472362;0,4386103;Valid;3,19165;Valid;0,4771374;0,4460675;Valid;3,314728;Valid;2202202118220146
0,4727356;0,4350207;Valid;3,195206;Valid;0,4765474;0,4407463;Valid;3,29689;Valid;2202202118220147
0,4760102;0,4315497;Valid;3,190109;Valid;0,4796182;0,4374385;Valid;3,307114;Valid;2202202118220148
0,4766569;0,436278;Valid;3,188965;Valid;0,4844963;0,4346618;Valid;3,342697;Valid;2202202118220149
0,4757279;0,4367197;Valid;3,181305;Valid;0,4856483;0,4364146;Valid;3,384613;Valid;2202202118220150
0,4731313;0,4443651;Valid;3,191345;Valid;0,4788323;0,4456895;Valid;3,384598;Valid;2202202118220151
0,4725877;0,4373996;Valid;3,185577;Valid;0,4788323;0,4456895;Valid;3,384598;Valid;2202202118220152
0,4734511;0,4410556;Valid;3,181793;Valid;0,4825857;0,451273;Valid;3,384628;Valid;2202202118220153
0,4752028;0,4430528;Valid;3,178192;Valid;0,4835306;0,4491315;Valid;3,36908;Valid;2202202118220155
0,4741029;0,4482866;Valid;3,168732;Valid;0,4795229;0,4445591;Valid;3,309753;Valid;2202202118220156
0,4731318;0,4444215;Valid;3,168854;Valid;0,4782567;0,4407726;Valid;3,300461;Valid;2202202118220157
0,4698869;0,4400416;Valid;3,188263;Valid;0,4807017;0,4417057;Valid;3,297394;Valid;2202202118220158
0,4703175;0,4357349;Valid;3,185043;Valid;0,4857808;0,4429038;Valid;3,263184;Valid;2202202118220159
0,4716799;0,4431879;Valid;3,197571;Valid;0,4878173;0,4574361;Valid;3,265076;Valid;2202202118220160
0,4762619;0,484764;Valid;3,178558;Valid;0,488472;0,4835981;Valid;3,259094;Valid;2202202118220161
0,4803819;0,5428712;Valid;3,182465;Valid;0,4963586;0,5482813;Valid;3,248352;Valid;2202202118220162
0,4798569;0,5592967;Valid;3,170242;Valid;0,5002048;0,562608;Valid;3,250671;Valid;2202202118220164
0,4794752;0,5577555;Valid;3,16568;Valid;0,5027452;0,554724;Valid;3,263031;Valid;2202202118220165
0,4798345;0,5517977;Valid;3,153473;Valid;0,4986044;0,5403021;Valid;3,280869;Valid;2202202118220166
0,4802106;0,5549743;Valid;3,147064;Valid;0,4923074;0,537071;Valid;3,255341;Valid;2202202118220167
0,4819878;0,5540166;Valid;3,145859;Valid;0,4911953;0,5431224;Valid;3,243362;Valid;2202202118220168
0,4839287;0,5625405;Valid;3,155197;Valid;0,4887046;0,5592526;Valid;3,243271;Valid;2202202118220169
0,4890553;0,5676742;Valid;3,183426;Valid;0,4891763;0,5613204;Valid;3,253815;Valid;2202202118220170
0,4889915;0,5697523;Valid;3,176514;Valid;0,4889174;0,562226;Valid;3,247635;Valid;2202202118220171
0,4852746;0,5668929;Valid;3,168976;Valid;0,4887624;0,5612098;Valid;3,250885;Valid;2202202118220172
0,4662291;0,5706853;Valid;3,138;Valid;0,4749937;0,5631672;Valid;3,252106;Valid;2202202118220173
0,4038863;0,5772875;Valid;3,158203;Valid;0,4354685;0,5618066;Valid;3,253113;Valid;2202202118220175
0,3335514;0,5794063;Valid;3,140762;Valid;0,3443798;0,5574306;Valid;3,248825;Valid;2202202118220176
0,3110336;0,5750706;Valid;3,148193;Valid;0,3215947;0,5557784;Valid;3,247742;Valid;2202202118220177
0,314064;0,5756088;Valid;3,133926;Valid;0,32113;0,55519;Valid;3,246964;Valid;2202202118220178
0,3174469;0,5751587;Valid;3,141357;Valid;0,3258895;0,5640298;Valid;3,260025;Valid;2202202118220179
0,317486;0,577679;Valid;3,133041;Valid;0,3249788;0,5636973;Valid;3,257828;Valid;2202202118220180
0,3154096;0,5809239;Valid;3,145203;Valid;0,3243779;0,5651366;Valid;3,271927;Valid;2202202118220181
0,3161822;0,5849794;Valid;3,142883;Valid;0,3346448;0,557857;Valid;3,229858;Valid;2202202118220182
0,3162633;0,6019181;Valid;3,199402;Valid;0,3333349;0,5581402;Valid;3,222321;Valid;2202202118220184
0,3109159;0,5969309;Valid;3,203812;Valid;0,3331477;0,5568972;Valid;3,217758;Valid;2202202118220185
0,3105298;0,5982783;Valid;3,211411;Valid;0,3144321;0,5589774;Valid;3,276703;Valid;2202202118220186
0,3118291;0,5758382;Valid;3,15097;Valid;0,3133976;0,5589205;Valid;3,271118;Valid;2202202118220187
0,3144995;0,5759092;Valid;3,1465;Valid;0,3128557;0,5577916;Valid;3,269684;Valid;2202202118220188
0,3160454;0,5714462;Valid;3,145645;Valid;0,2875996;0,596698;Valid;3,39917;Valid;2202202118220189
0,3195419;0,5722504;Valid;3,159332;Valid;0,2938061;0,5960332;Valid;3,410095;Valid;2202202118220190
0,3367604;0,578134;Valid;3,188812;Valid;0,3050931;0,5968765;Valid;3,406143;Valid;2202202118220191
0,3513674;0,583915;Valid;3,187668;Valid;0,3561075;0,5553157;Valid;3,236511;Valid;2202202118220192
0,3525351;0,5891604;Valid;3,170502;Valid;0,35961;0,5569347;Valid;3,23114;Valid;2202202118220193
0,3518493;0,5830722;Valid;3,148361;Valid;0,3579296;0,5567798;Valid;3,228134;Valid;2202202118220195
0,3496157;0,5813692;Valid;3,140228;Valid;0,3605297;0,5557205;Valid;3,232819;Valid;2202202118220196
0,3516942;0,579916;Valid;3,150223;Valid;0,3610934;0,5563046;Valid;3,232391;Valid;2202202118220197
0,3434699;0,5730898;Valid;3,147018;Valid;0,3627189;0,5601979;Valid;3,230194;Valid;2202202118220198
0,3461386;0,5708821;Valid;3,149658;Valid;0,3621183;0,5599634;Valid;3,218307;Valid;2202202118220199
0,3457515;0,5675482;Valid;3,146484;Valid;0,3633802;0,5619141;Valid;3,223907;Valid;2202202118220200
0,3463293;0,5732895;Valid;3,13678;Valid;0,3585787;0,5736516;Valid;3,265106;Valid;2202202118220201
0,3463487;0,5776756;Valid;3,132797;Valid;0,3528282;0,582386;Valid;3,292786;Valid;2202202118220202
0,3483962;0,5838523;Valid;3,148514;Valid;0,3497262;0,582381;Valid;3,285172;Valid;2202202118220204
0,3510187;0,5851917;Valid;3,146835;Valid;0,3510353;0,5745822;Valid;3,266342;Valid;2202202118220205
0,3530913;0,5862844;Valid;3,160202;Valid;0,3556415;0,5697191;Valid;3,246857;Valid;2202202118220206
0,3531047;0,5839211;Valid;3,140579;Valid;0,3571391;0,5659836;Valid;3,254166;Valid;2202202118220207
0,3565916;0,5876434;Valid;3,146591;Valid;0,3631386;0,5608344;Valid;3,235596;Valid;2202202118220208
0,3877427;0,563727;Valid;3,147537;Valid;0,4026875;0,5408907;Valid;3,243759;Valid;2202202118220209
0,4167844;0,5413361;Valid;3,151962;Valid;0,4363736;0,5254544;Valid;3,234161;Valid;2202202118220210
0,4685377;0,5047871;Valid;3,1315;Valid;0,47355;0,5074275;Valid;3,22699;Valid;2202202118220211
0,5120834;0,4817286;Valid;3,124756;Valid;0,5160202;0,4865823;Valid;3,218323;Valid;2202202118220212
0,5198574;0,478081;Valid;3,139603;Valid;0,5211324;0,4832065;Valid;3,218353;Valid;2202202118220214
0,5193992;0,4762161;Valid;3,157303;Valid;0,5203389;0,4819417;Valid;3,22554;Valid;2202202118220215
0,5194029;0,4718937;Valid;3,167679;Valid;0,5214958;0,4856089;Valid;3,232513;Valid;2202202118220216
0,5193044;0,469086;Valid;3,15274;Valid;0,5238365;0,490209;Valid;3,254196;Valid;2202202118220217
0,5239818;0,4737757;Valid;3,131439;Valid;0,5228099;0,4875546;Valid;3,255875;Valid;2202202118220218
