2137,32287758275;1235,56013466449;79704592,72;210218591200
2137,46578818873;1225,16191832425;79704614,926;210218591201
2137,98450670744;1221,75661559972;79704626,029;210218591202
2140,11621977154;1236,57141779316;79704637,132;210218591203
2144,45055911416;1237,82464396496;79704648,236;210218591204
2146,46180805407;1240,12732946494;79704659,339;210218591205
2143,43582956415;1237,23852454155;79704670,442;210218591208
2131,20673330207;1241,09154408092;79704692,648;210218591209
2134,5725410863;1242,6804488871;79704703,751;210218591210
2136,3438054135;1241,77549185142;79704714,854;210218591211
2134,33335956774;1246,06578866285;79704725,957;210218591212
2130,5639166581;1241,59867620596;79704737,061;210218591213
2131,44438894171;1245,17918561388;79704748,164;210218591214
2131,18918569464;1247,3799259423;79704759,267;210218591216
2139,13511978953;1247,99633798753;79704770,37;210218591216
2137,49120611894;1246,54867985129;79704781,473;210218591219
2139,84762492933;1244,96815955712;79704792,576;210218591219
2135,17759222733;1247,25331100186;79704803,679;210218591220
2139,88631399054;1247,7086369279;79704814,782;210218591221
2138,13474554765;1248,10714446746;79704825,886;210218591222
2134,37114514803;1248,13930338535;79704836,989;210218591223
2132,84966318231;1249,53459612391;79704848,092;210218591224
2130,27602747867;1248,07413138774;79704859,195;210218591225
2131,15591751902;1244,53531123986;79704870,298;210218591227
2126,23449626722;1240,56145741218;79704881,401;210218591228
2128,064205772;1236,54021603999;79704892,504;210218591230
2131,76026595266;1236,63977001647;79704914,711;210218591231
2129,49851186652;1237,41998867343;79704925,814;210218591232
2134,80409321032;1238,75462066754;79704936,917;210218591233
2136,19238200941;1242,39010619987;79704948,02;210218591234
2138,10742026881;1245,36613879888;79704959,123;210218591235
2136,48245962043;1245,8928874081;79704970,226;210218591238
2131,23508252596;1245,93663499377;79704992,432;210218591239
2129,21867370605;1241,70038460946;79705003,536;210218591240
2120,51122565019;1238,17623735759;79705014,639;210218591241
2121,20566117136;1236,08763464051;79705025,742;210218591242
2124,69203346654;1242,50418214003;79705036,845;210218591243
2140,88773225483;1236,36242613196;79705047,948;210218591244
2148,85027032149;1225,81703836952;79705059,051;210218591246
2149,50818513569;1219,40416509385;79705070,154;210218591246
2147,98929314864;1224,93636693967;79705081,257;210218591248
2145,20215486225;1219,33995712782;79705092,361;210218591249
2143,91447368421;1220,81513935995;79705103,464;210218591250
2144,31710494192;1215,83893584863;79705114,567;210218591251
2144,4109264173;1218,72569607618;79705125,67;210218591252
2146,18004246762;1214,34751292493;79705136,773;210218591253
2150,99760356702;1220,17710733586;79705147,876;210218591254
2153,95270899722;1216,33865436011;79705158,979;210218591257
2151,52762563605;1219,75451322546;79705181,186;210218591257
2147,43021914833;1222,65839580849;79705192,289;210218591259
2146,67115462454;1223,09038306242;79705203,392;210218591260
2149,42980314556;1224,15877617658;79705214,495;210218591261
2153,50721258866;1224,91905588413;79705225,598;210218591262
2153,00210651598;1219,75219409774;79705236,701;210218591263
2148,16302249306;1214,96161610809;79705247,804;210218591265
2146,05650650828;1217,63190249621;79705258,907;210218591265
2147,75003132067;1217,45199585959;79705270,011;210218591268
2151,41214069567;1220,57941266809;79705292,217;210218591269
2146,84703224584;1221,50035992819;79705303,32;210218591270
2143,2295749062;1219,1773409808;79705314,423;210218591271
2142,18541195518;1224,59338445754;79705325,526;210218591272
2147,23558927837;1226,07616556986;79705336,629;210218591273
2148,14234281841;1226,067564925;79705347,732;210218591274
2150,30782599198;1225,12826367818;79705358,836;210218591276
2144,82827437551;1224,98360355184;79705369,939;210218591276
2143,6809941342;1225,71811222567;79705381,042;210218591278
2142,7475377133;1230,31030959517;79705392,145;210218591279
2138,43893753855;1224,98010776241;79705403,248;210218591280
2138,10567353901;1224,30179994272;79705414,351;210218591281
2139,47460776881;1219,04698318257;79705425,454;210218591282
2149,93902507581;1226,04022952916;79705436,557;210218591284
2150,4431674355;1226,97364035803;79705447,661;210218591284
2150,99230314556;1226,84973217642;79705458,764;210218591287
2142,50685039319;1227,27988060171;79705469,867;210218591287
2140,16123319927;1226,25979446369;79705480,97;210218591287
2137,64584189967;1231,48225334025;79705492,073;210218591289
2136,48247969778;1225,8647312814;79705503,176;210218591290
2138,36623743961;1228,4782438137;79705514,279;210218591291
2137,30384425113;1224,54106362516;79705525,382;210218591292
2138,88768647846;1224,44043928471;79705536,486;210218591293
2141,32670352333;1228,70515376249;79705547,589;210218591294
2141,10260009766;1228,16114216575;79705558,692;210218591295
2142,53293087608;1225,16892720884;79705569,795;210218591296
2147,08830180921;1217,17327627837;79705580,898;210218591298
2146,78820559853;1221,74085864066;79705592,001;210218591299
2151,02641457006;1224,78014550905;79705603,104;210218591300
2146,5715508712;1224,16120850355;79705614,207;210218591301
2146,86718990928;1219,64364494379;79705625,311;210218591302
2143,53189970318;1215,47868344283;79705636,414;210218591303
2142,69937214098;1215,2871263367;79705647,517;210218591304
2144,29871408563;1212,32149891154;79705658,62;210218591305
2139,30878890188;1215,39015900475;79705669,723;210218591306
2139,20926545796;1218,86827040946;79705680,826;210218591308
2136,58822712145;1220,06654449086;79705691,929;210218591309
2137,89142809416;1220,90276500161;79705703,032;210218591310
2136,55319213867;1215,3564666256;79705714,136;210218591311
2139,08759669254;1216,27637435331;79705725,239;210218591312
2140,96964785927;1216,876418774;79705736,342;210218591313
2144,00014375385;1220,53908190297;79705747,445;210218591314
2146,77204332854;1220,62599054677;79705758,548;210218591315
2143,06596454821;1224,78013180997;79705769,651;210218591316
2146,42617075067;1227,43415000444;79705780,754;210218591317
2143,95264073422;1224,64840518189;79705791,857;210218591319
2145,31055249666;1217,99941408052;79705802,961;210218591321
2146,91109908255;1226,16223714969;79705825,167;210218591322
2148,92419513903;1227,85360509031;79705836,27;210218591323
2144,54504314222;1226,3905296274;79705847,373;210218591324
2146,46985907304;1230,87252074358;79705858,476;210218591325
2144,24444499769;1230,88433248035;79705869,579;210218591326
2148,02364550139;1231,33604594964;79705880,682;210218591329
2146,69665286416;1230,65449277302;79705902,889;210218591330
2144,77119445801;1233,20275437347;79705913,992;210218591331
2149,93169684159;1235,21826027942;79705925,095;210218591332
2156,17406744706;1233,3603857658;79705936,198;210218591333
2156,16961027447;1231,56854781586;79705947,301;210218591334
2172,13112680536;1237,87373303555;79705958,404;210218591337
2139,82403403834;1252,38582164096;79705969,507;210218591337
2136,2060546875;1201,70531976662;79709036,075;210218591643
2138,52079291093;1242,32156874458;79709047,178;210218591644
2143,81217956543;1242,20572604317;79709058,281;210218591645
2131,49432132119;1240,72525029019;79709069,384;210218591646
2134,10702755577;1243,90665862558;79709080,487;210218591648
2131,54732553582;1245,21543385418;79709091,59;210218591649
2160,77676070364;1269,02911496149;79709102,693;210218591650
2153,37120859247;1250,33358050201;79709113,796;210218591651
2237,52401251542;1352,43740897581;79709224,828;210218591662
2237,52401251542;1352,43740897581;79709235,931;210218591663
2203,55499669125;1274,94835224249;79709247,034;210218591664
2244,76635581569;1207,91689632802;79709258,137;210218591665
2196,21941415887;1192,27703689275;79709269,24;210218591667
2174,8032017758;1194,77027430077;79709280,343;210218591667
2172,7835605019;1192,60445794809;79709291,446;210218591669
2168,49732649954;1191,57983305482;79709302,55;210218591670
2183,85919269763;1189,84904008165;79709313,653;210218591671
2167,04814308568;1185,99261738616;79709324,756;210218591672
2151,65957400673;1190,95089921111;79709335,859;210218591674
2150,73603579873;1205,7919596042;79709358,065;210218591675
2149,62698283948;1229,85014637871;79709369,168;210218591676
2153,37301555433;1218,96863054904;79709380,271;210218591678
2156,96890981574;1215,12516881925;79709391,375;210218591679
2144,69855459113;1208,05168297711;79709402,478;210218591680
2141,84299268221;1218,46135425459;79709413,581;210218591682
2128,93959848504;1221,94285858442;79709435,787;210218591683
2110,07660313656;1211,32322134851;79709446,89;210218591684
2111,70230664705;1213,46879002025;79709457,993;210218591685
2100,48838163677;1203,26496454722;79709469,096;210218591686
2124,55444335938;1215,84933412097;79709480,2;210218591688
2128,57423079641;1215,99442651302;79709491,303;210218591690
2157,14177583393;1231,34074590287;79709513,509;210218591691
2153,70581777472;1237,49759333894;79709524,612;210218591692
2150,76639275802;1241,22181947685;79709535,715;210218591693
2152,76744240209;1244,77738804817;79709546,818;210218591694
2157,21011914705;1246,1972201892;79709557,921;210218591695
2145,31506990132;1246,36359292773;79709569,025;210218591698
2138,81450452303;1238,18217927699;79709591,231;210218591699
2142,70874826532;1225,26815868542;79709602,334;210218591700
2137,89086592825;1229,2714509038;79709613,437;210218591701
2136,29371241519;1227,50654355142;79709624,54;210218591702
2128,78056576377;1243,55333620478;79709635,643;210218591703
2133,07252181204;1244,70141637873;79709646,746;210218591706
2142,78074565687;1233,01444602305;79709668,953;210218591706
2140,08395546361;1230,15395082736;79709680,056;210218591708
2143,81988926938;1228,76965332754;79709691,159;210218591709
2146,46405671772;1230,34413230607;79709702,262;210218591710
2143,54603416041;1220,78634933316;79709713,365;210218591711
2138,20589969033;1224,51697362089;79709724,468;210218591712
2140,07034301758;1225,88993278151;79709735,571;210218591713
2144,9878692627;1228,95799250954;79709746,675;210218591714
2150,38002415707;1230,42611445957;79709757,778;210218591715
2151,67772393478;1229,70097149647;79709768,881;210218591716
2144,45838928223;1229,70819644462;79709779,984;210218591717
2142,01122083162;1229,32587126297;79709791,087;210218591718
2139,10363849841;1243,93356862257;79709802,19;210218591721
2138,79625420821;1238,31465716795;79709824,396;210218591722
2133,03377251876;1230,79157805318;79709835,5;210218591723
2134,76303502133;1243,4828740851;79709846,603;210218591724
2135,9616530569;1240,95196814014;79709857,706;210218591726
2143,7781685277;1241,31537670298;79709868,809;210218591726
2145,0770528693;1238,10228974877;79709879,912;210218591729
2132,27890416196;1242,38721077563;79709902,118;210218591730
2135,12426677503;1238,99211418995;79709913,221;210218591731
2123,4556700054;1237,69572706395;79709924,325;210218591732
2127,68213372482;1238,80396027458;79709935,428;210218591733
2122,92394136128;1240,3241320239;79709946,531;210218591734
2131,97073685495;1237,47927715459;79709957,634;210218591737
2133,75203985917;1234,41209222362;79709979,84;210218591737
2131,36580617804;1235,83052810201;79709990,943;210218591738
2125,76227690044;1235,89462293808;79710002,046;210218591740
2124,93157637747;1230,82289647367;79710013,15;210218591741
2122,60882728978;1232,5020650464;79710024,253;210218591742
2125,6367733604;1239,33900762935;79710035,356;210218591744
2126,42402648926;1244,41478571772;79710057,562;210218591745
2121,80844357139;1235,70765941815;79710068,665;210218591746
2119,10171508789;1234,60778325209;79710079,768;210218591747
2125,3320593583;1229,43983393459;79710090,871;210218591748
2128,50000481856;1233,09700461166;79710101,975;210218591750
2131,39863265188;1236,09637588277;79710113,078;210218591751
2135,62915199681;1235,67303730707;79710124,181;210218591752
2139,50102956671;1234,44250144347;79710135,284;210218591753
2135,8906796104;1232,14738052402;79710146,387;210218591754
2127,67773678428;1229,05672655455;79710157,49;210218591755
2124,46387441535;1218,97391716838;79710168,593;210218591756
2128,37377849378;1212,94340680745;79710179,696;210218591757
2125,82578157124;1214,43439059858;79710190,8;210218591760
2120,65469842208;1219,45292833506;79710213,006;210218591761
2122,56407486765;1222,6428961488;79710224,109;210218591763
2123,15404791581;1229,43394698471;79710246,315;210218591764
2122,14020176938;1225,53921422058;79710257,418;210218591765
2125,7032896343;1218,79508436381;79710268,521;210218591767
2125,79317594829;1219,27610242396;79710279,625;210218591767
2132,07987735146;1230,54869154441;79710290,728;210218591769
2123,60229492188;1237,38767878856;79710301,831;210218591770
2124,17891652961;1230,961220148;79710312,934;210218591771
2122,49077244809;1211,70763922474;79710324,037;210218591772
2119,92036919845;1210,64518119776;79710335,14;210218591773
2124,62903072959;1220,6730796254;79710346,243;210218591775
2125,90169404682;1237,25531069807;79710357,346;210218591775
2129,51174284283;1245,58884962481;79710368,45;210218591778
2121,47102355957;1234,87514056403;79710379,553;210218591778
2120,56766309236;1232,048612214;79710390,656;210218591779
2116,77838375694;1223,88610130979;79710401,759;210218591780
2118,49654348273;1232,58431129683;79710412,862;210218591781
2116,13906057257;1233,06286273037;79710423,965;210218591782
2121,40179684288;1235,63465184155;79710435,068;210218591783
2125,52387839869;1240,58074113082;79710446,171;210218591784
2126,16958618164;1236,07189828203;79710457,275;210218591787
2124,85921759354;1231,01697163857;79710479,481;210218591787
2125,3340670937;1235,57087263851;79710490,584;210218591790
2119,92147345292;1231,76147382112;79710512,79;210218591791
2119,39414174933;1230,65984115945;79710523,893;210218591792
2156,39961644223;1233,61196555275;79710534,996;210218591793
2156,92421762567;1235,34556481957;79710546,1;210218591794
2159,42097714073;1237,86976384855;79710557,203;210218591795
2137,43041189093;1236,58363089477;79710568,306;210218591798
2133,4891068308;1233,28051000595;79710590,512;210218591798
2134,81358979878;1231,65284916636;79710601,615;210218591800
