0,6576469;0,3564374;Valid;3,110428;Valid;0,6557835;0,3797735;Valid;3,328552;Valid;2202202120222809
0,6575354;0,3555441;Valid;3,105453;Valid;0,6561412;0,3802017;Valid;3,333282;Valid;2202202120222810
0,6582586;0,3550418;Valid;3,106354;Valid;0,6561922;0,3795103;Valid;3,335281;Valid;2202202120222811
0,6593012;0,3536768;Valid;3,117416;Valid;0,6554623;0,3767275;Valid;3,333679;Valid;2202202120222813
0,6614732;0,3525247;Valid;3,131287;Valid;0,6567519;0,3793186;Valid;3,336029;Valid;2202202120222814
0,6620041;0,3517272;Valid;3,131592;Valid;0,655266;0,378169;Valid;3,338989;Valid;2202202120222815
0,6577617;0,3560845;Valid;3,137039;Valid;0,6523876;0,3785926;Valid;3,33667;Valid;2202202120222816
0,6135422;0,4207347;Valid;3,207733;Valid;0,6236029;0,3988185;Valid;3,330139;Valid;2202202120222817
0,5516015;0,4732596;Valid;3,205856;Valid;0,5512717;0,4579626;Valid;3,336929;Valid;2202202120222818
0,5286611;0,4896173;Valid;3,200485;Valid;0,5262789;0,4836024;Valid;3,347885;Valid;2202202120222819
0,5283626;0,4787007;Valid;3,140396;Valid;0,522719;0,4852485;Valid;3,35463;Valid;2202202120222820
0,5319608;0,482818;Valid;3,158539;Valid;0,5302048;0,4886241;Valid;3,354416;Valid;2202202120222821
0,5319397;0,4877609;Valid;3,154755;Valid;0,5294896;0,4907557;Valid;3,35051;Valid;2202202120222823
0,5310754;0,4777133;Valid;3,144196;Valid;0,5302735;0,4932091;Valid;3,340546;Valid;2202202120222824
0,5295326;0,4777899;Valid;3,144058;Valid;0,5298631;0,4910688;Valid;3,346817;Valid;2202202120222825
0,528129;0,4756298;Valid;3,152008;Valid;0,5291474;0,4894581;Valid;3,351898;Valid;2202202120222826
0,5247468;0,4842958;Valid;3,179916;Valid;0,53135;0,4919673;Valid;3,349304;Valid;2202202120222827
0,5251094;0,486937;Valid;3,190826;Valid;0,5305558;0,4910184;Valid;3,355453;Valid;2202202120222828
0,5257201;0,492672;Valid;3,186295;Valid;0,5310998;0,4883901;Valid;3,352783;Valid;2202202120222829
0,5282473;0,4843547;Valid;3,166763;Valid;0,5303475;0,4847625;Valid;3,363388;Valid;2202202120222830
0,5284575;0,4856521;Valid;3,172318;Valid;0,5300153;0,4890864;Valid;3,370361;Valid;2202202120222831
0,529591;0,4855626;Valid;3,187363;Valid;0,5291355;0,4912713;Valid;3,368042;Valid;2202202120222833
0,5289795;0,498674;Valid;3,227768;Valid;0,5292867;0,4930118;Valid;3,365189;Valid;2202202120222834
0,5283251;0,4948606;Valid;3,227707;Valid;0,5290048;0,492201;Valid;3,368942;Valid;2202202120222835
0,5293091;0,4922675;Valid;3,221649;Valid;0,5294306;0,4911016;Valid;3,371216;Valid;2202202120222836
0,5332736;0,4810443;Valid;3,215164;Valid;0,5281249;0,4902017;Valid;3,380356;Valid;2202202120222837
0,5340332;0,4834445;Valid;3,231934;Valid;0,5289233;0,4908242;Valid;3,383972;Valid;2202202120222838
0,5376722;0,4755155;Valid;3,272583;Valid;0,5305021;0,4931143;Valid;3,398132;Valid;2202202120222839
0,5330594;0,4864217;Valid;3,282318;Valid;0,5289154;0,492509;Valid;3,405258;Valid;2202202120222840
0,5326251;0,4866319;Valid;3,284927;Valid;0,5310116;0,490629;Valid;3,405991;Valid;2202202120222841
0,5267277;0,4968156;Valid;3,259201;Valid;0,5303904;0,4933183;Valid;3,403091;Valid;2202202120222842
0,5299171;0,484625;Valid;3,247528;Valid;0,5294086;0,4958296;Valid;3,40979;Valid;2202202120222844
0,5290994;0,4854989;Valid;3,241013;Valid;0,5294514;0,5005952;Valid;3,416;Valid;2202202120222845
0,530827;0,4864633;Valid;3,238388;Valid;0,5269591;0,4980606;Valid;3,41333;Valid;2202202120222846
0,5292989;0,4955364;Valid;3,261337;Valid;0,5299802;0,4990715;Valid;3,403152;Valid;2202202120222847
0,5287837;0,4941464;Valid;3,265045;Valid;0,5338953;0,4928077;Valid;3,400543;Valid;2202202120222848
0,5268799;0,4910385;Valid;3,265381;Valid;0,5363042;0,5049466;Valid;3,427414;Valid;2202202120222849
0,5263289;0,4880897;Valid;3,232254;Valid;0,5368775;0,503943;Valid;3,425507;Valid;2202202120222851
0,5269549;0,4861183;Valid;3,226608;Valid;0,5354165;0,5105116;Valid;3,425446;Valid;2202202120222853
0,5277754;0,4895503;Valid;3,222641;Valid;0,5366135;0,5008555;Valid;3,398834;Valid;2202202120222853
0,5297231;0,4937104;Valid;3,233749;Valid;0,537564;0,5035185;Valid;3,394791;Valid;2202202120222854
0,5301695;0,500401;Valid;3,230011;Valid;0,5334344;0,5069694;Valid;3,395294;Valid;2202202120222855
0,5303834;0,5007073;Valid;3,224655;Valid;0,5352417;0,5066206;Valid;3,40004;Valid;2202202120222856
0,52856;0,4887018;Valid;3,204422;Valid;0,534233;0,504352;Valid;3,400772;Valid;2202202120222857
0,5281976;0,4884469;Valid;3,20401;Valid;0,5306019;0,5014014;Valid;3,398727;Valid;2202202120222858
0,5266817;0,488619;Valid;3,189987;Valid;0,526139;0,4974541;Valid;3,387955;Valid;2202202120222859
0,5284623;0,4970039;Valid;3,20166;Valid;0,5225959;0,497227;Valid;3,402512;Valid;2202202120222860
0,5285028;0,4938355;Valid;3,198883;Valid;0,5244843;0,5026398;Valid;3,401321;Valid;2202202120222861
0,5268744;0,487033;Valid;3,216766;Valid;0,5267369;0,5107491;Valid;3,408325;Valid;2202202120222862
0,5262556;0,4877547;Valid;3,226425;Valid;0,5320649;0,5093897;Valid;3,390335;Valid;2202202120222864
0,5253378;0,4885407;Valid;3,228622;Valid;0,5363327;0,5047253;Valid;3,386032;Valid;2202202120222865
0,5291121;0,4951548;Valid;3,217377;Valid;0,5356752;0,4967778;Valid;3,375977;Valid;2202202120222866
0,5251426;0,4936612;Valid;3,188004;Valid;0,5338861;0,499871;Valid;3,377197;Valid;2202202120222867
0,525223;0,4939449;Valid;3,187256;Valid;0,5290072;0,5022806;Valid;3,375443;Valid;2202202120222868
0,5256501;0,48691;Valid;3,190033;Valid;0,5289527;0,5025995;Valid;3,387466;Valid;2202202120222869
0,5284587;0,4772933;Valid;3,177307;Valid;0,5275936;0,4994051;Valid;3,386719;Valid;2202202120222870
0,5293304;0,4759307;Valid;3,16246;Valid;0,5268568;0,4940993;Valid;3,380997;Valid;2202202120222871
0,526547;0,4804542;Valid;3,166656;Valid;0,5269501;0,4914913;Valid;3,357376;Valid;2202202120222873
0,5258536;0,4853116;Valid;3,164307;Valid;0,5256377;0,4943266;Valid;3,353271;Valid;2202202120222874
0,5256586;0,4915401;Valid;3,168839;Valid;0,5313006;0,4928595;Valid;3,342117;Valid;2202202120222875
0,527301;0,4952467;Valid;3,160324;Valid;0,5293322;0,49438;Valid;3,346695;Valid;2202202120222876
0,5238171;0,497018;Valid;3,159363;Valid;0,5298301;0,4948364;Valid;3,342636;Valid;2202202120222877
0,525232;0,4913678;Valid;3,154678;Valid;0,5251032;0,4979991;Valid;3,330185;Valid;2202202120222878
0,5238918;0,487973;Valid;3,150528;Valid;0,5271463;0,503015;Valid;3,330261;Valid;2202202120222879
0,5250885;0,4884747;Valid;3,153809;Valid;0,528168;0,5034328;Valid;3,33403;Valid;2202202120222880
0,5235575;0,4889172;Valid;3,144684;Valid;0,530459;0,5026771;Valid;3,329575;Valid;2202202120222881
0,5255036;0,4913583;Valid;3,138138;Valid;0,5283995;0,4965838;Valid;3,329178;Valid;2202202120222882
0,5285359;0,4887687;Valid;3,128433;Valid;0,5281702;0,4948892;Valid;3,322037;Valid;2202202120222884
0,5274798;0,4888647;Valid;3,127518;Valid;0,5274915;0,4948701;Valid;3,323166;Valid;2202202120222885
0,5267913;0,4887824;Valid;3,13237;Valid;0,5293068;0,5062441;Valid;3,328018;Valid;2202202120222886
0,5222237;0,4908094;Valid;3,127625;Valid;0,5316403;0,5034084;Valid;3,31398;Valid;2202202120222887
0,5243399;0,4938299;Valid;3,1203;Valid;0,5343579;0,5059665;Valid;3,307175;Valid;2202202120222888
0,5242361;0,4914772;Valid;3,11145;Valid;0,5330535;0,5019595;Valid;3,301819;Valid;2202202120222889
0,5280366;0,4854902;Valid;3,112686;Valid;0,531274;0,5047278;Valid;3,305466;Valid;2202202120222890
0,5266935;0,4834362;Valid;3,106369;Valid;0,5294622;0,5052061;Valid;3,299545;Valid;2202202120222891
0,5237731;0,4844193;Valid;3,103409;Valid;0,5304259;0,5015206;Valid;3,289063;Valid;2202202120222893
0,5228947;0,4903341;Valid;3,092972;Valid;0,529557;0,499693;Valid;3,291016;Valid;2202202120222894
0,5224673;0,4943902;Valid;3,099106;Valid;0,5291849;0,5005075;Valid;3,296921;Valid;2202202120222895
0,5235286;0,4924464;Valid;3,101593;Valid;0,5279276;0,5020921;Valid;3,293808;Valid;2202202120222896
0,5226624;0,487229;Valid;3,098923;Valid;0,5277466;0,5020319;Valid;3,289886;Valid;2202202120222897
0,5231618;0,4846573;Valid;3,09758;Valid;0,5282556;0,5025527;Valid;3,283493;Valid;2202202120222898
0,522796;0,4851271;Valid;3,092407;Valid;0,5294443;0,504487;Valid;3,30246;Valid;2202202120222899
0,5210448;0,4934028;Valid;3,096725;Valid;0,5286587;0,5060937;Valid;3,30043;Valid;2202202120222900
0,5195328;0,4946978;Valid;3,087982;Valid;0,5270632;0,5050364;Valid;3,296738;Valid;2202202120222901
0,5198236;0,498646;Valid;3,088058;Valid;0,5268506;0,503791;Valid;3,28183;Valid;2202202120222902
0,522917;0,4972093;Valid;3,090149;Valid;0,5278767;0,5060901;Valid;3,282288;Valid;2202202120222904
0,5236327;0,4985271;Valid;3,09198;Valid;0,5290529;0,5069919;Valid;3,278656;Valid;2202202120222905
0,5248905;0,4981495;Valid;3,094879;Valid;0,5276653;0,5024253;Valid;3,277847;Valid;2202202120222906
0,5238259;0,496778;Valid;3,09198;Valid;0,527599;0,5000784;Valid;3,289902;Valid;2202202120222907
0,5241695;0,4937901;Valid;3,08847;Valid;0,5283284;0,4956487;Valid;3,288193;Valid;2202202120222908
0,5235637;0,4924895;Valid;3,09137;Valid;0,52732;0,4996697;Valid;3,288544;Valid;2202202120222909
0,5236183;0,4917351;Valid;3,086655;Valid;0,52601;0,5065353;Valid;3,290421;Valid;2202202120222910
0,5240901;0,491896;Valid;3,089447;Valid;0,5256711;0,5084922;Valid;3,286819;Valid;2202202120222911
0,5241118;0,4925793;Valid;3,084854;Valid;0,5270144;0,506592;Valid;3,289886;Valid;2202202120222913
0,524972;0,4903858;Valid;3,089401;Valid;0,5290679;0,5010774;Valid;3,275528;Valid;2202202120222914
0,5235686;0,4928078;Valid;3,096909;Valid;0,529725;0,5007588;Valid;3,27858;Valid;2202202120222915
0,5228627;0,4916428;Valid;3,10144;Valid;0,5335912;0,5094965;Valid;3,291183;Valid;2202202120222916
0,5229757;0,4924531;Valid;3,109344;Valid;0,5344368;0,5101173;Valid;3,297134;Valid;2202202120222917
0,5227011;0,495766;Valid;3,113571;Valid;0,5298553;0,5117962;Valid;3,303192;Valid;2202202120222918
0,5225978;0,5005048;Valid;3,101974;Valid;0,5237379;0,5012317;Valid;3,283249;Valid;2202202120222919
0,5337682;0,5463741;Valid;2,959259;Valid;0,5212445;0,5063656;Valid;3,26976;Valid;2202202120222920
0,542121;0,5864842;Valid;2,810379;Valid;0,5250081;0,503256;Valid;3,259705;Valid;2202202120222921
0,5657584;0,6703525;Valid;2,598022;Valid;0,5253171;0,5112186;Valid;3,250336;Valid;2202202120222922
0,5190535;0,5276324;Valid;3,027954;Valid;0,5264711;0,5046338;Valid;3,258865;Valid;2202202120222924
0,5184586;0,5165313;Valid;3,036652;Valid;0,5251029;0,5053154;Valid;3,258759;Valid;2202202120222925
0,5156267;0,4998543;Valid;3,051117;Valid;0,5260717;0,4972449;Valid;3,247879;Valid;2202202120222926
0,5098779;0,4971421;Valid;3,08255;Valid;0,5252134;0,4982906;Valid;3,234711;Valid;2202202120222927
0,5125252;0,4967226;Valid;3,093857;Valid;0,5259061;0,4993216;Valid;3,224716;Valid;2202202120222928
0,5156046;0,5034488;Valid;3,09407;Valid;0,5270834;0,4988967;Valid;3,233017;Valid;2202202120222929
0,5184914;0,5009185;Valid;3,090454;Valid;0,5271304;0,502027;Valid;3,240051;Valid;2202202120222930
0,5194095;0,5001181;Valid;3,078171;Valid;0,5272345;0,5006618;Valid;3,242325;Valid;2202202120222931
0,5201643;0,4997429;Valid;3,080276;Valid;0,5290276;0,506142;Valid;3,245224;Valid;2202202120222932
0,5193319;0,5032197;Valid;3,071121;Valid;0,5279774;0,5032436;Valid;3,243042;Valid;2202202120222934
0,5186035;0,5038578;Valid;3,076126;Valid;0,5295245;0,5072479;Valid;3,242325;Valid;2202202120222935
0,518957;0,5061348;Valid;3,066391;Valid;0,529027;0,508086;Valid;3,245728;Valid;2202202120222936
0,5182339;0,5037864;Valid;3,06427;Valid;0,5319985;0,5054269;Valid;3,239166;Valid;2202202120222937
0,5174978;0,5020134;Valid;3,056122;Valid;0,5313651;0,5017427;Valid;3,241333;Valid;2202202120222938
0,5164624;0,5006288;Valid;3,051407;Valid;0,5319481;0,4987608;Valid;3,238251;Valid;2202202120222939
0,5173346;0,499198;Valid;3,055893;Valid;0,5281384;0,499164;Valid;3,246796;Valid;2202202120222940
0,518522;0,4992166;Valid;3,059738;Valid;0,5271284;0,5049097;Valid;3,247406;Valid;2202202120222941
0,5164019;0,4947864;Valid;3,068161;Valid;0,5277437;0,505915;Valid;3,244644;Valid;2202202120222942
0,5148057;0,4976971;Valid;3,076889;Valid;0,5235444;0,5118852;Valid;3,246246;Valid;2202202120222944
0,5084305;0,4961692;Valid;3,097092;Valid;0,5003532;0,5324994;Valid;3,177643;Valid;2202202120222944
0,5050334;0,5179726;Valid;3,114532;Valid;0,4808054;0,5401874;Valid;3,127808;Valid;2202202120222946
NaN;NaN;Invalid;NaN;Invalid;0,4552155;0,5763242;Valid;2,98259;Valid;2202202120222947
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120222948
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120222949
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120222950
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120222952
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120222954
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120222956
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202120222957
0,3548884;0,4167398;Valid;2,951004;Valid;0,3869334;0,4172546;Valid;3,207687;Valid;2202202120222958
0,3619577;0,3973747;Valid;3,017563;Valid;0,3886528;0,4096909;Valid;3,214554;Valid;2202202120222959
0,3670127;0,4121096;Valid;3,0439;Valid;0,3838637;0,4034846;Valid;3,206726;Valid;2202202120222960
0,3792713;0,3999042;Valid;3,055206;Valid;0,3823926;0,3926196;Valid;3,209137;Valid;2202202120222961
0,3825486;0,4030454;Valid;3,041092;Valid;0,3837335;0,3885866;Valid;3,221481;Valid;2202202120222963
0,3820454;0,392522;Valid;3,048859;Valid;0,3850049;0,3858545;Valid;3,240326;Valid;2202202120222964
0,3803024;0,3924602;Valid;3,063034;Valid;0,3835899;0,3874795;Valid;3,241913;Valid;2202202120222965
0,3794936;0,3969559;Valid;3,055023;Valid;0,3835697;0,3891194;Valid;3,240494;Valid;2202202120222966
0,3803315;0,4026103;Valid;3,049332;Valid;0,3845932;0,3873241;Valid;3,231888;Valid;2202202120222967
0,3802263;0,4024617;Valid;3,047714;Valid;0,3865297;0,3802519;Valid;3,226959;Valid;2202202120222968
0,3812824;0,3999359;Valid;3,051865;Valid;0,3857376;0,3914129;Valid;3,247437;Valid;2202202120222969
0,3792281;0,3995129;Valid;3,054703;Valid;0,3833679;0,3949453;Valid;3,25766;Valid;2202202120222970
0,3797871;0,3983916;Valid;3,054428;Valid;0,3824031;0,3940008;Valid;3,260681;Valid;2202202120222971
0,3788642;0,3991138;Valid;3,055679;Valid;0,3817265;0,3835693;Valid;3,235214;Valid;2202202120222973
0,3806561;0,4105525;Valid;3,093918;Valid;0,3844597;0,3786615;Valid;3,226395;Valid;2202202120222974
0,3802415;0,4121398;Valid;3,092087;Valid;0,3867013;0,3795943;Valid;3,224564;Valid;2202202120222975
0,3818559;0,4091226;Valid;3,097839;Valid;0,3878726;0,3789312;Valid;3,222046;Valid;2202202120222976
0,3817782;0,4010786;Valid;3,070984;Valid;0,3883212;0,3740368;Valid;3,216202;Valid;2202202120222977
0,3831564;0,398371;Valid;3,083176;Valid;0,3920478;0,3762335;Valid;3,217987;Valid;2202202120222978
0,3826467;0,3991126;Valid;3,083466;Valid;0,3925485;0,3782294;Valid;3,228256;Valid;2202202120222979
0,3839891;0,3894383;Valid;3,078552;Valid;0,3901491;0,3877724;Valid;3,237015;Valid;2202202120222980
0,3814892;0,3894035;Valid;3,0737;Valid;0,3890176;0,3900871;Valid;3,240433;Valid;2202202120222981
0,3813923;0,3916796;Valid;3,081146;Valid;0,3876694;0,3885894;Valid;3,235031;Valid;2202202120222983
0,3821864;0,3958955;Valid;3,079758;Valid;0,3887866;0,3813119;Valid;3,223083;Valid;2202202120222984
0,38345;0,3948834;Valid;3,082443;Valid;0,3874064;0,3802591;Valid;3,219711;Valid;2202202120222985
0,3845694;0,4020444;Valid;3,093246;Valid;0,3897538;0,3823031;Valid;3,218674;Valid;2202202120222986
0,3835284;0,4065841;Valid;3,102707;Valid;0,3927262;0,3809311;Valid;3,218765;Valid;2202202120222987
0,3855209;0,4034306;Valid;3,100479;Valid;0,3919591;0,380627;Valid;3,216873;Valid;2202202120222988
0,3859938;0,3960923;Valid;3,084564;Valid;0,3913786;0,3794757;Valid;3,213852;Valid;2202202120222989
0,3850993;0,3891569;Valid;3,08017;Valid;0,3888865;0,3808153;Valid;3,217545;Valid;2202202120222990
0,3835646;0,3931475;Valid;3,082169;Valid;0,3892812;0,3752786;Valid;3,213409;Valid;2202202120222991
0,383054;0,3925968;Valid;3,083344;Valid;0,3891174;0,3742807;Valid;3,21788;Valid;2202202120222993
0,3794704;0,389005;Valid;3,077347;Valid;0,3908879;0,3766384;Valid;3,208282;Valid;2202202120222994
0,3792199;0,3884481;Valid;3,072418;Valid;0,3898668;0,379954;Valid;3,203461;Valid;2202202120222995
0,3767837;0,3855652;Valid;3,064789;Valid;0,3905996;0,3807919;Valid;3,211029;Valid;2202202120222996
0,380978;0,3927182;Valid;3,061737;Valid;0,387919;0,3792306;Valid;3,216583;Valid;2202202120222997
0,3819096;0,3975964;Valid;3,065689;Valid;0,3879846;0,3814264;Valid;3,212631;Valid;2202202120222998
0,3804046;0,3989249;Valid;3,070313;Valid;0,3885135;0,3850169;Valid;3,216827;Valid;2202202120222999
0,3804372;0,3925605;Valid;3,06575;Valid;0,3938592;0,3842737;Valid;3,206772;Valid;2202202120223000
0,3808905;0,3880292;Valid;3,057449;Valid;0,3951065;0,373701;Valid;3,196106;Valid;2202202120223001
0,3821063;0,386517;Valid;3,050842;Valid;0,3940361;0,3667467;Valid;3,180496;Valid;2202202120223003
0,3812439;0,3911242;Valid;3,043472;Valid;0,3922735;0,369255;Valid;3,180695;Valid;2202202120223004
0,3800029;0,3890056;Valid;3,03804;Valid;0,3927327;0,3758032;Valid;3,178268;Valid;2202202120223005
0,3783428;0,3860632;Valid;3,03569;Valid;0,3952134;0,3752869;Valid;3,175873;Valid;2202202120223006
0,380156;0,3825768;Valid;3,025146;Valid;0,3934315;0,3695554;Valid;3,171722;Valid;2202202120223007
0,3799973;0,3834621;Valid;3,021759;Valid;0,391563;0,3722663;Valid;3,165054;Valid;2202202120223008
0,3826105;0,3862664;Valid;3,017502;Valid;0,3872198;0,3742563;Valid;3,159668;Valid;2202202120223009
0,3797121;0,3870902;Valid;3,021271;Valid;0,3875568;0,3746675;Valid;3,156158;Valid;2202202120223010
0,3789625;0,3878026;Valid;3,01532;Valid;0,3893395;0,3699065;Valid;3,15184;Valid;2202202120223011
0,3779363;0,3868972;Valid;3,012146;Valid;0,3920774;0,3706225;Valid;3,145737;Valid;2202202120223013
0,3795491;0,392537;Valid;3,020599;Valid;0,3918523;0,3758174;Valid;3,144669;Valid;2202202120223014
0,3787109;0,3905902;Valid;3,015854;Valid;0,3908578;0,378482;Valid;3,135223;Valid;2202202120223015
0,3789931;0,3909067;Valid;3,01619;Valid;0,3896289;0,379;Valid;3,135086;Valid;2202202120223016
0,3774219;0,3789849;Valid;2,998367;Valid;0,392813;0,3753491;Valid;3,134308;Valid;2202202120223017
0,3792157;0,3815434;Valid;2,993118;Valid;0,3926787;0,3738204;Valid;3,120941;Valid;2202202120223018
0,3773969;0,3834222;Valid;2,989151;Valid;0,3948534;0,3707384;Valid;3,113586;Valid;2202202120223019
0,379497;0,3880075;Valid;2,983902;Valid;0,39645;0,3673808;Valid;3,102142;Valid;2202202120223020
0,3783453;0,3861474;Valid;2,982803;Valid;0,3962522;0,3670527;Valid;3,101776;Valid;2202202120223021
0,3811772;0,382687;Valid;2,97934;Valid;0,3947682;0,369614;Valid;3,10025;Valid;2202202120223023
0,3805588;0,3916151;Valid;2,995392;Valid;0,3944762;0,3751538;Valid;3,105835;Valid;2202202120223024
0,3825131;0,3921524;Valid;2,99147;Valid;0,3955517;0,3778865;Valid;3,101852;Valid;2202202120223025
0,3814061;0,3940948;Valid;2,995483;Valid;0,3952417;0,3747747;Valid;3,094269;Valid;2202202120223026
0,3832578;0,3831091;Valid;2,977829;Valid;0,3918308;0,379159;Valid;3,091431;Valid;2202202120223027
0,3805679;0,37984;Valid;2,972778;Valid;0,3927544;0,37581;Valid;3,089355;Valid;2202202120223028
0,3806567;0,3823809;Valid;2,967148;Valid;0,3934835;0,3808526;Valid;3,089233;Valid;2202202120223029
0,3759994;0,3818318;Valid;2,966522;Valid;0,3903068;0,3766778;Valid;3,083511;Valid;2202202120223030
0,3756658;0,3872705;Valid;2,964142;Valid;0,3908268;0,3746755;Valid;3,084808;Valid;2202202120223031
0,3755211;0,3835913;Valid;2,960434;Valid;0,3898404;0,3715011;Valid;3,083435;Valid;2202202120223033
0,3758674;0,3957196;Valid;2,970978;Valid;0,3933259;0,3682043;Valid;3,085464;Valid;2202202120223034
0,3775449;0,3942235;Valid;2,972824;Valid;0,3914304;0,3719324;Valid;3,083832;Valid;2202202120223035
0,3781146;0,3940546;Valid;2,976532;Valid;0,3919792;0,3720931;Valid;3,085373;Valid;2202202120223036
0,3812189;0,3793874;Valid;2,963989;Valid;0,3942624;0,37357;Valid;3,089233;Valid;2202202120223037
0,3792534;0,3772527;Valid;2,96228;Valid;0,3936614;0,3782708;Valid;3,092102;Valid;2202202120223038
0,3772919;0,3754862;Valid;2,967758;Valid;0,3925756;0,3785307;Valid;3,089905;Valid;2202202120223039
0,3779149;0,3812317;Valid;2,969528;Valid;0,3924588;0,3804955;Valid;3,088028;Valid;2202202120223040
0,3792702;0,3831031;Valid;2,972;Valid;0,3944603;0,3803243;Valid;3,08638;Valid;2202202120223041
0,3815072;0,3872948;Valid;2,972519;Valid;0,3951901;0,3825821;Valid;3,091049;Valid;2202202120223043
0,3800575;0,3872627;Valid;2,975082;Valid;0,393504;0,3827373;Valid;3,09462;Valid;2202202120223044
0,3805439;0,3910969;Valid;2,974609;Valid;0,392623;0,3832594;Valid;3,097122;Valid;2202202120223045
0,3798822;0,3954218;Valid;2,971817;Valid;0,3933931;0,3810958;Valid;3,098282;Valid;2202202120223046
0,3803545;0,3927291;Valid;2,97197;Valid;0,396778;0,3813379;Valid;3,099167;Valid;2202202120223047
