0,5617734;0,4654644;Valid;2,487534;Valid;0,5671464;0,4664394;Valid;2,57016;Valid;2202202114225360
0,5608758;0,4581286;Valid;2,477325;Valid;0,5673861;0,4705396;Valid;2,576828;Valid;2202202114225362
0,5601757;0,4553905;Valid;2,47934;Valid;0,5688436;0,4712048;Valid;2,581329;Valid;2202202114225363
0,5590732;0,4528863;Valid;2,491669;Valid;0,568186;0,4667018;Valid;2,576294;Valid;2202202114225364
0,5607069;0,4511708;Valid;2,499329;Valid;0,5676031;0,4543217;Valid;2,567383;Valid;2202202114225365
0,561547;0,4493241;Valid;2,501923;Valid;0,5663991;0,4477457;Valid;2,560165;Valid;2202202114225366
0,564749;0,4461191;Valid;2,490662;Valid;0,5680708;0,4431783;Valid;2,564499;Valid;2202202114225367
0,5629798;0,4444007;Valid;2,483551;Valid;0,5698348;0,4489656;Valid;2,560013;Valid;2202202114225368
0,5635427;0,4423225;Valid;2,469009;Valid;0,5721021;0,4498493;Valid;2,554031;Valid;2202202114225369
0,5609642;0,4440257;Valid;2,473114;Valid;0,5721396;0,4539711;Valid;2,542679;Valid;2202202114225370
0,5624062;0,4500751;Valid;2,476501;Valid;0,5721376;0,4517877;Valid;2,540512;Valid;2202202114225371
0,5627174;0,4511185;Valid;2,487152;Valid;0,5709012;0,4511001;Valid;2,542053;Valid;2202202114225373
0,5635467;0,4467258;Valid;2,480225;Valid;0,57063;0,4514009;Valid;2,545929;Valid;2202202114225374
0,5618333;0,443687;Valid;2,467667;Valid;0,5701433;0,4519958;Valid;2,545151;Valid;2202202114225375
0,5610551;0,4463608;Valid;2,462189;Valid;0,5725001;0,4533979;Valid;2,549576;Valid;2202202114225376
0,5614545;0,4529528;Valid;2,472916;Valid;0,5710981;0,4514631;Valid;2,553207;Valid;2202202114225377
0,562582;0,4512594;Valid;2,469818;Valid;0,5718789;0,4511945;Valid;2,545181;Valid;2202202114225378
0,5629851;0,447135;Valid;2,463852;Valid;0,569505;0,4457194;Valid;2,539703;Valid;2202202114225379
0,5611966;0,4449617;Valid;2,455658;Valid;0,5708925;0,4485229;Valid;2,537354;Valid;2202202114225380
0,561448;0,4473996;Valid;2,4646;Valid;0,5715396;0,446018;Valid;2,542587;Valid;2202202114225381
0,5607486;0,4496078;Valid;2,47551;Valid;0,5716571;0,4496613;Valid;2,544067;Valid;2202202114225383
0,5624309;0,4492661;Valid;2,470261;Valid;0,5727487;0,4513645;Valid;2,541595;Valid;2202202114225384
0,5625679;0,4512767;Valid;2,472;Valid;0,5709962;0,4576761;Valid;2,546188;Valid;2202202114225385
0,5601453;0,450302;Valid;2,467148;Valid;0,5720248;0,4578513;Valid;2,54187;Valid;2202202114225386
0,5595528;0,4504927;Valid;2,469528;Valid;0,5706668;0,4564498;Valid;2,538239;Valid;2202202114225387
0,5591804;0,4471887;Valid;2,468582;Valid;0,5700645;0,4559167;Valid;2,539154;Valid;2202202114225388
0,5631186;0,4476292;Valid;2,46727;Valid;0,5696509;0,4574137;Valid;2,538345;Valid;2202202114225389
0,562057;0,448646;Valid;2,469482;Valid;0,5707577;0,4562485;Valid;2,541824;Valid;2202202114225390
0,5625873;0,4458729;Valid;2,471222;Valid;0,5726892;0,4545603;Valid;2,594528;Valid;2202202114225391
0,5626842;0,4441892;Valid;2,471283;Valid;0,5735551;0,4481687;Valid;2,587982;Valid;2202202114225393
0,5633394;0,4463338;Valid;2,465775;Valid;0,5730317;0,4499195;Valid;2,585541;Valid;2202202114225394
0,5638708;0,4435501;Valid;2,463928;Valid;0,5730317;0,4499195;Valid;2,585541;Valid;2202202114225395
0,563715;0,4435958;Valid;2,468857;Valid;0,5733804;0,4582984;Valid;2,594193;Valid;2202202114225396
0,564913;0,4383185;Valid;2,476761;Valid;0,5742295;0,462692;Valid;2,599777;Valid;2202202114225397
0,5634827;0,443154;Valid;2,473373;Valid;0,5742295;0,462692;Valid;2,599777;Valid;2202202114225398
0,5626167;0,4457825;Valid;2,477219;Valid;0,5718158;0,4530435;Valid;2,585953;Valid;2202202114225399
0,5659168;0,4445287;Valid;2,464951;Valid;0,5691829;0,4472561;Valid;2,574692;Valid;2202202114225400
0,5677335;0,4464554;Valid;2,471039;Valid;0,5691829;0,4472561;Valid;2,574692;Valid;2202202114225401
0,5669526;0,4441786;Valid;2,462463;Valid;0,5709057;0,4626139;Valid;2,583862;Valid;2202202114225403
0,5605748;0,4459518;Valid;2,468643;Valid;0,5677198;0,4580131;Valid;2,581879;Valid;2202202114225404
0,5558107;0,4388527;Valid;2,462494;Valid;0,5677198;0,4580131;Valid;2,581879;Valid;2202202114225405
0,5554699;0,4371875;Valid;2,465164;Valid;0,5610605;0,4366102;Valid;2,560562;Valid;2202202114225406
0,5554948;0,4359533;Valid;2,475006;Valid;0,5634542;0,4395452;Valid;2,563812;Valid;2202202114225407
0,557575;0,4406984;Valid;2,474884;Valid;0,5634542;0,4395452;Valid;2,563812;Valid;2202202114225408
0,5574026;0,4417167;Valid;2,463959;Valid;0,566503;0,447338;Valid;2,584167;Valid;2202202114225409
0,5575264;0,448025;Valid;2,461288;Valid;0,5618053;0,4433554;Valid;2,56987;Valid;2202202114225410
0,5561621;0,4445122;Valid;2,459152;Valid;0,5618053;0,4433554;Valid;2,56987;Valid;2202202114225411
0,5563509;0,4410937;Valid;2,459091;Valid;0,5643703;0,4381011;Valid;2,548737;Valid;2202202114225413
0,5582496;0,4347768;Valid;2,447464;Valid;0,5657852;0,4398124;Valid;2,543915;Valid;2202202114225414
0,5594389;0,4365563;Valid;2,441345;Valid;0,5657852;0,4398124;Valid;2,543915;Valid;2202202114225415
0,5608423;0,4385871;Valid;2,448929;Valid;0,5643335;0,4460048;Valid;2,545883;Valid;2202202114225416
0,5629204;0,4346593;Valid;2,440903;Valid;0,5689771;0,4474368;Valid;2,560852;Valid;2202202114225417
0,5617587;0,4280022;Valid;2,437897;Valid;0,5689771;0,4474368;Valid;2,560852;Valid;2202202114225418
0,5620685;0,4287682;Valid;2,424896;Valid;0,5680452;0,4499326;Valid;2,561737;Valid;2202202114225419
0,5597873;0,4312968;Valid;2,426926;Valid;0,5662509;0,4488968;Valid;2,54483;Valid;2202202114225420
0,5594487;0,4314117;Valid;2,424652;Valid;0,5662509;0,4488968;Valid;2,54483;Valid;2202202114225421
0,5576315;0,4290069;Valid;2,430527;Valid;0,5682769;0,4472265;Valid;2,540131;Valid;2202202114225423
0,5580567;0,4259014;Valid;2,423965;Valid;0,5668156;0,4485941;Valid;2,528259;Valid;2202202114225424
0,5598335;0,432252;Valid;2,419815;Valid;0,5668156;0,4485941;Valid;2,528259;Valid;2202202114225425
0,5599369;0,4309858;Valid;2,420044;Valid;0,5646487;0,4470542;Valid;2,523849;Valid;2202202114225426
0,5592211;0,4340836;Valid;2,413788;Valid;0,564297;0,4492421;Valid;2,531219;Valid;2202202114225427
0,5582224;0,4291067;Valid;2,406677;Valid;0,564297;0,4492421;Valid;2,531219;Valid;2202202114225428
0,5578976;0,4302965;Valid;2,401871;Valid;0,5661103;0,4462751;Valid;2,531204;Valid;2202202114225429
0,5553758;0,4310943;Valid;2,405258;Valid;0,5661191;0,4403148;Valid;2,529739;Valid;2202202114225430
0,5561823;0,4374633;Valid;2,413956;Valid;0,5661191;0,4403148;Valid;2,529739;Valid;2202202114225431
0,5570448;0,4395497;Valid;2,404358;Valid;0,5661452;0,4362061;Valid;2,530716;Valid;2202202114225433
0,557982;0,4429316;Valid;2,409805;Valid;0,567099;0,4367207;Valid;2,518997;Valid;2202202114225434
0,5579957;0,4396064;Valid;2,408005;Valid;0,567099;0,4367207;Valid;2,518997;Valid;2202202114225435
0,5556766;0,437609;Valid;2,41597;Valid;0,5660149;0,4471143;Valid;2,508514;Valid;2202202114225436
0,5572039;0,4304508;Valid;2,408554;Valid;0,5663543;0,4464331;Valid;2,532166;Valid;2202202114225437
0,5570199;0,4300032;Valid;2,406372;Valid;0,5663543;0,4464331;Valid;2,532166;Valid;2202202114225438
0,5577626;0,4321665;Valid;2,401566;Valid;0,5655956;0,4436282;Valid;2,53421;Valid;2202202114225439
0,5546091;0,4360839;Valid;2,411774;Valid;0,564337;0,4495805;Valid;2,525345;Valid;2202202114225440
0,5534309;0,4413339;Valid;2,420395;Valid;0,564337;0,4495805;Valid;2,525345;Valid;2202202114225441
0,5550484;0,4376065;Valid;2,425934;Valid;0,5633732;0,4457248;Valid;2,512848;Valid;2202202114225443
0,558524;0,4345536;Valid;2,413254;Valid;0,5613542;0,441245;Valid;2,493042;Valid;2202202114225444
0,5582876;0,427492;Valid;2,401611;Valid;0,5613542;0,441245;Valid;2,493042;Valid;2202202114225445
0,5580923;0,4344494;Valid;2,390381;Valid;0,5633885;0,4401824;Valid;2,498581;Valid;2202202114225446
0,5569472;0,4389386;Valid;2,385468;Valid;0,5664798;0,4466386;Valid;2,506668;Valid;2202202114225447
0,5516495;0,4585105;Valid;2,388229;Valid;0,5664798;0,4466386;Valid;2,506668;Valid;2202202114225448
0,5346567;0,4750097;Valid;2,396927;Valid;0,5383066;0,4747725;Valid;2,533813;Valid;2202202114225449
0,5152102;0,5055698;Valid;2,397156;Valid;0,5160618;0,5150344;Valid;2,527603;Valid;2202202114225450
0,4924508;0,5332189;Valid;2,379196;Valid;0,5160618;0,5150344;Valid;2,527603;Valid;2202202114225451
0,4711927;0,5621616;Valid;2,377853;Valid;0,4821386;0,5568841;Valid;2,48793;Valid;2202202114225453
0,4556644;0,6019688;Valid;2,385406;Valid;0,4600347;0,5962406;Valid;2,489578;Valid;2202202114225454
0,4484779;0,6316288;Valid;2,383713;Valid;0,4600347;0,5962406;Valid;2,489578;Valid;2202202114225455
0,458315;0,6440232;Valid;2,385391;Valid;0,4637762;0,6367757;Valid;2,492126;Valid;2202202114225456
0,4572942;0,6388476;Valid;2,351929;Valid;0,4635036;0,6424007;Valid;2,488358;Valid;2202202114225457
0,448163;0,6303048;Valid;2,330856;Valid;0,4635036;0,6424007;Valid;2,488358;Valid;2202202114225458
0,444293;0,6363671;Valid;2,32048;Valid;0,4712291;0,6322924;Valid;2,497742;Valid;2202202114225459
0,4444674;0,6489981;Valid;2,373962;Valid;0,4717244;0,6334724;Valid;2,488037;Valid;2202202114225460
0,4433528;0,6559829;Valid;2,384338;Valid;0,4717244;0,6334724;Valid;2,488037;Valid;2202202114225461
0,4421336;0,6518002;Valid;2,380966;Valid;0,469502;0,6337949;Valid;2,500626;Valid;2202202114225463
0,4462309;0,647964;Valid;2,374252;Valid;0,4683923;0,6305241;Valid;2,50444;Valid;2202202114225464
0,4455961;0,6415874;Valid;2,377548;Valid;0,4683923;0,6305241;Valid;2,50444;Valid;2202202114225465
0,4472995;0,6460449;Valid;2,381378;Valid;0,4636674;0,6303962;Valid;2,485794;Valid;2202202114225466
0,4464373;0,6422603;Valid;2,3797;Valid;0,4623977;0,6293933;Valid;2,480469;Valid;2202202114225467
0,4498367;0,6482901;Valid;2,384216;Valid;0,4623977;0,6293933;Valid;2,480469;Valid;2202202114225468
0,4468938;0,6439998;Valid;2,383896;Valid;0,4562317;0,6305584;Valid;2,45108;Valid;2202202114225469
0,4457997;0,6512868;Valid;2,390274;Valid;0,4614543;0,6371129;Valid;2,464676;Valid;2202202114225470
0,4455824;0,6540356;Valid;2,399704;Valid;0,4614543;0,6371129;Valid;2,464676;Valid;2202202114225471
0,4475625;0,657586;Valid;2,405975;Valid;0,4694402;0,6241631;Valid;2,517853;Valid;2202202114225473
0,446903;0,6580878;Valid;2,422531;Valid;0,4675279;0,6230189;Valid;2,51033;Valid;2202202114225474
0,4477243;0,6550633;Valid;2,426178;Valid;0,4694501;0,6215817;Valid;2,454117;Valid;2202202114225475
0,4504573;0,6549239;Valid;2,434433;Valid;0,4700085;0,6336349;Valid;2,463715;Valid;2202202114225476
0,4482653;0,6546514;Valid;2,441193;Valid;0,468846;0,6355337;Valid;2,468689;Valid;2202202114225477
0,4418573;0,6512775;Valid;2,432922;Valid;0,4628379;0,6353032;Valid;2,476563;Valid;2202202114225478
0,4177866;0,6337399;Valid;2,434906;Valid;0,4429635;0,6125623;Valid;2,473022;Valid;2202202114225479
0,3951906;0,6002585;Valid;2,427261;Valid;0,4205193;0,5819839;Valid;2,467438;Valid;2202202114225480
0,3743382;0,5764433;Valid;2,440735;Valid;0,3894901;0,5575868;Valid;2,480988;Valid;2202202114225481
0,3720095;0,5714782;Valid;2,440643;Valid;0,38735;0,5503676;Valid;2,473114;Valid;2202202114225483
0,3730671;0,5708352;Valid;2,442352;Valid;0,3854387;0,5491446;Valid;2,491714;Valid;2202202114225484
0,3689977;0,5646071;Valid;2,437775;Valid;0,3857904;0,5425901;Valid;2,490112;Valid;2202202114225485
0,3705877;0,5625234;Valid;2,439529;Valid;0,3854187;0,5436099;Valid;2,490005;Valid;2202202114225486
0,3701098;0,5613122;Valid;2,44281;Valid;0,3850198;0,5429348;Valid;2,484055;Valid;2202202114225487
0,3665218;0,5598171;Valid;2,442764;Valid;0,3837651;0,5389448;Valid;2,481857;Valid;2202202114225488
0,3674573;0,5608426;Valid;2,445602;Valid;0,3835143;0,5383002;Valid;2,48439;Valid;2202202114225489
0,3689613;0,5608326;Valid;2,444687;Valid;0,3845115;0,5379156;Valid;2,490707;Valid;2202202114225490
0,3718441;0,5631701;Valid;2,442078;Valid;0,3857891;0,536822;Valid;2,4944;Valid;2202202114225491
0,370572;0,5602883;Valid;2,442398;Valid;0,382151;0,5365331;Valid;2,503067;Valid;2202202114225492
0,3656422;0,5714936;Valid;2,460876;Valid;0,3844036;0,5350915;Valid;2,499115;Valid;2202202114225494
0,3678567;0,5750073;Valid;2,461212;Valid;0,3810963;0,5379303;Valid;2,497757;Valid;2202202114225495
0,3672991;0,5755142;Valid;2,447281;Valid;0,385346;0,538232;Valid;2,493576;Valid;2202202114225496
0,3691078;0,5664021;Valid;2,425476;Valid;0,3855373;0,537196;Valid;2,481232;Valid;2202202114225497
0,3661011;0,5594259;Valid;2,430435;Valid;0,3853098;0,5360435;Valid;2,476212;Valid;2202202114225498
0,3659387;0,5546275;Valid;2,439255;Valid;0,3835997;0,534669;Valid;2,481827;Valid;2202202114225499
0,3683845;0,5581606;Valid;2,442047;Valid;0,3817337;0,5358747;Valid;2,493179;Valid;2202202114225500
0,3700049;0,5640923;Valid;2,439316;Valid;0,381124;0,5389928;Valid;2,494553;Valid;2202202114225501
0,3695219;0,567081;Valid;2,438828;Valid;0,379203;0,5376886;Valid;2,476059;Valid;2202202114225503
0,3720162;0,5618635;Valid;2,425156;Valid;0,3808106;0,5364558;Valid;2,46666;Valid;2202202114225504
0,3741462;0,5561602;Valid;2,419571;Valid;0,3831263;0,5336086;Valid;2,465988;Valid;2202202114225505
0,3735998;0,5601519;Valid;2,416763;Valid;0,3846384;0,5348498;Valid;2,476776;Valid;2202202114225506
0,3682773;0,5614648;Valid;2,415451;Valid;0,3801216;0,5389531;Valid;2,484253;Valid;2202202114225507
0,3521294;0,5690587;Valid;2,417953;Valid;0,3639881;0,5430197;Valid;2,483658;Valid;2202202114225508
0,3321172;0,5794392;Valid;2,411392;Valid;0,3433319;0,5509484;Valid;2,479279;Valid;2202202114225509
0,3142207;0,5970817;Valid;2,426834;Valid;0,3280813;0,5559477;Valid;2,468063;Valid;2202202114225510
0,3037244;0,610257;Valid;2,43486;Valid;0,3202124;0,5724547;Valid;2,469635;Valid;2202202114225511
0,3048099;0,6068784;Valid;2,448273;Valid;0,3197906;0,5705312;Valid;2,464478;Valid;2202202114225513
0,3043506;0,5982522;Valid;2,434158;Valid;0,3203886;0,5698217;Valid;2,474915;Valid;2202202114225514
0,3040342;0,5901712;Valid;2,427307;Valid;0,3190592;0,5693044;Valid;2,476807;Valid;2202202114225515
0,3052585;0,5948059;Valid;2,413895;Valid;0,3199255;0,57116;Valid;2,471802;Valid;2202202114225516
0,3049031;0,5971527;Valid;2,405487;Valid;0,3191161;0,5702311;Valid;2,465134;Valid;2202202114225517
0,3065689;0,6024283;Valid;2,39769;Valid;0,3184963;0,5689403;Valid;2,468781;Valid;2202202114225518
0,304324;0,5982148;Valid;2,394333;Valid;0,3183866;0,5692221;Valid;2,470764;Valid;2202202114225519
0,3030086;0,607589;Valid;2,419678;Valid;0,3160213;0,5734173;Valid;2,474045;Valid;2202202114225520
0,2982198;0,6074899;Valid;2,416077;Valid;0,3187593;0,5701504;Valid;2,459641;Valid;2202202114225521
0,3007306;0,6068673;Valid;2,424316;Valid;0,3158472;0,5699068;Valid;2,454041;Valid;2202202114225523
0,3020801;0,6017063;Valid;2,418228;Valid;0,3171212;0,5674398;Valid;2,45607;Valid;2202202114225524
0,304518;0,6017219;Valid;2,423645;Valid;0,3136247;0,5727134;Valid;2,466461;Valid;2202202114225525
0,3028258;0,6065087;Valid;2,417358;Valid;0,3159814;0,5759605;Valid;2,467834;Valid;2202202114225526
0,3023217;0,6243984;Valid;2,414886;Valid;0,3161778;0,5794653;Valid;2,462723;Valid;2202202114225527
0,3021826;0,6333376;Valid;2,404556;Valid;0,3177626;0,590444;Valid;2,468033;Valid;2202202114225528
0,3030486;0,6352792;Valid;2,406143;Valid;0,3185444;0,5950815;Valid;2,459412;Valid;2202202114225529
0,3043297;0,6263694;Valid;2,400284;Valid;0,3194259;0,5991096;Valid;2,455383;Valid;2202202114225530
0,3056943;0,6290516;Valid;2,407562;Valid;0,3204367;0,5962744;Valid;2,437637;Valid;2202202114225531
0,3038096;0,6299787;Valid;2,419952;Valid;0,3227528;0,5956411;Valid;2,447098;Valid;2202202114225532
0,3011057;0,6361843;Valid;2,443024;Valid;0,3211227;0,600675;Valid;2,453445;Valid;2202202114225534
0,3009694;0,6334611;Valid;2,443726;Valid;0,3194226;0,6014639;Valid;2,457275;Valid;2202202114225535
0,303623;0,6367298;Valid;2,432953;Valid;0,3176773;0,6010026;Valid;2,455688;Valid;2202202114225536
0,3054886;0,6260269;Valid;2,415909;Valid;0,3160108;0,5981906;Valid;2,456314;Valid;2202202114225537
0,304788;0,630897;Valid;2,415939;Valid;0,3183615;0,593084;Valid;2,455994;Valid;2202202114225538
0,3024167;0,6260321;Valid;2,420288;Valid;0,3192343;0,5937769;Valid;2,460434;Valid;2202202114225539
0,3010151;0,6296333;Valid;2,419052;Valid;0,3235684;0,5925473;Valid;2,452881;Valid;2202202114225540
0,3008924;0,6287193;Valid;2,421066;Valid;0,3208561;0,5990899;Valid;2,45639;Valid;2202202114225541
0,3021078;0,6345113;Valid;2,418488;Valid;0,3207878;0,601492;Valid;2,456848;Valid;2202202114225542
0,3068664;0,6463873;Valid;2,444656;Valid;0,3177112;0,6047969;Valid;2,46843;Valid;2202202114225544
0,3067435;0,6412838;Valid;2,447037;Valid;0,3155327;0,6001255;Valid;2,470413;Valid;2202202114225545
0,3059068;0,63735;Valid;2,45076;Valid;0,3147662;0,5952541;Valid;2,472412;Valid;2202202114225546
0,3015124;0,6342238;Valid;2,439423;Valid;0,319239;0,588725;Valid;2,463409;Valid;2202202114225547
0,3037691;0,6311346;Valid;2,445526;Valid;0,3245634;0,5893407;Valid;2,46579;Valid;2202202114225548
0,306585;0,6278029;Valid;2,440857;Valid;0,3245217;0,5905155;Valid;2,461624;Valid;2202202114225549
0,3078704;0,6258925;Valid;2,449051;Valid;0,3235966;0,5884505;Valid;2,47052;Valid;2202202114225550
0,3077624;0,6271199;Valid;2,440903;Valid;0,3246068;0,5861726;Valid;2,472183;Valid;2202202114225551
0,3051336;0,6281524;Valid;2,453842;Valid;0,3269564;0,5835897;Valid;2,481934;Valid;2202202114225552
0,3057012;0,6225623;Valid;2,445618;Valid;0,3246014;0,5903013;Valid;2,479752;Valid;2202202114225554
0,3073941;0,6237147;Valid;2,45546;Valid;0,3236161;0,5880994;Valid;2,474472;Valid;2202202114225555
0,3091968;0,6235431;Valid;2,443649;Valid;0,3216528;0,5907022;Valid;2,466827;Valid;2202202114225556
0,3123714;0,6206783;Valid;2,441879;Valid;0,3244149;0,5882264;Valid;2,463318;Valid;2202202114225557
0,3121715;0,6190299;Valid;2,437897;Valid;0,3215448;0,5963413;Valid;2,471954;Valid;2202202114225558
0,310937;0,6192178;Valid;2,437332;Valid;0,3239614;0,5931181;Valid;2,476257;Valid;2202202114225559
0,3102425;0,6198367;Valid;2,435669;Valid;0,3257351;0,5911781;Valid;2,474457;Valid;2202202114225560
0,309836;0,6188865;Valid;2,428818;Valid;0,3295119;0,5901206;Valid;2,465027;Valid;2202202114225561
0,3118671;0,6192623;Valid;2,428635;Valid;0,329302;0,5937176;Valid;2,471268;Valid;2202202114225563
0,3115583;0,6249038;Valid;2,440872;Valid;0,327517;0,5923036;Valid;2,477463;Valid;2202202114225564
0,3118696;0,6241958;Valid;2,443069;Valid;0,3259005;0,5916118;Valid;2,478226;Valid;2202202114225565
0,3092297;0,6234591;Valid;2,453079;Valid;0,327831;0,5896481;Valid;2,474106;Valid;2202202114225566
0,3062821;0,6153243;Valid;2,444;Valid;0,3281599;0,5900877;Valid;2,467255;Valid;2202202114225567
0,3090049;0,617124;Valid;2,44577;Valid;0,3313785;0,583622;Valid;2,464798;Valid;2202202114225568
0,3111252;0,6154162;Valid;2,436829;Valid;0,3285542;0,5818179;Valid;2,457642;Valid;2202202114225569
0,3099018;0,6197299;Valid;2,433289;Valid;0,3259394;0,5844945;Valid;2,462967;Valid;2202202114225570
0,3043965;0,6215599;Valid;2,437973;Valid;0,3204614;0,5870182;Valid;2,467514;Valid;2202202114225571
0,3032181;0,6215232;Valid;2,437759;Valid;0,3215156;0,5897927;Valid;2,469238;Valid;2202202114225572
0,3053508;0,615996;Valid;2,436234;Valid;0,3221615;0,5890872;Valid;2,465775;Valid;2202202114225574
0,3041391;0,6151114;Valid;2,42189;Valid;0,3212847;0,5907403;Valid;2,461731;Valid;2202202114225575
0,3044807;0,61826;Valid;2,421921;Valid;0,3187921;0,5902274;Valid;2,459885;Valid;2202202114225576
0,3034715;0,6230147;Valid;2,418106;Valid;0,3201563;0,5917728;Valid;2,451035;Valid;2202202114225577
0,3041129;0,6250088;Valid;2,413086;Valid;0,3215257;0,59133;Valid;2,439102;Valid;2202202114225578
0,3054856;0,6236782;Valid;2,403397;Valid;0,3226615;0,5901406;Valid;2,431549;Valid;2202202114225579
0,3044747;0,61588;Valid;2,390228;Valid;0,3217395;0,588889;Valid;2,435059;Valid;2202202114225580
0,3055272;0,6174831;Valid;2,399719;Valid;0,32302;0,5863378;Valid;2,432938;Valid;2202202114225581
0,3009268;0,6159018;Valid;2,402756;Valid;0,3220631;0,5887808;Valid;2,43515;Valid;2202202114225582
0,303434;0,6142944;Valid;2,391266;Valid;0,3204145;0,5901168;Valid;2,429489;Valid;2202202114225584
0,3013616;0,6129374;Valid;2,380646;Valid;0,3177492;0,5908824;Valid;2,430756;Valid;2202202114225585
0,3062142;0,6162854;Valid;2,377029;Valid;0,3174729;0,5909498;Valid;2,430527;Valid;2202202114225586
0,3020775;0,6200616;Valid;2,389099;Valid;0,3206579;0,5894001;Valid;2,428101;Valid;2202202114225587
0,3023283;0,6171076;Valid;2,386703;Valid;0,3207738;0,5915712;Valid;2,42984;Valid;2202202114225588
0,3007481;0,6136988;Valid;2,384598;Valid;0,3219453;0,5912493;Valid;2,432755;Valid;2202202114225589
0,3021296;0,6064531;Valid;2,3647;Valid;0,3201086;0,5925999;Valid;2,436234;Valid;2202202114225590
0,3044166;0,6099299;Valid;2,366333;Valid;0,3210151;0,5932953;Valid;2,436874;Valid;2202202114225591
0,3044988;0,6109588;Valid;2,363739;Valid;0,3217529;0,592557;Valid;2,423004;Valid;2202202114225592
0,3057104;0,6217082;Valid;2,376785;Valid;0,3211274;0,5932897;Valid;2,424606;Valid;2202202114225594
