0,6518348;0,2846877;Valid;2,641113;Valid;0,656108;0,2924644;Valid;2,78598;Valid;2402202114310425
0,6516894;0,2854146;Valid;2,645523;Valid;0,656108;0,2924644;Valid;2,78598;Valid;2402202114310426
0,6535757;0,2911806;Valid;2,632767;Valid;0,6583189;0,3021351;Valid;2,773117;Valid;2402202114310427
0,6496934;0,2940101;Valid;2,643631;Valid;0,6599647;0,3097078;Valid;2,776352;Valid;2402202114310428
0,6409062;0,2986056;Valid;2,642303;Valid;0,6599647;0,3097078;Valid;2,776352;Valid;2402202114310429
0,6364051;0,2971649;Valid;2,65036;Valid;0,5988404;0,3421755;Valid;2,496414;Valid;2402202114310430
0,6325455;0,309852;Valid;2,598923;Valid;0,5714891;0,3482417;Valid;2,333176;Valid;2402202114310431
NaN;NaN;Invalid;NaN;Invalid;0,5714891;0,3482417;Valid;2,333176;Valid;2402202114310432
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114310433
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114310434
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114310436
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114310437
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114310438
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114310439
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114310440
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114310441
0,4014571;0,3621891;Valid;2,507645;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202114310442
0,4095491;0,3600306;Valid;2,616333;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202114310443
0,4041446;0,3388843;Valid;2,629364;Valid;0,4149063;0,3509243;Valid;2,776352;Valid;2402202114310445
0,4089391;0,3413313;Valid;2,627289;Valid;0,4149063;0,3509243;Valid;2,776352;Valid;2402202114310446
0,4133096;0,3526383;Valid;2,539658;Valid;0,4354318;0,3453612;Valid;2,75528;Valid;2402202114310447
0,416555;0,354278;Valid;2,532578;Valid;0,4389727;0,3418672;Valid;2,752594;Valid;2402202114310448
0,4165835;0,3560759;Valid;2,527267;Valid;0,4389727;0,3418672;Valid;2,752594;Valid;2402202114310449
0,4123216;0,3526509;Valid;2,617615;Valid;0,4363082;0,3440164;Valid;2,760193;Valid;2402202114310450
0,4154513;0,3640229;Valid;2,640961;Valid;0,440038;0,3461616;Valid;2,757523;Valid;2402202114310451
0,4157313;0,3668439;Valid;2,640503;Valid;0,440038;0,3461616;Valid;2,757523;Valid;2402202114310452
0,4155963;0,3562759;Valid;2,638824;Valid;0,4379799;0,3486668;Valid;2,759857;Valid;2402202114310453
0,4131066;0,3495153;Valid;2,626892;Valid;0,4319976;0,3434759;Valid;2,759949;Valid;2402202114310455
0,4117787;0,3470519;Valid;2,629913;Valid;0,4319976;0,3434759;Valid;2,759949;Valid;2402202114310456
0,4102572;0,3481841;Valid;2,628616;Valid;0,4286495;0,3433439;Valid;2,762482;Valid;2402202114310457
0,4059805;0,3540809;Valid;2,636871;Valid;0,4342608;0,3595806;Valid;2,685944;Valid;2402202114310458
0,407388;0,3522741;Valid;2,632706;Valid;0,4342608;0,3595806;Valid;2,685944;Valid;2402202114310459
0,409502;0,3542374;Valid;2,623199;Valid;0,4390294;0,3605633;Valid;2,703659;Valid;2402202114310460
0,4130453;0,3522211;Valid;2,612396;Valid;0,4394653;0,3500348;Valid;2,784485;Valid;2402202114310461
0,4118538;0,3517605;Valid;2,619049;Valid;0,4285309;0,3450912;Valid;2,717789;Valid;2402202114310462
0,40779;0,3540565;Valid;2,62793;Valid;0,4249899;0,3407295;Valid;2,722961;Valid;2402202114310464
0,4015625;0,3568192;Valid;2,635666;Valid;0,4207987;0,3465671;Valid;2,737045;Valid;2402202114310465
0,3827871;0,3894663;Valid;2,637573;Valid;0,3995238;0,3865386;Valid;2,742157;Valid;2402202114310466
0,3811066;0,4080044;Valid;2,614166;Valid;0,3894169;0,4148921;Valid;2,74086;Valid;2402202114310467
0,3727091;0,4371018;Valid;2,622116;Valid;0,388366;0,4204683;Valid;2,727417;Valid;2402202114310468
0,3804392;0,4329723;Valid;2,631195;Valid;0,3953422;0,4098648;Valid;2,730255;Valid;2402202114310469
0,3811634;0,4401665;Valid;2,67453;Valid;0,3929619;0,4134974;Valid;2,73819;Valid;2402202114310470
0,3828295;0,4425355;Valid;2,673447;Valid;0,3938632;0,4252706;Valid;2,800156;Valid;2402202114310471
0,3808002;0,441229;Valid;2,662537;Valid;0,3943867;0,4245958;Valid;2,80217;Valid;2402202114310472
0,3764502;0,4282404;Valid;2,619034;Valid;0,3959392;0,4213918;Valid;2,800308;Valid;2402202114310473
0,3741955;0,4222408;Valid;2,610199;Valid;0,3930443;0,4061377;Valid;2,757751;Valid;2402202114310475
0,3708546;0,4269978;Valid;2,621994;Valid;0,3916939;0,4066811;Valid;2,753403;Valid;2402202114310476
0,3728821;0,4330453;Valid;2,636215;Valid;0,3905908;0,4073873;Valid;2,744064;Valid;2402202114310477
0,3732022;0,4248418;Valid;2,635315;Valid;0,3970589;0,4048966;Valid;2,733871;Valid;2402202114310478
0,3779359;0,3946399;Valid;2,634186;Valid;0,4036201;0,3744991;Valid;2,735199;Valid;2402202114310479
0,3795184;0,3759924;Valid;2,628952;Valid;0,4062794;0,343238;Valid;2,729355;Valid;2402202114310480
0,3827019;0,3584665;Valid;2,642288;Valid;0,4004268;0,3331139;Valid;2,736862;Valid;2402202114310481
0,3826162;0,3570831;Valid;2,633011;Valid;0,3984282;0,3317523;Valid;2,732925;Valid;2402202114310482
0,3799672;0,362216;Valid;2,624466;Valid;0,3941667;0,3346229;Valid;2,733551;Valid;2402202114310483
0,3790016;0,3551179;Valid;2,603012;Valid;0,3974834;0,335134;Valid;2,722794;Valid;2402202114310485
0,3787732;0,3559839;Valid;2,600372;Valid;0,3971964;0,3312303;Valid;2,716263;Valid;2402202114310486
0,3781946;0,3540059;Valid;2,627335;Valid;0,3973876;0,3345606;Valid;2,717468;Valid;2402202114310487
0,3769523;0,3546416;Valid;2,629135;Valid;0,3969905;0,3351814;Valid;2,711349;Valid;2402202114310488
0,3757339;0,3542783;Valid;2,621796;Valid;0,3970521;0,3371765;Valid;2,703247;Valid;2402202114310489
0,3750642;0,3525539;Valid;2,612488;Valid;0,4001521;0,3326211;Valid;2,700928;Valid;2402202114310490
0,3784638;0,3539993;Valid;2,613235;Valid;0,3988691;0,3326848;Valid;2,695023;Valid;2402202114310491
0,3790231;0,3555402;Valid;2,609558;Valid;0,3977822;0,3283832;Valid;2,691956;Valid;2402202114310492
0,3792745;0,3563699;Valid;2,607803;Valid;0,39386;0,3250947;Valid;2,685135;Valid;2402202114310493
0,3782042;0,3553032;Valid;2,608521;Valid;0,3938517;0,3258084;Valid;2,681076;Valid;2402202114310495
0,3770814;0,3538993;Valid;2,613068;Valid;0,3954636;0,3258671;Valid;2,671173;Valid;2402202114310496
0,3778217;0,3531613;Valid;2,595901;Valid;0,3965908;0,3299391;Valid;2,665207;Valid;2402202114310497
0,3801253;0,3517377;Valid;2,582092;Valid;0,3973186;0,3268032;Valid;2,676147;Valid;2402202114310498
0,3797133;0,3525705;Valid;2,573029;Valid;0,3958955;0,3283503;Valid;2,678635;Valid;2402202114310499
0,3822291;0,3513071;Valid;2,572174;Valid;0,3950663;0,3270781;Valid;2,674957;Valid;2402202114310500
0,3831856;0,3547126;Valid;2,571091;Valid;0,3935724;0,33183;Valid;2,6698;Valid;2402202114310501
0,3851907;0,3545727;Valid;2,568604;Valid;0,3955292;0,3305361;Valid;2,662491;Valid;2402202114310502
0,3842614;0,3539963;Valid;2,559097;Valid;0,3952865;0,3329491;Valid;2,660645;Valid;2402202114310503
0,3800858;0,358999;Valid;2,557968;Valid;0,3966769;0,3300775;Valid;2,660233;Valid;2402202114310505
0,3780912;0,3587947;Valid;2,552994;Valid;0,3966593;0,3308549;Valid;2,655685;Valid;2402202114310506
0,3792146;0,3642143;Valid;2,573837;Valid;0,398076;0,3285533;Valid;2,65126;Valid;2402202114310507
0,3791053;0,3551975;Valid;2,572296;Valid;0,3961004;0,3308448;Valid;2,656372;Valid;2402202114310508
0,3786262;0,3509789;Valid;2,562881;Valid;0,3955032;0,3318433;Valid;2,653519;Valid;2402202114310509
0,3781675;0,3458899;Valid;2,576889;Valid;0,3947614;0,3289156;Valid;2,654327;Valid;2402202114310510
0,377097;0,3478692;Valid;2,587204;Valid;0,3958174;0,3258108;Valid;2,647949;Valid;2402202114310511
0,3783569;0,3501521;Valid;2,583176;Valid;0,3954779;0,3240664;Valid;2,642502;Valid;2402202114310512
0,37768;0,3489127;Valid;2,580688;Valid;0,3950556;0,3213758;Valid;2,63916;Valid;2402202114310513
0,378846;0,3561545;Valid;2,569611;Valid;0,3957564;0,3232685;Valid;2,632019;Valid;2402202114310515
0,3793485;0,3577702;Valid;2,571365;Valid;0,3949497;0,324714;Valid;2,631256;Valid;2402202114310516
0,3759829;0,3586549;Valid;2,563721;Valid;0,3935189;0,3257461;Valid;2,621475;Valid;2402202114310517
0,3742503;0,3524021;Valid;2,553238;Valid;0,3940408;0,3270682;Valid;2,630066;Valid;2402202114310518
0,3735135;0,3528685;Valid;2,5504;Valid;0,3954383;0,3259275;Valid;2,625854;Valid;2402202114310519
0,3743354;0,3531132;Valid;2,547913;Valid;0,3997974;0,3315351;Valid;2,623138;Valid;2402202114310520
0,3770956;0,3550538;Valid;2,537506;Valid;0,4001658;0,3289663;Valid;2,620636;Valid;2402202114310521
0,3779268;0,3490091;Valid;2,538483;Valid;0,3998341;0,3290922;Valid;2,618851;Valid;2402202114310522
0,3851245;0,3473223;Valid;2,488342;Valid;0,3975355;0,3292521;Valid;2,619202;Valid;2402202114310523
0,3833337;0,3441327;Valid;2,490067;Valid;0,3977211;0,3292695;Valid;2,613663;Valid;2402202114310525
0,3819911;0,346037;Valid;2,483719;Valid;0,4006764;0,3277024;Valid;2,610291;Valid;2402202114310526
0,37245;0,3444505;Valid;2,541687;Valid;0,4012153;0,3263491;Valid;2,610672;Valid;2402202114310527
0,374248;0,3461586;Valid;2,525452;Valid;0,3991263;0,3283668;Valid;2,612961;Valid;2402202114310528
0,3740346;0,3492134;Valid;2,526505;Valid;0,3962985;0,3326112;Valid;2,606873;Valid;2402202114310529
0,3808786;0,3569155;Valid;2,494339;Valid;0,3969783;0,3330227;Valid;2,604462;Valid;2402202114310530
0,3786527;0,3580778;Valid;2,50116;Valid;0,3989712;0,3314561;Valid;2,602997;Valid;2402202114310531
0,3790309;0,3558507;Valid;2,499786;Valid;0,3995768;0,3285982;Valid;2,605423;Valid;2402202114310532
0,379362;0,3524353;Valid;2,504868;Valid;0,3974654;0,3260989;Valid;2,602982;Valid;2402202114310533
0,3785755;0,3537387;Valid;2,501236;Valid;0,3967068;0,3298337;Valid;2,605255;Valid;2402202114310535
0,3790998;0,3524985;Valid;2,499741;Valid;0,3960477;0,3327851;Valid;2,606323;Valid;2402202114310536
0,3771026;0,3545623;Valid;2,502869;Valid;0,3972925;0,3333877;Valid;2,600098;Valid;2402202114310537
0,3767292;0,3534008;Valid;2,517014;Valid;0,3981034;0,3302495;Valid;2,595612;Valid;2402202114310538
0,3763612;0,3561772;Valid;2,510773;Valid;0,3974641;0,3298308;Valid;2,591949;Valid;2402202114310539
0,3739773;0,356925;Valid;2,513046;Valid;0,397453;0,3263331;Valid;2,598618;Valid;2402202114310540
0,3760606;0,3543625;Valid;2,507599;Valid;0,3967363;0,3253011;Valid;2,605835;Valid;2402202114310541
0,3766475;0,355662;Valid;2,515564;Valid;0,3967012;0,3266518;Valid;2,608749;Valid;2402202114310542
0,3780102;0,3538297;Valid;2,51889;Valid;0,3970102;0,3304493;Valid;2,607162;Valid;2402202114310543
0,3779625;0,3576719;Valid;2,523148;Valid;0,3978528;0,3345527;Valid;2,597794;Valid;2402202114310545
0,3763313;0,3536861;Valid;2,517838;Valid;0,3994843;0,3323761;Valid;2,595917;Valid;2402202114310546
0,3774325;0,3502178;Valid;2,522247;Valid;0,4001385;0,332035;Valid;2,597809;Valid;2402202114310547
0,3777865;0,3516905;Valid;2,520767;Valid;0,4010536;0,3257865;Valid;2,608322;Valid;2402202114310548
0,3789412;0,3523353;Valid;2,519073;Valid;0,4022464;0,3233505;Valid;2,607437;Valid;2402202114310549
0,3853498;0,3519436;Valid;2,479614;Valid;0,4032162;0,3253059;Valid;2,610733;Valid;2402202114310550
0,3850252;0,3495575;Valid;2,472046;Valid;0,4024229;0,3237242;Valid;2,627304;Valid;2402202114310551
0,3835456;0,3492822;Valid;2,469711;Valid;0,3996111;0,3256311;Valid;2,628738;Valid;2402202114310552
0,3760256;0,3494368;Valid;2,486008;Valid;0,3980098;0,3237681;Valid;2,63121;Valid;2402202114310553
0,3786871;0,3427007;Valid;2,498245;Valid;0,3965022;0,3285142;Valid;2,61998;Valid;2402202114310555
0,3792646;0,3465799;Valid;2,503128;Valid;0,397598;0,3263527;Valid;2,616165;Valid;2402202114310556
0,3789862;0,3496689;Valid;2,514099;Valid;0,3987068;0,3276767;Valid;2,615479;Valid;2402202114310557
0,3758743;0,3558044;Valid;2,510956;Valid;0,4004718;0,3271011;Valid;2,613083;Valid;2402202114310558
0,3771386;0,3512312;Valid;2,508377;Valid;0,4005109;0,3303775;Valid;2,613312;Valid;2402202114310559
0,376482;0,3484278;Valid;2,520981;Valid;0,4000933;0,3288975;Valid;2,608627;Valid;2402202114310560
0,3753107;0,3488039;Valid;2,515411;Valid;0,3983545;0,3299998;Valid;2,589539;Valid;2402202114310561
0,3738576;0,3515798;Valid;2,512955;Valid;0,3987995;0,3321024;Valid;2,593506;Valid;2402202114310562
0,3729621;0,3537932;Valid;2,513718;Valid;0,3989586;0,3345832;Valid;2,603638;Valid;2402202114310563
0,3727106;0,3478672;Valid;2,511261;Valid;0,39972;0,3286909;Valid;2,626999;Valid;2402202114310565
0,3728982;0,3519504;Valid;2,518723;Valid;0,3982814;0,3265479;Valid;2,624634;Valid;2402202114310566
0,3718422;0,3531491;Valid;2,52507;Valid;0,3972417;0,3273792;Valid;2,611847;Valid;2402202114310567
0,3738554;0,3556111;Valid;2,526978;Valid;0,3983455;0,3296529;Valid;2,60112;Valid;2402202114310568
0,3756996;0,3532997;Valid;2,523819;Valid;0,3998654;0,328064;Valid;2,604706;Valid;2402202114310569
0,377992;0,3512387;Valid;2,513947;Valid;0,399727;0,3279831;Valid;2,618805;Valid;2402202114310570
0,3774344;0,3521814;Valid;2,528946;Valid;0,3981771;0,332034;Valid;2,612976;Valid;2402202114310571
0,3764096;0,3520271;Valid;2,52739;Valid;0,3970652;0,3306514;Valid;2,616852;Valid;2402202114310572
0,3764941;0,3537784;Valid;2,519791;Valid;0,3948921;0,3282048;Valid;2,607162;Valid;2402202114310573
0,3781021;0,3548065;Valid;2,509506;Valid;0,3946208;0,3257031;Valid;2,613342;Valid;2402202114310575
0,3777606;0,3534511;Valid;2,508286;Valid;0,3946931;0,3283374;Valid;2,606598;Valid;2402202114310576
0,3782272;0,3549226;Valid;2,506622;Valid;0,3985755;0,3299535;Valid;2,607605;Valid;2402202114310577
0,3751993;0,3560982;Valid;2,515427;Valid;0,3984932;0,3317708;Valid;2,592484;Valid;2402202114310578
0,3750401;0,3560581;Valid;2,519653;Valid;0,398858;0,3319649;Valid;2,600952;Valid;2402202114310579
0,3734396;0,3555046;Valid;2,523132;Valid;0,3973929;0,3303695;Valid;2,608337;Valid;2402202114310580
0,3757509;0,3568138;Valid;2,528046;Valid;0,3973795;0,3298945;Valid;2,614304;Valid;2402202114310581
0,3769231;0,3566713;Valid;2,527176;Valid;0,3972954;0,3292456;Valid;2,615768;Valid;2402202114310582
0,3787956;0,3552673;Valid;2,525421;Valid;0,3956965;0,3286848;Valid;2,611572;Valid;2402202114310583
0,3804756;0,3523717;Valid;2,514694;Valid;0,3957039;0,3270901;Valid;2,620117;Valid;2402202114310585
0,3790973;0,3518013;Valid;2,5168;Valid;0,3947249;0,3288991;Valid;2,621643;Valid;2402202114310586
0,3777744;0,3547932;Valid;2,510803;Valid;0,3970174;0,3305493;Valid;2,628128;Valid;2402202114310587
0,37368;0,362491;Valid;2,514664;Valid;0,3979539;0,3325486;Valid;2,626892;Valid;2402202114310588
0,3738731;0,364345;Valid;2,515518;Valid;0,3990531;0,3336377;Valid;2,624619;Valid;2402202114310589
0,3733086;0,3642382;Valid;2,51236;Valid;0,3984368;0,3303835;Valid;2,622437;Valid;2402202114310590
0,373614;0,3578795;Valid;2,505112;Valid;0,3979558;0,3306433;Valid;2,622971;Valid;2402202114310591
0,3748401;0,3581648;Valid;2,504562;Valid;0,3978289;0,3294386;Valid;2,624329;Valid;2402202114310592
0,3761764;0,3561498;Valid;2,506882;Valid;0,397401;0,3320723;Valid;2,627197;Valid;2402202114310593
0,3786166;0,3531717;Valid;2,502502;Valid;0,3984695;0,3292231;Valid;2,628998;Valid;2402202114310595
0,3795587;0,3570284;Valid;2,507385;Valid;0,3977167;0,3320602;Valid;2,630127;Valid;2402202114310596
0,3811339;0,3619726;Valid;2,509277;Valid;0,4002856;0,3279579;Valid;2,632095;Valid;2402202114310597
0,3792238;0,3657883;Valid;2,526962;Valid;0,4005778;0,3297669;Valid;2,634079;Valid;2402202114310598
0,3773131;0,35968;Valid;2,526733;Valid;0,4005661;0,3273643;Valid;2,636795;Valid;2402202114310599
0,3758791;0,3588177;Valid;2,530594;Valid;0,3976482;0,3309326;Valid;2,644882;Valid;2402202114310600
0,3764749;0,3561829;Valid;2,531784;Valid;0,3970977;0,3277557;Valid;2,659409;Valid;2402202114310601
0,3788306;0,35749;Valid;2,53801;Valid;0,3970633;0,3272843;Valid;2,658951;Valid;2402202114310602
0,3780659;0,3544354;Valid;2,547379;Valid;0,4009387;0,3279997;Valid;2,659149;Valid;2402202114310603
0,3807816;0,3563583;Valid;2,54686;Valid;0,3961652;0,3298042;Valid;2,61171;Valid;2402202114310605
0,3787881;0,3618481;Valid;2,539322;Valid;0,3976787;0,3293374;Valid;2,615051;Valid;2402202114310606
0,3770211;0,3592382;Valid;2,550995;Valid;0,3942302;0,3277276;Valid;2,609467;Valid;2402202114310607
0,3742152;0,3538551;Valid;2,561386;Valid;0,4004641;0,3303718;Valid;2,647598;Valid;2402202114310608
0,3745192;0,3517621;Valid;2,578217;Valid;0,3979124;0,3329161;Valid;2,652893;Valid;2402202114310609
0,3781893;0,355458;Valid;2,559921;Valid;0,3984661;0,3341259;Valid;2,651108;Valid;2402202114310610
0,3761829;0,3529674;Valid;2,548615;Valid;0,3978837;0,3304886;Valid;2,649429;Valid;2402202114310611
0,3759077;0,3529167;Valid;2,545441;Valid;0,3977898;0,3309681;Valid;2,651077;Valid;2402202114310612
0,3762838;0,3509027;Valid;2,554657;Valid;0,398611;0,3308585;Valid;2,656982;Valid;2402202114310613
0,3795258;0,3552412;Valid;2,559296;Valid;0,3999615;0,3344245;Valid;2,638107;Valid;2402202114310615
0,3793734;0,354392;Valid;2,560181;Valid;0,4012574;0,3330249;Valid;2,640106;Valid;2402202114310616
0,3788082;0,3568619;Valid;2,553528;Valid;0,398692;0,3343127;Valid;2,645172;Valid;2402202114310617
0,3788799;0,3590117;Valid;2,545486;Valid;0,3969951;0,3324056;Valid;2,662766;Valid;2402202114310618
0,3785358;0,3580584;Valid;2,544739;Valid;0,3947716;0,3304989;Valid;2,670227;Valid;2402202114310619
0,3778604;0,358297;Valid;2,538147;Valid;0,3938246;0,3286849;Valid;2,667191;Valid;2402202114310620
0,3784367;0,3555194;Valid;2,54631;Valid;0,3938736;0,3277826;Valid;2,665665;Valid;2402202114310621
0,3784206;0,3548349;Valid;2,54837;Valid;0,393446;0,3275647;Valid;2,666077;Valid;2402202114310622
0,3781227;0,3487995;Valid;2,546768;Valid;0,3977705;0,3283568;Valid;2,672821;Valid;2402202114310623
0,3773315;0,3498908;Valid;2,555023;Valid;0,3978444;0,3285741;Valid;2,669922;Valid;2402202114310625
0,378581;0,3548142;Valid;2,569168;Valid;0,3993344;0,3319253;Valid;2,673721;Valid;2402202114310626
0,3781678;0,3590981;Valid;2,575775;Valid;0,3960771;0,333109;Valid;2,675156;Valid;2402202114310627
0,3764552;0,3595888;Valid;2,572815;Valid;0,3950117;0,3330267;Valid;2,674789;Valid;2402202114310628
0,3757232;0,3565685;Valid;2,564438;Valid;0,3950227;0,3286339;Valid;2,675858;Valid;2402202114310629
0,3728565;0,3567588;Valid;2,567368;Valid;0,3947434;0,3251724;Valid;2,670868;Valid;2402202114310630
0,3722956;0,3599082;Valid;2,573212;Valid;0,3955782;0,3248077;Valid;2,678253;Valid;2402202114310631
0,3739292;0,3571974;Valid;2,577194;Valid;0,3961636;0,3265754;Valid;2,676575;Valid;2402202114310632
0,375421;0,3549298;Valid;2,579147;Valid;0,3962626;0,3312105;Valid;2,684006;Valid;2402202114310633
0,3779812;0,3534726;Valid;2,582901;Valid;0,396475;0,3325153;Valid;2,685013;Valid;2402202114310635
0,3763581;0,3524813;Valid;2,582275;Valid;0,3963997;0,3300639;Valid;2,693619;Valid;2402202114310636
0,3773896;0,352609;Valid;2,587234;Valid;0,3944958;0,3297092;Valid;2,696564;Valid;2402202114310637
0,377351;0,3516173;Valid;2,596924;Valid;0,3930415;0,3291875;Valid;2,70134;Valid;2402202114310638
0,3788658;0,3555947;Valid;2,605545;Valid;0,3935809;0,3304631;Valid;2,698563;Valid;2402202114310639
0,3790406;0,3580998;Valid;2,59465;Valid;0,3954583;0,3271748;Valid;2,696472;Valid;2402202114310640
0,3797184;0,3569533;Valid;2,583206;Valid;0,3975912;0,3269022;Valid;2,692413;Valid;2402202114310641
0,3795533;0,357818;Valid;2,57724;Valid;0,3975773;0,3289455;Valid;2,690765;Valid;2402202114310642
0,3809217;0,3580142;Valid;2,582886;Valid;0,3981945;0,3305694;Valid;2,701172;Valid;2402202114310643
0,3812709;0,3610494;Valid;2,587326;Valid;0,396685;0,330433;Valid;2,702072;Valid;2402202114310645
0,3805035;0,3609286;Valid;2,583405;Valid;0,3955422;0,3330345;Valid;2,705139;Valid;2402202114310646
0,377723;0,358577;Valid;2,591965;Valid;0,3959441;0,3355054;Valid;2,704407;Valid;2402202114310647
0,3762769;0,3602606;Valid;2,589966;Valid;0,3951195;0,3348031;Valid;2,696014;Valid;2402202114310648
0,3764012;0,3602818;Valid;2,598083;Valid;0,3947392;0,3311636;Valid;2,697296;Valid;2402202114310649
0,3814923;0,3689675;Valid;2,608597;Valid;0,3938641;0,3306268;Valid;2,689911;Valid;2402202114310650
0,3808032;0,3675987;Valid;2,603012;Valid;0,3876824;0,3321039;Valid;2,662384;Valid;2402202114310651
0,3818642;0,367499;Valid;2,600616;Valid;0,388478;0,3337436;Valid;2,666122;Valid;2402202114310652
0,379117;0,3621908;Valid;2,583511;Valid;0,3879976;0,3323076;Valid;2,665573;Valid;2402202114310653
0,3778071;0,362379;Valid;2,594315;Valid;0,3906768;0,3346084;Valid;2,728333;Valid;2402202114310654
0,3756342;0,3607394;Valid;2,596634;Valid;0,3914056;0,3342396;Valid;2,726349;Valid;2402202114310656
0,3747585;0,3576048;Valid;2,601883;Valid;0,3935994;0,3361824;Valid;2,72998;Valid;2402202114310657
0,3731672;0,3494509;Valid;2,617462;Valid;0,3968915;0,3365083;Valid;2,691452;Valid;2402202114310658
0,3738874;0,3496318;Valid;2,614685;Valid;0,3969781;0,3341995;Valid;2,694717;Valid;2402202114310659
0,3757626;0,3477064;Valid;2,616959;Valid;0,3963963;0,330766;Valid;2,697845;Valid;2402202114310660
0,3792069;0,3521944;Valid;2,601608;Valid;0,3963963;0,330766;Valid;2,697845;Valid;2402202114310661
