2209,04348273026;880,43570978117;135103345,926;220210223074
2211,03720414011;876,398512518866;135103357,029;220210223075
2203,03834614001;877,950369788508;135103368,132;220210223076
2204,69380428917;880,770716121564;135103379,235;220210223078
2200,5854556435;884,250638887475;135103390,338;220210223079
2199,13101196289;885,822850101158;135103401,441;220210223079
2202,57371601306;887,11939162756;135103412,544;220210223081
2208,5907785516;881,708456370398;135103423,647;220210223082
2208,90029104132;875,491308457495;135103434,751;220210223083
2208,49231920744;871,733376206722;135103445,854;220210223084
2203,55437429328;878,589029541286;135103456,957;220210223085
2205,90189883583;879,963450199711;135103468,06;220210223086
2209,2035795513;883,399035280415;135103479,163;220210223087
2213,43500237716;883,702448699161;135103490,266;220210223088
2215,95948871813;885,731824736807;135103501,369;220210223090
2214,78122911955;891,733967071013;135103512,472;220210223091
2209,63480096114;891,151631637269;135103523,576;220210223092
2207,05610576429;887,161393052549;135103534,679;220210223093
2207,14500828793;878,946942218793;135103545,782;220210223094
2213,02454095138;875,811401631082;135103556,885;220210223095
2213,12328137849;882,459521299532;135103567,988;220210223096
2206,32179661801;883,873041057196;135103579,091;220210223099
2206,14812750565;884,232288334188;135103601,297;220210223100
2209,3755220112;883,518559107177;135103612,401;220210223101
2213,78860473633;873,513073087792;135103623,504;220210223102
2214,6768268786;866,295019752625;135103634,607;220210223103
2214,18003283049;865,271784255136;135103645,71;220210223104
2216,09316374126;873,981397747256;135103656,813;220210223105
2214,00628340872;879,686703177665;135103667,916;220210223106
2219,40737272564;883,922843796157;135103679,019;220210223107
2214,66293334961;876,715576433737;135103690,122;220210223109
2220,27447349147;870,493087001262;135103701,226;220210223110
2218,32524349815;885,076303292054;135103712,329;220210223111
2228,54309082031;891,517235828283;135103723,432;220210223112
2221,85540450247;897,177853710095;135103734,535;220210223113
2223,55732164885;881,23432359136;135103745,638;220210223114
2221,93880583111;874,520928957048;135103756,741;220210223115
2221,51569567229;869,169988878624;135103767,844;220210223116
2213,43696995785;863,430116202724;135103778,947;220210223117
2214,28130300421;870,298922636477;135103790,051;220210223119
2216,14620811061;871,081727951517;135103801,154;220210223119
2218,01605224609;880,001358834226;135103812,257;220210223121
2213,87248792146;884,331111544437;135103823,36;220210223122
2214,26110518606;889,948245937517;135103834,463;220210223123
2219,32987413908;885,294571394825;135103845,566;220210223124
2214,84828748201;882,409149096254;135103856,669;220210223127
2212,25300839073;884,238885449716;135103878,876;220210223127
2210,51483154297;885,478268922609;135103889,979;220210223129
2207,16713353207;889,441089778468;135103901,082;220210223129
2208,38920191715;895,541424126159;135103912,185;220210223131
2209,46663304379;891,861007410299;135103923,288;220210223132
2223,94099988435;891,30011698908;135103934,391;220210223134
2228,9844713713;882,440707683606;135103945,494;220210223134
2230,07029483193;891,879666695109;135103956,597;220210223135
2229,39340691817;884,559239425387;135103967,701;220210223138
2232,20837241725;884,56122235414;135103989,907;220210223138
2232,69099185341;887,702251925679;135104001,01;220210223139
2234,53477558337;886,562398395253;135104012,113;220210223141
2237,46892025596;883,243753812728;135104023,216;220210223142
2236,8727031507;878,707630433689;135104034,319;220210223143
2232,62192575555;871,413228028969;135104045,422;220210223144
2229,18307655736;870,799093944947;135104056,526;220210223145
2226,54579564145;873,129471674955;135104067,629;220210223146
2229,7612641987;882,284187752466;135104078,732;220210223147
2227,67442402087;887,133320058272;135104089,835;220210223150
2244,35693841231;927,755315319431;135104112,041;220210223151
2261,4726016396;1020,87211785194;135104123,144;220210223152
2257,25615651984;1208,9022231217;135104134,247;220210223153
2243,70852018657;1277,80824360492;135104145,351;220210223154
2236,24163175884;1279,08124399079;135104156,454;220210223155
2246,26099435907;1270,97585007751;135104167,557;220210223156
2251,2445951763;1280,19437622428;135104178,66;220210223157
2251,91782901162;1280,07471176548;135104189,763;220210223158
2251,44046984221;1284,13445183707;135104200,866;220210223161
2248,3727304559;1288,90499484521;135104211,969;220210223161
2250,48647428814;1298,48843565258;135104223,072;220210223162
2251,00969013415;1299,05574478956;135104234,176;220210223163
2254,38995361328;1288,7193864907;135104245,279;220210223166
2251,01438823499;1277,4436617445;135104267,485;220210223166
2249,60796958522;1277,16068814018;135104278,588;220210223167
2273,12694348787;1303,71347778843;135104289,691;220210223169
2368,65740324322;1391,71212684089;135104300,794;220210223170
2536,97790848581;1510,49945571026;135104311,897;220210223171
2645,29828523335;1603,96574695848;135104323,001;220210223172
2675,00313206723;1619,55181724867;135104334,104;220210223173
2677,78252049496;1627,21912427604;135104345,207;220210223174
2688,64677830746;1626,3080384069;135104356,31;220210223175
2690,75534218236;1628,49681948232;135104367,413;220210223177
2677,53392269737;1627,74036836438;135104378,516;220210223177
2674,61118196186;1623,70035109203;135104389,619;220210223178
2673,58020983244;1623,60656575069;135104400,722;220210223180
2690,03825940584;1631,16081403568;135104411,826;220210223181
2686,97794864052;1631,06649351235;135104422,929;220210223182
2684,77148758738;1630,53829889041;135104434,032;220210223184
2702,54709344161;1624,24494082328;135104456,238;220210223185
2706,17065429688;1627,63611618604;135104467,341;220210223186
2685,32469900031;1631,12361038203;135104478,444;220210223187
2681,67981599507;1632,16571273093;135104489,547;220210223188
2681,43194098222;1626,42058426727;135104500,651;220210223189
2682,66424881785;1626,47702528827;135104511,754;220210223191
2677,99216822574;1637,12376120391;135104522,857;220210223192
2677,81203420539;1642,15732169979;135104533,96;220210223193
2693,37362992136;1636,175933079;135104545,063;220210223194
2690,80296566612;1626,31014136712;135104556,166;220210223195
2594,40773411801;1578,36080265425;135104567,269;220210223197
2483,80207262541;1528,7901411666;135104578,372;220210223197
2400,46169883327;1473,58270138621;135104589,476;220210223200
2311,41092400802;1393,93845300568;135104611,682;220210223201
2312,61014436421;1393,22427434582;135104622,785;220210223202
2304,63409423828;1385,33841783034;135104633,888;220210223203
2299,05801070364;1388,47939943779;135104644,991;220210223204
2310,20431518555;1400,28887817508;135104656,094;220210223205
2308,51171393144;1394,33531038202;135104667,197;220210223206
2326,20448062294;1384,02199228939;135104678,301;220210223207
2322,04469379626;1389,103413762;135104689,404;220210223209
2307,96878212377;1384,17953794992;135104700,507;220210223211
2266,37621427837;1339,41540869461;135104722,713;220210223212
2262,38708496094;1318,78251162742;135104733,816;220210223213
2260,06136442486;1328,18243670556;135104744,919;220210223215
2251,97994834498;1311,96434836074;135104767,126;220210223216
2250,53819355212;1306,65373211129;135104778,229;220210223217
2250,01726652447;1312,27538465904;135104789,332;220210223219
2249,10358629729;1309,84742558103;135104800,435;220210223220
2254,72110949065;1317,8170413462;135104811,538;220210223221
2258,8129545513;1321,29168779306;135104822,641;220210223222
2256,72270122327;1325,14467989964;135104833,744;220210223223
2254,17018689607;1319,55911089148;135104844,847;220210223224
2245,77110692074;1319,08891650251;135104855,951;220210223225
2245,19910310444;1321,40072407831;135104867,054;220210223226
2248,35486161081;1320,0686204779;135104878,157;220210223228
2253,30172087017;1321,55107569155;135104889,26;220210223228
2252,23191913806;1322,47963216677;135104900,363;220210223231
2247,12741249486;1324,55568905135;135104922,569;220210223232
2248,3129400956;1322,95298271278;135104933,672;220210223233
2233,63257960269;1317,85112485918;135104944,776;220210223235
1898,5917141563;1387,39290280406;135104966,982;220210223236
1759,56569470857;1426,39457197424;135104978,085;220210223239
1716,27972251491;1438,5978170967;135105000,291;220210223239
1697,56720693488;1445,49584410623;135105011,394;220210223241
1698,70535198011;1433,72856064413;135105022,497;220210223242
1699,27412334241;1433,16974406827;135105033,601;220210223243
1718,30656152023;1435,33785551465;135105044,704;220210223244
1712,24471644351;1437,8579274535;135105055,807;220210223245
1704,49250873766;1433,98279050368;135105066,91;220210223246
1699,90344800447;1428,28104431186;135105078,013;220210223247
1689,87478958933;1421,72459500753;135105089,116;220210223248
1695,64018249512;1422,03428654464;135105100,219;220210223249
1699,23433002673;1420,71953169821;135105111,322;220210223251
1707,68750341315;1420,211181641;135105122,426;220210223252
1704,59558587325;1429,13997923411;135105133,529;220210223253
1702,59825053968;1438,00836311648;135105144,632;220210223254
1700,01946499473;1435,95349051164;135105155,735;220210223255
1702,41191261693;1434,62809039379;135105166,838;220210223256
1701,36045154772;1434,26172972047;135105177,941;220210223259
1706,3917661968;1451,04574632077;135105200,147;220210223259
1707,56221570467;1450,18012341837;135105211,251;220210223261
1706,69464312102;1452,41337261468;135105222,354;220210223262
1710,684625726;1437,10146950335;135105233,457;220210223263
1706,24330420243;1424,8883321237;135105244,56;220210223264
1705,11632216604;1424,84610083214;135105255,663;220210223266
1703,85784349943;1451,62508854681;135105277,869;220210223267
1702,2402412013;1450,5855300767;135105288,972;220210223268
1698,75118356002;1452,17415011607;135105300,076;220210223270
1698,21289464047;1454,24449146242;135105311,179;220210223270
1691,53790724905;1442,9288734016;135105322,282;220210223272
1692,51587516383;1446,89532048257;135105333,385;220210223273
1697,38518564325;1450,43263460199;135105344,488;220210223274
1703,45256203099;1463,71113757112;135105355,591;220210223275
1703,14235687256;1444,9164418991;135105366,694;220210223278
1692,12116944162;1435,69925371595;135105388,901;220210223278
1676,53094843814;1439,8670867284;135105400,004;220210223279
1665,27193972939;1435,28668398049;135105411,107;220210223281
1662,70600369102;1431,21078208228;135105422,21;220210223282
1666,53766130146;1418,84306306566;135105433,313;220210223283
1659,76288444117;1410,82564465743;135105444,416;220210223284
1660,81428527832;1409,66290871997;135105455,519;220210223285
1656,60309540598;1427,48910658608;135105466,622;220210223286
1666,85953140259;1419,82421477049;135105477,726;220210223287
1671,44902379889;1430,46680823218;135105488,829;220210223289
1669,52331442582;1422,90245155715;135105499,932;220210223290
1671,40813626741;1432,10480729374;135105511,035;220210223290
1662,28220588283;1432,70664935923;135105522,138;220210223292
1667,19889389841;1440,90442727036;135105533,241;220210223293
1665,4183990077;1437,73360599398;135105544,344;220210223294
1670,20185872128;1431,02573296108;135105555,447;220210223295
1670,62510942158;1421,46107837149;135105566,551;220210223296
1672,12919937937;1416,77610085874;135105577,654;220210223297
1667,63427132054;1423,85280462501;135105588,757;220210223298
1670,2790661862;1427,40430447451;135105599,86;220210223301
1680,04800394962;1415,36742858785;135105622,066;220210223302
1673,9991539403;1418,34585571145;135105633,169;220210223303
1669,54636824758;1419,31212872235;135105644,272;220210223304
1670,73782870644;1418,73546760835;135105655,376;220210223305
1677,79304604781;1413,32866290939;135105666,479;220210223306
1685,97198787488;1417,86882757746;135105677,582;220210223309
