1961,27600418894;4222,83913200045;243999458,502;230216372687
2069,72925286544;4357,49925781848;243999480,708;230216372687
1675,32818442897;1214,51579995826;244000819,69;230216372822
1682,00165598016;1203,48961370196;244000830,793;230216372822
1749,71976029245;1224,62181081792;244000841,896;230216372824
1749,33330134342;1213,50110673733;244000852,999;230216372825
1751,14569413035;1219,97469909111;244000864,102;230216372826
1738,33608125385;1219,02270784238;244000875,206;230216372827
1737,23880366275;1220,26999899628;244000886,309;230216372829
1739,63662197715;1225,09349750163;244000908,515;230216372830
1738,19634286981;1216,2838600689;244000919,618;230216372831
1750,09641145405;1221,18106261742;244000930,721;230216372833
1762,20196171811;1220,4612199381;244000941,824;230216372834
1773,78271002518;1228,44775222618;244000952,927;230216372835
1763,47683354428;1213,60936089348;244000964,031;230216372837
1760,52383623625;1206,43860250415;244000986,237;230216372838
1759,18597171181;1216,23651029212;244000997,34;230216372839
1756,70686019094;1214,79665000178;244001008,443;230216372841
1759,23263148258;1213,82984525965;244001019,546;230216372841
1760,79703883121;1213,11236970677;244001030,649;230216372842
1760,2094449495;1214,3028698377;244001041,752;230216372845
1751,42944737485;1210,80364618599;244001052,856;230216372845
1756,62605887965;1208,94878726667;244001063,959;230216372846
1752,17933654785;1214,50600198182;244001075,062;230216372847
1752,43563401072;1218,28265528449;244001086,165;230216372848
1761,26792305394;1233,79298028642;244001097,268;230216372849
1744,85700506913;1211,94628204535;244001108,371;230216372850
1758,37722577547;1233,44944200441;244001119,474;230216372852
1744,13249367162;1206,00968907423;244001130,577;230216372852
1748,59422382556;1234,10618814425;244001141,681;230216372853
1746,51332654451;1280,8764576987;244001152,784;230216372856
1705,47888906378;1500,73703465139;244001174,99;230216372857
-456,510844983553;1606,80974929606;244003526,209;230216373093
-456,510844983553;1606,80974929606;244003548,416;230216373094
1054,4244063528;2328,4544291343;244003615,034;230216373101
1147,97825060393;2266,0764050639;244003626,138;230216373102
1179,25960139224;2318,06079571575;244003637,241;230216373104
1192,9820713244;2326,2677295515;244003659,447;230216373105
1199,57904815674;2315,3228771021;244003670,55;230216373106
1217,17944898103;2306,14378627084;244003681,653;230216373108
1191,5875886616;2319,18841375798;244003692,756;230216373109
1186,1332040084;2320,15466833584;244003703,859;230216373110
1174,4503121627;2330,65441384744;244003714,963;230216373112
1188,93943585848;2342,06347461729;244003737,169;230216373113
1184,43847455476;2347,41164103697;244003748,272;230216373114
1179,84891188772;2342,04652507793;244003759,375;230216373115
1134,28888822857;2330,2829119381;244003770,478;230216373116
1015,11358963816;2257,23717931396;244003781,581;230216373117
781,590150531969;2166,85371360926;244003792,684;230216373119
371,265531841077;2035,67301039881;244003803,788;230216373120
213,822214226973;2005,08357963072;244003814,891;230216373121
79,5084903114718;2013,77171130054;244003825,994;230216373122
91,7457982113484;2017,49179081203;244003837,097;230216373123
84,2032984683385;2017,42317632782;244003848,2;230216373124
79,1704679790293;2025,92476020705;244003859,303;230216373125
76,911283794202;2031,10812260274;244003870,406;230216373126
77,7553357576066;2028,1943011923;244003881,509;230216373128
95,1181512129931;2019,58690387885;244003892,613;230216373129
89,715736790707;2024,75757320776;244003903,716;230216373130
86,8103830437908;2028,35525427474;244003914,819;230216373131
77,9289647152547;2033,90645459559;244003925,922;230216373132
76,5937403628698;2037,8828484048;244003937,025;230216373133
80,213928222656;2041,31444708805;244003948,128;230216373134
86,356795461554;2042,04701960495;244003959,231;230216373135
89,2150878906247;2045,32778506668;244003970,334;230216373136
85,3627255088402;2045,9212962372;244003981,438;230216373139
85,5199713456;2057,82758572492;244004003,644;230216373140
97,9415893554685;2051,45656980011;244004014,747;230216373141
99,4736520867596;2043,01337106894;244004025,85;230216373142
100,536788137335;2037,19822394893;244004036,953;230216373143
108,425341154399;2043,9633892297;244004048,056;230216373144
111,911412289268;2053,80960140142;244004059,159;230216373146
139,457943564967;2060,1564423749;244004070,263;230216373146
219,087259392989;2062,00121520416;244004081,366;230216373148
423,570371928968;2064,44843690611;244004092,469;230216373149
1213,49825608103;1976,73282940484;244004103,572;230216373150
1465,3730643423;1930,02319765109;244004114,675;230216373151
1552,96675155037;1919,43240958201;244004125,778;230216373153
3104,49973658512;1954,49733555032;244004147,984;230216373154
2996,27814041941;1973,92962722108;244004159,088;230216373155
2991,34288587068;1991,06853878565;244004170,191;230216373156
2998,68083753084;1985,89187873126;244004181,294;230216373158
2974,32323255037;1984,10685637201;244004192,397;230216373159
2973,87462415193;1982,00047805224;244004203,5;230216373160
2967,49131052118;1995,78217353335;244004214,603;230216373161
2976,47496273643;1998,66177821942;244004225,706;230216373162
2965,86584793894;1999,46367049295;244004236,809;230216373163
2961,10486482319;1986,83024981179;244004247,913;230216373166
2963,67492675781;1992,54248917112;244004270,119;230216373166
2963,73138427734;1995,58517884957;244004281,222;230216373167
2970,42115864001;1995,29185754671;244004292,325;230216373169
2979,21793084396;1988,5899143898;244004303,428;230216373170
2991,23109516345;1995,20759003385;244004314,531;230216373171
2986,09370181435;2002,4085807472;244004325,634;230216373172
2980,70863422595;1999,92558639173;244004336,738;230216373173
2964,44726241262;1988,54936378205;244004347,841;230216373174
2965,60395893298;1983,68993719313;244004358,944;230216373177
2968,46963982833;1999,01928373817;244004381,15;230216373178
2972,9975650185;2002,40675298459;244004392,253;230216373179
2973,44641434519;1999,04381014933;244004403,356;230216373180
2976,39417146382;1996,95319734496;244004414,459;230216373181
2977,56235223067;1996,0696647472;244004425,563;230216373182
2974,92081491571;1995,06969336165;244004436,666;230216373183
2989,24849660773;1998,57231875131;244004447,769;230216373184
2991,97733025802;2006,052518028;244004458,872;230216373185
2998,11208624589;2003,61252810642;244004469,975;230216373186
3006,73257928146;2003,17406099608;244004481,078;230216373188
3012,15587415193;1990,43342522915;244004492,181;230216373188
3016,39564915707;1998,58479501284;244004503,284;230216373190
3026,70336271587;1997,28852276648;244004514,388;230216373191
3019,68937924034;1994,65107778504;244004525,491;230216373192
3018,42442562706;1995,28670230525;244004536,594;230216373193
2999,91961027447;1981,46214583404;244004547,697;230216373194
2988,30735056024;1998,30717682332;244004558,8;230216373195
2901,19958174856;2005,53588958414;244004569,903;230216373197
2619,06870791787;1991,69661187926;244004581,006;230216373197
2218,48148546721;1934,52320100168;244004592,109;230216373200
1758,34815376683;1928,23970865195;244004614,316;230216373201
1693,44382537039;1942,66509129657;244004625,419;230216373202
1697,81174910696;1936,39171567987;244004636,522;230216373203
1685,67080748709;1932,7569271886;244004647,625;230216373204
1695,57914733887;1929,6327514972;244004658,728;230216373205
1708,20368716591;1938,60234939905;244004669,831;230216373208
1709,98417703729;1924,22958174357;244004692,038;230216373209
1708,77072183709;1926,8618200141;244004703,141;230216373210
1706,04011134097;1927,90639368459;244004714,244;230216373212
1699,28293730083;1939,64357064119;244004736,45;230216373213
1687,97494988692;1941,69163493321;244004747,553;230216373214
1681,82642585353;1938,28622917644;244004758,656;230216373215
1657,90355581986;1939,65832368801;244004769,759;230216373216
1639,76521241037;1938,42781840339;244004780,863;230216373217
1629,22803979171;1986,67883035516;244004791,966;230216373218
1530,55663108826;-261,855421865936;244005160,75;230216373255
1488,79329593558;34,6594765639825;244005171,853;230216373256
1492,27256837644;96,6526719600453;244005182,957;230216373259
1410,19943638852;372,305214483637;244005194,06;230216373259
1258,69943719161;871,323279930094;244005205,163;230216373260
1233,17959434108;988,604643398121;244005216,266;230216373261
1194,42992963289;1071,73967255004;244005227,369;230216373262
1199,24558338366;1083,12356218322;244005238,472;230216373263
1198,59891188772;1086,84954478209;244005249,575;230216373264
1212,44616257517;1099,60101439252;244005260,678;230216373267
1194,11379161634;1137,79213798427;244005282,885;230216373268
1191,04707617509;1128,25876755015;244005293,988;230216373269
1197,22859232049;1125,50891073492;244005305,091;230216373270
1144,2866275185;1110,04531808137;244005316,194;230216373271
1688,09113753469;4407,51547640524;244008669,564;230216373608
930,263183618847;4337,06538980465;244008680,667;230216373608
930,263183618847;4337,06538980465;244008691,77;230216373608
881,029480382016;4306,26743009542;244008702,873;230216373609
943,809358697188;4240,54732236856;244008713,977;230216373611
903,838207847194;4260,38553378462;244008725,08;230216373612
889,054042414615;4245,55224040585;244008736,183;230216373613
906,398557361803;4224,28051201833;244008747,286;230216373615
924,263035623651;4254,59401617698;244008769,492;230216373616
820,126834668611;4249,51208686858;244008780,595;230216373617
791,992036919845;4254,15075571508;244008791,698;230216373618
747,283293071546;4275,6447832634;244008802,802;230216373620
228,452582108347;4329,62939762952;244008813,905;230216373621
345,324626721834;4333,89354264298;244008825,008;230216373623
1653,20778896934;493,810450602955;244014523,571;230216374192
1653,20778896934;493,810450602955;244014534,674;230216374193
1804,7054491545;481,739028106036;244014545,777;230216374194
1801,33416025262;478,887281054108;244014556,881;230216374195
1801,33416025262;478,887281054108;244014567,984;230216374196
1827,92679636102;506,480274224201;244014579,087;230216374199
1728,85914852745;557,428517677468;244014601,293;230216374200
1754,92225446199;574,651737965565;244014612,396;230216374201
1747,81620627955;624,289357130601;244014623,499;230216374203
1792,44471098247;681,190509712719;244014634,602;230216374203
1744,30848171836;730,284944010052;244014645,706;230216374204
1736,89815119693;759,007553532274;244014656,809;230216374206
1743,80344591643;786,780748302144;244014679,015;230216374207
1743,96153500206;796,539141892322;244014690,118;230216374208
1746,57963200619;795,131155787717;244014701,221;230216374211
1733,04889076634;801,11768182955;244014723,427;230216374212
1741,73225603606;807,75266899939;244014734,531;230216374213
1743,37275655646;816,698170415985;244014745,634;230216374214
1747,09067093699;814,137321747239;244014756,737;230216374215
1745,06008750514;810,323758106641;244014767,84;230216374216
1745,9580973575;812,144365482794;244014778,943;230216374217
1738,80638323332;816,821735497131;244014790,046;230216374218
1735,2882786801;820,639793258394;244014801,149;230216374220
1726,85829965692;814,840494868074;244014812,252;230216374222
1733,97862283807;824,445236587852;244014834,459;230216374223
1734,60735521818;826,724724047779;244014845,562;230216374224
1729,33252234208;823,82089286226;244014856,665;230216374225
1723,55337644878;826,435932058245;244014867,768;230216374227
1726,27192045513;830,213432725179;244014878,871;230216374227
1725,38785432514;838,601179311661;244014889,974;230216374230
1730,20064705297;844,370902043384;244014912,181;230216374231
1732,41674523605;840,79870171595;244014923,284;230216374232
1738,03463986045;852,505195818561;244014934,387;230216374234
1730,05725459049;847,462139280184;244014945,49;230216374234
1732,32377704821;856,4066835667;244014956,593;230216374235
1737,01126700953;850,073432219589;244014967,696;230216374236
1736,65255496376;849,135935501757;244014978,799;230216374238
1734,67892094662;842,358384298927;244014989,902;230216374238
1722,08421606767;843,262641434606;244015001,006;230216374241
1698,41463189376;869,862293693688;244015023,212;230216374242
1611,33850687429;1004,73489340185;244015034,315;230216374244
1100,21004927786;946,197901335339;244015359,797;230216374275
1100,21004927786;946,197901335339;244015370,901;230216374276
1100,21004927786;946,197901335339;244015382,004;230216374277
1351,87423103734;271,094596474615;244020150,063;230216374754
1451,68849669005;448,010443881625;244020161,166;230216374755
1478,22484217192;456,666868576528;244020172,269;230216374757
1487,34420851657;508,318847817376;244020183,372;230216374758
1482,35451924173;513,830273615158;244020194,476;230216374760
1478,20580758547;524,200019029717;244020216,682;230216374761
1479,77063153919;530,169402115491;244020227,785;230216374762
1481,86914795323;532,291621780191;244020238,888;230216374764
1480,20511363682;529,588668811598;244020249,991;230216374764
1478,14873331471;529,243909233279;244020261,094;230216374765
