1261,97910308838;1010,55331764234;143675100,567;220212452249
1267,59373514276;1014,34783773115;143675111,67;220212452251
1245,1566696167;1033,50798489317;143675122,773;220212452253
1241,98043220922;1034,87893719496;143675144,98;220212452254
1253,80082381399;1029,08392026053;143675156,083;220212452255
1256,97994232178;1029,37532984365;143675167,186;220212452256
1262,66811772397;1028,9273969306;143675178,289;220212452257
1279,66833616558;1040,5526498423;143675189,392;220212452258
1279,70904300087;1041,78317193754;143675200,495;220212452259
1272,59588743511;1032,82783831414;143675211,598;220212452261
1250,26745043303;1024,7762540599;143675222,702;220212452262
1244,77800068102;1024,76425022428;143675233,805;220212452263
1240,88697935406;1044,44548891221;143675244,908;220212452264
1234,31274012515;1041,26161738363;143675256,011;220212452266
1236,78681223016;1043,18970011634;143675267,114;220212452266
1235,6908697831;1038,82929798478;143675278,217;220212452269
1238,42465250116;1068,92823899215;143675300,423;220212452269
1243,11815563001;1065,79179960802;143675311,527;220212452271
1241,11567045513;1055,55314615671;143675322,63;220212452272
1247,64749627364;1057,10781998565;143675333,733;220212452273
1241,94140183298;1050,77584819921;143675344,836;220212452274
1246,08136227256;1037,6417377741;143675355,939;220212452275
1244,63308233964;1036,5930949093;143675367,042;220212452276
1250,10799608733;1037,09364025375;143675378,145;220212452277
1241,95335789731;1037,31791547644;143675389,248;220212452278
1240,94055577328;1039,55886986801;143675400,352;220212452279
1235,90701253791;1046,25453151602;143675411,455;220212452281
1243,04370880127;1054,44580487564;143675422,558;220212452282
1241,35349675229;1052,30222596487;143675433,661;220212452284
1242,5788678621;1044,8204038098;143675455,867;220212452285
1245,27112057334;1049,61309512925;143675466,97;220212452286
1249,72593407882;1052,00186590814;143675478,073;220212452287
1269,04032857795;1064,26556250905;143675489,177;220212452288
1266,05842991879;1064,12582533565;143675500,28;220212452289
1248,7292440314;1065,63112862204;143675511,383;220212452292
1253,40854243228;1062,52611052271;143675533,589;220212452293
1256,59889421965;1066,71039690883;143675544,692;220212452294
1244,04036873265;1055,92662029565;143675555,795;220212452295
1239,30906998484;1059,06924513018;143675566,898;220212452296
1240,48086467542;1054,93589018066;143675578,002;220212452297
1240,38778606214;1058,30532893188;143675589,105;220212452300
1241,81558709396;1069,46689200611;143675611,311;220212452300
1242,92182922363;1062,56645151884;143675622,414;220212452302
1238,93165588379;1063,27690445341;143675633,517;220212452303
1247,44717447381;1061,12656719449;143675644,62;220212452304
1241,53755589535;1066,20035895532;143675655,723;220212452305
1244,332705046;1063,60067535356;143675666,827;220212452308
1247,82191828678;1045,68763407881;143675689,033;220212452308
1249,0212992618;1044,77918125369;143675700,136;220212452309
1259,56290395636;1054,29386836899;143675711,239;220212452310
1265,60277436909;1065,93297424523;143675722,342;220212452312
1266,0354513871;1069,53768342323;143675733,445;220212452313
1256,15799552516;1060,60262487892;143675744,548;220212452315
1253,44727164821;1063,71905674897;143675766,755;220212452316
1254,04074819464;1081,519425317;143675777,858;220212452317
1250,83936390124;1087,00145392524;143675788,961;220212452318
1252,9095097592;1090,51995089137;143675800,064;220212452319
1264,88877346641;1074,08849339736;143675811,167;220212452321
1268,24419121993;1071,58594861226;143675822,27;220212452321
1268,2697095369;1066,2733425672;143675833,373;220212452323
1258,49604355661;1069,95707327393;143675844,477;220212452324
1256,46914431923;1067,77486869614;143675855,58;220212452325
1257,50502536171;1066,11910746412;143675866,683;220212452326
1255,28156882838;1063,91249041682;143675877,786;220212452327
1258,30594112999;1059,81114341821;143675888,889;220212452328
1254,61583388479;1059,5520539856;143675899,992;220212452329
1251,6262656764;1064,08642426781;143675911,095;220212452331
1244,52008699116;1062,29749554512;143675922,198;220212452331
1247,14263112921;1072,21192529928;143675933,302;220212452334
1252,24659568385;1083,95998512775;143675955,508;220212452335
1249,0875946848;1076,35698901733;143675966,611;220212452336
1257,00283050537;1105,4092427598;143675977,714;220212452337
1210,31887656764;1107,09382491948;143675988,817;220212452339
1164,91217362253;1120,72383209867;143675999,92;220212452339
1101,211969476;1096,8543172024;143676011,023;220212452342
1131,11849333111;1109,33221661769;143676033,23;220212452343
1144,21157836914;1143,51461387282;143676044,333;220212452344
1144,21157836914;1143,51461387282;143676055,436;220212452345
1146,95217734889;1150,70797680389;143676066,539;220212452346
1137,12126079359;1127,88459697929;143676077,642;220212452347
1111,29861128958;1117,12801852869;143676088,745;220212452350
1115,16281931024;1116,029809693;143676110,952;220212452350
1126,22469851845;1113,95890566258;143676122,055;220212452351
1128,52973937988;1118,53999795824;143676133,158;220212452353
1130,01273305793;1123,43258625069;143676144,261;220212452354
1150,65536499023;1143,50892238592;143676155,364;220212452355
1149,79635539808;1139,53666725466;143676166,467;220212452356
1152,8247833252;1125,39837861757;143676177,57;220212452357
1152,8247833252;1125,39837861757;143676188,673;220212452358
1154,32761342902;1131,88661296649;143676199,777;220212452361
1143,48016036184;1136,58235070126;143676210,88;220212452361
1143,48016036184;1136,58235070126;143676221,983;220212452362
1141,66952434339;1131,05216608385;143676233,086;220212452363
1139,26636545282;1130,48491521124;143676244,189;220212452364
1121,83474490517;1106,80403113063;143676255,292;220212452365
1122,0269454153;1108,05551454053;143676266,395;220212452366
1125,06304289165;1100,16476257419;143676277,498;220212452369
1130,46537700452;1097,85383319424;143676299,705;220212452369
1132,12926764237;1101,59948031066;143676310,808;220212452371
1132,39557366622;1101,22769750146;143676321,911;220212452372
1133,0965142501;1104,54626318439;143676333,014;220212452373
1130,2328210128;1105,41814187054;143676344,117;220212452374
1145,52872306422;1120,61247668571;143676355,22;220212452375
1145,0159072876;1117,75441381698;143676366,323;220212452376
1146,1815783852;1119,71498473039;143676377,427;220212452377
1128,58977066843;1095,50200361949;143676388,53;220212452380
1131,60928425036;1097,01779101396;143676410,736;220212452381
1128,16929064299;1105,96516216006;143676421,839;220212452382
1124,8522507517;1108,70667219637;143676432,942;220212452384
1134,00890952662;1112,29900017328;143676455,148;220212452385
1136,62671540913;1110,93229846116;143676466,252;220212452387
1122,15624357525;1102,07005886267;143676488,458;220212452388
1129,33901736611;1105,62108181188;143676499,561;220212452389
1125,7311971564;1113,21683237357;143676510,664;220212452392
1134,92799056204;1133,97009376492;143676532,87;220212452393
1139,61675543534;1118,00517703661;143676543,973;220212452394
1126,93308780068;1104,82754542432;143676555,077;220212452395
1125,11156985634;1100,90445153497;143676566,18;220212452396
1130,79892208702;1112,33031172691;143676577,283;220212452398
1127,13418257864;1120,60160154772;143676588,386;220212452398
1131,25588266473;1124,24477855892;143676599,489;220212452399
1132,70639118395;1116,65265762113;143676610,592;220212452400
1136,03879025108;1103,2800588451;143676621,695;220212452403
1131,68377123381;1105,23342541094;143676643,902;220212452404
1131,60036990517;1110,72990044741;143676655,005;220212452405
1136,89302143298;1108,52143083775;143676666,108;220212452406
1138,49870782149;1102,8529259448;143676677,211;220212452407
1135,34441496197;1100,45308449565;143676688,314;220212452408
1126,00738123844;1103,272055132;143676699,417;220212452411
1130,78605250308;1100,365273622;143676721,623;220212452412
1136,16559881913;1099,67805985936;143676732,727;220212452414
1134,67750549316;1118,17889475475;143676754,933;220212452415
1130,71126435932;1117,46197843518;143676766,036;220212452416
1136,39301500822;1113,20644093344;143676777,139;220212452417
1137,0949193051;1102,34533065319;143676788,242;220212452418
1142,61438470138;1104,60951058691;143676799,345;220212452419
1136,12570511667;1118,19499484892;143676810,448;220212452422
1140,51256681743;1129,48852121537;143676832,655;220212452423
1137,86855998792;1120,63401082883;143676843,758;220212452425
1133,11237535979;1123,1932024675;143676854,861;220212452425
1132,51360843056;1123,83257578471;143676865,964;220212452426
1137,32404206928;1119,51238431751;143676877,067;220212452427
1138,3350573088;1105,02098595903;143676888,17;220212452428
1133,99925231934;1098,34562692685;143676899,273;220212452429
1139,24002396433;1111,30840045933;143676910,377;220212452430
1132,27555124383;1122,82622944663;143676921,48;220212452431
1140,09254857113;1120,53112565969;143676932,583;220212452433
1133,23057074296;1110,53575318048;143676943,686;220212452434
1136,68881466514;1119,48164226284;143676954,789;220212452436
1134,31854248047;1122,9879948306;143676976,995;220212452437
1128,79319441946;1108,76397774878;143676988,098;220212452438
1132,07405491879;1111,18406348009;143676999,202;220212452439
1134,06767594187;1101,73443169509;143677010,305;220212452440
1144,05700282047;1132,1952376077;143677021,408;220212452441
1141,72788921155;1133,28490413218;143677032,511;220212452444
1126,44057022898;1109,38119592247;143677054,717;220212452445
1119,99128241288;1109,28235211164;143677065,82;220212452446
1114,41088224712;1096,39844234334;143677076,923;220212452447
1126,18590907047;1107,05624214899;143677088,027;220212452448
1131,55065837659;1102,02342608376;143677099,13;220212452449
1140,09169528359;1119,90593120569;143677110,233;220212452452
1133,55973896227;1140,17024628995;143677132,439;220212452452
1129,8613698859;1128,28091579218;143677143,542;220212452454
1128,23580691689;1144,57273901175;143677154,645;220212452455
1129,90907367907;1142,91852844277;143677165,748;220212452456
1128,58099686472;1145,54820276704;143677176,852;220212452457
1127,18925476074;1134,01274365775;143677187,955;220212452460
1132,32700950221;1141,47651372542;143677210,161;220212452460
1123,53782653809;1134,2407788361;143677221,264;220212452463
1118,13213950709;1128,87071627165;143677232,367;220212452463
1117,26658469752;1125,67829553037;143677243,47;220212452464
1126,74664949116;1120,65047448547;143677254,573;220212452465
1121,7118313438;1112,16317392251;143677265,677;220212452467
1119,64065150211;1122,39878781481;143677287,883;220212452468
1120,94108179996;1119,18262013509;143677298,986;220212452471
1116,89418993498;1117,40612064686;143677321,192;220212452472
1130,82666899029;1121,65753105848;143677332,295;220212452472
1213,30075514944;1055,8610502627;143677343,398;220212452475
1395,67728042603;890,251686823701;143677365,605;220212452476
1414,14108527334;865,794580775212;143677376,708;220212452477
1418,71089684336;853,147149030925;143677387,811;220212452480
1411,34159690455;854,053492028962;143677410,017;220212452480
1410,56181004173;848,628405341375;143677421,12;220212452482
1411,22091192948;836,892297916373;143677432,223;220212452483
1416,74239509984;836,014648843732;143677443,327;220212452484
1414,11163681432;827,412864074277;143677454,43;220212452485
1415,49738080878;831,432311183122;143677465,533;220212452486
1408,97944349992;834,904326302672;143677476,636;220212452487
1411,33364376269;846,263374634067;143677487,739;220212452488
1412,95396152296;840,397260949769;143677498,842;220212452491
1402,34949212325;842,318355467757;143677521,048;220212452492
1400,56852039538;844,552297645248;143677532,152;220212452493
1401,79802242078;847,519612932075;143677543,255;220212452494
1403,59309848986;845,001609619148;143677554,358;220212452495
1403,77140045166;846,993711617828;143677565,461;220212452496
1399,70324164943;849,055047573018;143677576,564;220212452497
1402,98553767957;839,909690339386;143677587,667;220212452499
1403,36849313033;851,943036067666;143677598,77;220212452499
1399,0183930648;845,340540546604;143677609,873;220212452500
1400,78296159443;847,709217975674;143677620,977;220212452502
1400,35897807071;843,730725892565;143677632,08;220212452503
1395,85275650024;847,53001803663;143677643,183;220212452504
1396,22677752846;843,361169577763;143677654,286;220212452506
1425,94600978651;838,107008117676;143677676,492;220212452507
1434,13162984346;845,449127398998;143677687,595;220212452508
1431,59986044231;844,933617594165;143677698,698;220212452509
1429,33944400988;844,94282203764;143677709,802;220212452510
1449,29380793321;853,701534935286;143677720,905;220212452512
1499,31158141086;908,107649013828;143677732,008;220212452513
1560,7356247149;998,197079313684;143677743,111;220212452514
1590,62549942418;1058,33893901264;143677754,214;220212452515
1631,05374386436;1124,91939495297;143677765,317;220212452516
1627,07609879343;1115,78319066136;143677776,42;220212452517
1623,15215562519;1122,50789960087;143677787,523;220212452518
1620,17188323172;1124,6945777334;143677798,627;220212452519
1616,02523703324;1127,86877481971;143677809,73;220212452521
1606,58549258583;1158,55892640685;143677820,833;220212452521
1609,56360666375;1159,46678576828;143677831,936;220212452523
