0,4104032;0,3505336;Valid;3,649445;Valid;0,4269651;0,3746665;Valid;3,730255;Valid;2202202118103951
0,4109582;0,3471041;Valid;3,662079;Valid;0,4270381;0,3717887;Valid;3,721512;Valid;2202202118103952
0,4113989;0,3433971;Valid;3,673843;Valid;0,4241227;0,3720843;Valid;3,726563;Valid;2202202118103953
0,4109295;0,3554213;Valid;3,695648;Valid;0,4172003;0,376664;Valid;3,725998;Valid;2202202118103954
0,3877809;0,3835801;Valid;3,709991;Valid;0,3778054;0,4209318;Valid;3,763611;Valid;2202202118103955
0,3149799;0,428601;Valid;3,711563;Valid;0,2930144;0,4862531;Valid;3,808838;Valid;2202202118103956
0,139215;0,5609245;Valid;3,710693;Valid;0,1592397;0,5784334;Valid;3,819717;Valid;2202202118103957
0,1105936;0,5762493;Valid;3,695114;Valid;0,1110199;0,5955716;Valid;3,787827;Valid;2202202118103959
0,08588268;0,5909453;Valid;3,663971;Valid;0,09114213;0,6056147;Valid;3,774597;Valid;2202202118103960
0,08289755;0,584045;Valid;3,67392;Valid;0,08834997;0,6085925;Valid;3,782593;Valid;2202202118103961
0,08289755;0,584045;Valid;3,67392;Valid;0,08534532;0,6084571;Valid;3,787445;Valid;2202202118103962
0,08353034;0,5898891;Valid;3,694733;Valid;0,08303764;0,6037959;Valid;3,791214;Valid;2202202118103963
0,08521362;0,5991981;Valid;3,684921;Valid;0,0813619;0,6051276;Valid;3,791016;Valid;2202202118103964
0,08203055;0,5958269;Valid;3,698059;Valid;0,08124224;0,6062165;Valid;3,787521;Valid;2202202118103965
0,08407017;0,5986432;Valid;3,700195;Valid;0,08284926;0,6029272;Valid;3,777695;Valid;2202202118103966
0,08216017;0,5961612;Valid;3,69989;Valid;0,08211523;0,6024484;Valid;3,780746;Valid;2202202118103967
0,08538904;0,5996188;Valid;3,687027;Valid;0,07949505;0,6001266;Valid;3,783371;Valid;2202202118103969
0,07729749;0,5951321;Valid;3,688263;Valid;0,07724231;0,6012164;Valid;3,812134;Valid;2202202118103970
0,07711603;0,5961736;Valid;3,686295;Valid;0,07630198;0,6032485;Valid;3,813782;Valid;2202202118103971
0,07466082;0,5947122;Valid;3,693436;Valid;0,07515291;0,6112223;Valid;3,825623;Valid;2202202118103972
0,07859626;0,5873066;Valid;3,704926;Valid;0,07138245;0,6114624;Valid;3,823456;Valid;2202202118103973
0,05296399;0,5675853;Valid;3,703568;Valid;0,0573021;0,5890532;Valid;3,82605;Valid;2202202118103974
0,0498076;0,5620059;Valid;3,730667;Valid;0,05046197;0,5705246;Valid;3,805786;Valid;2202202118103975
0,04221695;0,56069;Valid;3,712524;Valid;0,03764114;0,5571325;Valid;3,825256;Valid;2202202118103976
0,04684225;0,5610641;Valid;3,713028;Valid;0,03693257;0,5588367;Valid;3,828995;Valid;2202202118103977
0,04767546;0,5626698;Valid;3,677231;Valid;0,03610685;0,5638018;Valid;3,849075;Valid;2202202118103979
0,0535587;0,567141;Valid;3,683182;Valid;0,03303185;0,5547011;Valid;3,858459;Valid;2202202118103980
0,05467902;0,5629168;Valid;3,68483;Valid;0,03251212;0,553678;Valid;3,858871;Valid;2202202118103981
0,05246511;0,5608723;Valid;3,704544;Valid;0,03080361;0,5486851;Valid;3,854996;Valid;2202202118103982
0,04546075;0,5522621;Valid;3,721176;Valid;0,04232083;0,5635138;Valid;3,814774;Valid;2202202118103983
0,04309751;0,5512897;Valid;3,726364;Valid;0,04210047;0,5628904;Valid;3,820068;Valid;2202202118103984
0,04359727;0,551586;Valid;3,710999;Valid;0,04153771;0,5631682;Valid;3,838882;Valid;2202202118103985
0,0497838;0,5611214;Valid;3,688263;Valid;0,03722682;0,5607536;Valid;3,86644;Valid;2202202118103986
0,05154176;0,5613661;Valid;3,683945;Valid;0,03774525;0,5631362;Valid;3,866241;Valid;2202202118103987
0,04776981;0,5628272;Valid;3,706131;Valid;0,03808573;0,5629259;Valid;3,85199;Valid;2202202118103989
0,04512702;0,5555559;Valid;3,707581;Valid;0,03047679;0,5658782;Valid;3,856201;Valid;2202202118103990
0,04134841;0,5640905;Valid;3,808121;Valid;0,07016905;0,5755212;Valid;3,859802;Valid;2202202118103991
0,1318062;0,5541518;Valid;3,760651;Valid;0,140083;0,5858852;Valid;3,840012;Valid;2202202118103992
0,3422591;0,5538678;Valid;3,762085;Valid;0,2680817;0,5814;Valid;3,790573;Valid;2202202118103993
0,4229643;0,541574;Valid;3,691498;Valid;0,4214375;0,5790404;Valid;3,769012;Valid;2202202118103994
0,4558611;0,5367357;Valid;3,694839;Valid;0,4800107;0,5791202;Valid;3,816696;Valid;2202202118103995
0,4881085;0,5431706;Valid;3,702072;Valid;0,5067166;0,5798575;Valid;3,826279;Valid;2202202118103996
0,493333;0,5445023;Valid;3,700073;Valid;0,5045311;0,5764249;Valid;3,825165;Valid;2202202118103997
0,4973679;0,5471011;Valid;3,68779;Valid;0,5066521;0,576563;Valid;3,795883;Valid;2202202118103999
0,5021145;0,5396202;Valid;3,678696;Valid;0,5101278;0,5784194;Valid;3,775833;Valid;2202202118104000
0,5041691;0,5389479;Valid;3,680344;Valid;0,5118063;0,5777987;Valid;3,775101;Valid;2202202118104001
0,4935865;0,5381997;Valid;3,651627;Valid;0,5085916;0,5831097;Valid;3,766342;Valid;2202202118104002
0,4883818;0,5476415;Valid;3,66655;Valid;0,5066732;0,5819544;Valid;3,772385;Valid;2202202118104003
0,4860779;0,5503173;Valid;3,670517;Valid;0,5055333;0,5850205;Valid;3,770538;Valid;2202202118104004
0,5031222;0,5485599;Valid;3,725174;Valid;0,5099094;0,5900543;Valid;3,782669;Valid;2202202118104005
0,5013489;0,5546783;Valid;3,7388;Valid;0,507811;0,5916804;Valid;3,786179;Valid;2202202118104006
0,5044847;0,5547495;Valid;3,743011;Valid;0,5073446;0,5932752;Valid;3,786682;Valid;2202202118104007
0,5191718;0,5440409;Valid;3,808243;Valid;0,5229669;0,58721;Valid;3,787918;Valid;2202202118104009
0,5599179;0,5264239;Valid;3,795609;Valid;0,560979;0,5929266;Valid;3,789246;Valid;2202202118104010
0,6334215;0,5204007;Valid;3,81633;Valid;0,6189232;0,5872078;Valid;3,790527;Valid;2202202118104011
0,6432593;0,5329728;Valid;3,76622;Valid;0,6384513;0,5814455;Valid;3,778931;Valid;2202202118104012
0,6438854;0,5315517;Valid;3,753143;Valid;0,640743;0,578032;Valid;3,785934;Valid;2202202118104013
0,6400821;0,5297266;Valid;3,756271;Valid;0,638062;0,5784254;Valid;3,792709;Valid;2202202118104014
0,640031;0,532409;Valid;3,757645;Valid;0,6370375;0,5759999;Valid;3,792114;Valid;2202202118104015
0,6366255;0,5344757;Valid;3,787552;Valid;0,6368672;0,5736011;Valid;3,789307;Valid;2202202118104016
0,6343411;0,534533;Valid;3,790222;Valid;0,6363838;0,5808762;Valid;3,817612;Valid;2202202118104017
0,6332391;0,528928;Valid;3,774246;Valid;0,6402348;0,5830929;Valid;3,82608;Valid;2202202118104018
0,6348968;0,5280195;Valid;3,755173;Valid;0,6401333;0,585124;Valid;3,857574;Valid;2202202118104020
0,6358216;0,5323161;Valid;3,759476;Valid;0,6401333;0,585124;Valid;3,857574;Valid;2202202118104021
0,6346924;0,5361867;Valid;3,771729;Valid;0,6338482;0,5783986;Valid;3,861801;Valid;2202202118104022
0,6352012;0,5299775;Valid;3,771011;Valid;0,6268431;0,5757391;Valid;3,863144;Valid;2202202118104023
0,6364993;0,5298142;Valid;3,774139;Valid;0,6268431;0,5757391;Valid;3,863144;Valid;2202202118104024
0,6392792;0,5276105;Valid;3,758286;Valid;0,6246149;0,590768;Valid;3,902283;Valid;2202202118104025
0,6406833;0,5314187;Valid;3,71846;Valid;0,633983;0,6000059;Valid;3,878937;Valid;2202202118104026
0,6676973;0,531374;Valid;3,71524;Valid;0,633983;0,6000059;Valid;3,878937;Valid;2202202118104027
0,6741491;0,557746;Valid;3,807831;Valid;0,6498049;0,5915509;Valid;3,836533;Valid;2202202118104028
0,6715829;0,5493346;Valid;3,814346;Valid;0,655099;0,5886915;Valid;3,858337;Valid;2202202118104030
0,6708345;0,5510496;Valid;3,822144;Valid;0,655099;0,5886915;Valid;3,858337;Valid;2202202118104031
0,6644281;0,5354683;Valid;3,768845;Valid;0,6571666;0,5864424;Valid;3,865997;Valid;2202202118104032
0,6625987;0,5371547;Valid;3,769302;Valid;0,6538295;0,5937104;Valid;3,84906;Valid;2202202118104033
0,6593525;0,5357936;Valid;3,765091;Valid;0,6538773;0,5866272;Valid;3,817413;Valid;2202202118104034
0,6296666;0,5378681;Valid;3,777344;Valid;0,6214698;0,5947188;Valid;3,830063;Valid;2202202118104035
0,5442148;0,5407403;Valid;3,806046;Valid;0,6112602;0,5928141;Valid;3,826447;Valid;2202202118104036
0,4102813;0,5507677;Valid;3,903046;Valid;0,539033;0,6185694;Valid;3,910019;Valid;2202202118104037
0,3560342;0,5449589;Valid;3,936081;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202118104038
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104040
0,04921678;0,5243272;Valid;3,767715;Valid;0,05199644;0,5344941;Valid;3,920029;Valid;2202202118104041
0,04288798;0,5272189;Valid;3,800964;Valid;0,05199644;0,5344941;Valid;3,920029;Valid;2202202118104042
0,03751915;0,5204706;Valid;3,861542;Valid;0,05199644;0,5344941;Valid;3,920029;Valid;2202202118104043
0,03068873;0,5177721;Valid;3,863922;Valid;0,03785744;0,5238541;Valid;3,926056;Valid;2202202118104044
0,03300489;0,5143123;Valid;3,851578;Valid;0,03405567;0,5243821;Valid;3,977097;Valid;2202202118104045
0,03298676;0,5231366;Valid;3,8311;Valid;0,02789867;0,5305684;Valid;4,008698;Valid;2202202118104046
0,02940747;0,5253035;Valid;3,844208;Valid;0,02408105;0,5333658;Valid;4,021164;Valid;2202202118104047
0,02633293;0,5292395;Valid;3,855179;Valid;0,02095375;0,5285912;Valid;4,025467;Valid;2202202118104049
0,0254894;0,5182787;Valid;3,858337;Valid;0,01469325;0,5339742;Valid;4,017365;Valid;2202202118104050
0,02320224;0,5185704;Valid;3,863907;Valid;0,01585337;0,5332641;Valid;4,022354;Valid;2202202118104051
0,02366794;0,5178969;Valid;3,890488;Valid;0,01707835;0,5352002;Valid;4,02832;Valid;2202202118104052
0,02504578;0,5275041;Valid;3,891068;Valid;0,01923051;0,5329296;Valid;4,040741;Valid;2202202118104053
0,02389641;0,5285261;Valid;3,895935;Valid;0,01966586;0,5316259;Valid;4,042938;Valid;2202202118104054
0,02295545;0,5397915;Valid;3,905701;Valid;0,02136758;0,5304351;Valid;4,03511;Valid;2202202118104055
0,01352251;0,5520443;Valid;3,942062;Valid;0,01543091;0,5267315;Valid;4,020309;Valid;2202202118104056
-0,003636793;0,5883172;Valid;4,121292;Valid;0,002014227;0,5275192;Valid;4,058548;Valid;2202202118104057
-0,008424994;0,5700864;Valid;4,098831;Valid;-0,02037937;0,5434257;Valid;4,049225;Valid;2202202118104058
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104059
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104061
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104062
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104063
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104064
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104065
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104066
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104067
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104068
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104069
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104070
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104072
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104073
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104074
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104075
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104076
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104077
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104078
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104079
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104080
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104081
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104083
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104084
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104085
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104086
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104087
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104088
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104089
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104090
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104091
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104093
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104094
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104095
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104096
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104097
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104098
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104099
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104100
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104101
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104103
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104104
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104105
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104106
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104107
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104108
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104109
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104110
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104111
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104113
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104114
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202118104115
0,1556519;0,6990981;Valid;3,614182;Valid;NaN;NaN;Invalid;NaN;Invalid;2202202118104116
0,1462061;0,6927568;Valid;3,525116;Valid;0,1488434;0,6910716;Valid;3,664032;Valid;2202202118104117
0,1462061;0,6927568;Valid;3,525116;Valid;0,1473573;0,6881434;Valid;3,685089;Valid;2202202118104118
0,1501885;0,6923319;Valid;3,549103;Valid;0,1452012;0,687004;Valid;3,707489;Valid;2202202118104120
0,1623662;0,6946036;Valid;3,532593;Valid;0,1519564;0,6896657;Valid;3,684357;Valid;2202202118104121
0,1623662;0,6946036;Valid;3,532593;Valid;0,1509458;0,6891009;Valid;3,680069;Valid;2202202118104122
0,1609997;0,700085;Valid;3,504684;Valid;0,1493665;0,6844301;Valid;3,669235;Valid;2202202118104123
0,15657;0,6954337;Valid;3,518707;Valid;0,1503022;0,6803311;Valid;3,671371;Valid;2202202118104124
0,15657;0,6954337;Valid;3,518707;Valid;0,1529693;0,6798757;Valid;3,686432;Valid;2202202118104125
0,1483867;0,6869596;Valid;3,542755;Valid;0,1538828;0,6844901;Valid;3,687637;Valid;2202202118104126
0,1513744;0,6897891;Valid;3,555313;Valid;0,1530673;0,6853353;Valid;3,699112;Valid;2202202118104127
0,1513744;0,6897891;Valid;3,555313;Valid;0,150873;0,6867465;Valid;3,691116;Valid;2202202118104128
0,1524619;0,6931446;Valid;3,564011;Valid;0,1478827;0,6898009;Valid;3,708084;Valid;2202202118104130
0,1519864;0,6926918;Valid;3,575867;Valid;0,1470189;0,6897058;Valid;3,722733;Valid;2202202118104131
0,1519864;0,6926918;Valid;3,575867;Valid;0,1507895;0,6932053;Valid;3,743408;Valid;2202202118104132
0,1563397;0,6946323;Valid;3,559845;Valid;0,1535476;0,6885178;Valid;3,741302;Valid;2202202118104133
0,1517948;0,6923846;Valid;3,576172;Valid;0,1534689;0,6889359;Valid;3,750214;Valid;2202202118104134
0,1517948;0,6923846;Valid;3,576172;Valid;0,1518846;0,6859667;Valid;3,724655;Valid;2202202118104135
0,1149575;0,643694;Valid;3,593201;Valid;0,1146977;0,639717;Valid;3,739197;Valid;2202202118104136
0,03854275;0,5412049;Valid;3,61235;Valid;0,04397587;0,5351083;Valid;3,756439;Valid;2202202118104137
0,03854275;0,5412049;Valid;3,61235;Valid;0,04196111;0,534716;Valid;3,780411;Valid;2202202118104138
0,02990662;0,5396599;Valid;3,613464;Valid;0,03756841;0,5282749;Valid;3,773407;Valid;2202202118104140
0,02923847;0,5459825;Valid;3,636978;Valid;0,03576358;0,5301912;Valid;3,788391;Valid;2202202118104141
0,02923847;0,5459825;Valid;3,636978;Valid;0,03269482;0,5222995;Valid;3,785873;Valid;2202202118104142
0,03782056;0,5452247;Valid;3,666153;Valid;0,03028886;0,522199;Valid;3,790649;Valid;2202202118104143
0,03662639;0,5448689;Valid;3,66655;Valid;0,0296231;0,5205783;Valid;3,792969;Valid;2202202118104144
0,03662639;0,5448689;Valid;3,66655;Valid;0,02581439;0,5189977;Valid;3,808334;Valid;2202202118104145
0,03723837;0,5490316;Valid;3,66275;Valid;0,02268718;0,5178097;Valid;3,814926;Valid;2202202118104146
0,03619303;0,5451797;Valid;3,671021;Valid;0,02241925;0,5173166;Valid;3,818527;Valid;2202202118104147
0,03619303;0,5451797;Valid;3,671021;Valid;0,02219787;0,5211766;Valid;3,801941;Valid;2202202118104148
0,03042675;0,5412604;Valid;3,672913;Valid;0,02456774;0,5194684;Valid;3,820755;Valid;2202202118104150
0,0309602;0,5421572;Valid;3,66568;Valid;0,02544527;0,5172919;Valid;3,825607;Valid;2202202118104151
0,0309602;0,5421572;Valid;3,66568;Valid;0,02818343;0,5182328;Valid;3,832718;Valid;2202202118104152
0,03641824;0,543039;Valid;3,606613;Valid;0,02688881;0,5204589;Valid;3,818558;Valid;2202202118104153
0,03417246;0,5474805;Valid;3,628922;Valid;0,02900443;0,5254116;Valid;3,819458;Valid;2202202118104154
0,03364925;0,5478948;Valid;3,642822;Valid;0,02997098;0,5233458;Valid;3,818954;Valid;2202202118104155
0,03498234;0,5473459;Valid;3,682556;Valid;0,02807352;0,5275807;Valid;3,823593;Valid;2202202118104156
0,0331496;0,5479037;Valid;3,684036;Valid;0,02349053;0,5219457;Valid;3,827652;Valid;2202202118104157
0,03414471;0,5515367;Valid;3,681976;Valid;0,02483536;0,5274074;Valid;3,813095;Valid;2202202118104158
0,03560559;0,5572871;Valid;3,695084;Valid;0,02765389;0,5220236;Valid;3,807358;Valid;2202202118104160
0,03675324;0,5519747;Valid;3,711807;Valid;0,03025778;0,5257311;Valid;3,815323;Valid;2202202118104161
0,03635741;0,548112;Valid;3,712631;Valid;0,02091273;0,5213218;Valid;3,848297;Valid;2202202118104162
0,01369615;0,5470487;Valid;3,695221;Valid;0,003024323;0,5279201;Valid;3,875854;Valid;2202202118104163
-0,01151325;0,5606484;Valid;3,695221;Valid;-0,01374676;0,5340804;Valid;3,88649;Valid;2202202118104164
-0,01151325;0,5606484;Valid;3,695221;Valid;-0,01400549;0,5352924;Valid;3,875687;Valid;2202202118104165
-0,00396897;0,5679718;Valid;3,717896;Valid;-0,009668277;0,5338058;Valid;3,891678;Valid;2202202118104166
-0,003001543;0,5681877;Valid;3,733185;Valid;-0,01237385;0,5309548;Valid;3,899673;Valid;2202202118104167
-0,003001543;0,5681877;Valid;3,733185;Valid;-0,01534382;0,5389534;Valid;3,908386;Valid;2202202118104168
-0,003529361;0,5608379;Valid;3,720978;Valid;-0,0140087;0,5413256;Valid;3,907776;Valid;2202202118104170
-0,001331018;0,5559306;Valid;3,732758;Valid;-0,01118105;0,5464202;Valid;3,914368;Valid;2202202118104171
-0,001331018;0,5559306;Valid;3,732758;Valid;-0,007354057;0,5395949;Valid;3,896988;Valid;2202202118104172
0,002138942;0,551035;Valid;3,75351;Valid;-0,001149604;0,5281769;Valid;3,860672;Valid;2202202118104173
-0,0001332487;0,5551611;Valid;3,769669;Valid;0,0003436281;0,5281744;Valid;3,875977;Valid;2202202118104174
-0,0001332487;0,5551611;Valid;3,769669;Valid;0,001806259;0,5317702;Valid;3,918762;Valid;2202202118104175
-0,01872509;0,5681676;Valid;3,687881;Valid;-0,004005218;0,5359936;Valid;3,925583;Valid;2202202118104176
-0,01632675;0,5714462;Valid;3,685898;Valid;-0,009782751;0,5352103;Valid;3,927658;Valid;2202202118104177
-0,01632675;0,5714462;Valid;3,685898;Valid;-0,01139857;0,5465876;Valid;3,941467;Valid;2202202118104178
-0,00382602;0,5580226;Valid;3,767334;Valid;-0,0151557;0,5454323;Valid;3,959839;Valid;2202202118104179
-0,004522877;0,5565271;Valid;3,778061;Valid;-0,01428766;0,5416194;Valid;3,96904;Valid;2202202118104181
-0,004522877;0,5565271;Valid;3,778061;Valid;-0,01801757;0,5330594;Valid;3,937424;Valid;2202202118104182
-0,001478868;0,5581981;Valid;3,785599;Valid;-0,01909128;0,533505;Valid;3,942261;Valid;2202202118104183
-0,001427863;0,5604811;Valid;3,796082;Valid;-0,01705782;0,5380373;Valid;3,95108;Valid;2202202118104184
-0,001427863;0,5604811;Valid;3,796082;Valid;-0,01373428;0,5411356;Valid;3,984924;Valid;2202202118104185
-0,009934973;0,5529985;Valid;3,828491;Valid;-0,01224813;0,542926;Valid;3,999146;Valid;2202202118104186
-0,008865277;0,5481963;Valid;3,838043;Valid;-0,01188066;0,5418589;Valid;4,005646;Valid;2202202118104187
-0,008865277;0,5481963;Valid;3,838043;Valid;-0,009064514;0,5529857;Valid;4,034149;Valid;2202202118104188
-0,007290333;0,5568336;Valid;3,825745;Valid;-0,01334929;0,5537547;Valid;4,050919;Valid;2202202118104189
-0,007359912;0,5635305;Valid;3,835449;Valid;-0,01719486;0,5544571;Valid;4,054443;Valid;2202202118104191
-0,007359912;0,5635305;Valid;3,835449;Valid;-0,02100645;0,5414115;Valid;4,010452;Valid;2202202118104192
-0,0009057844;0,5675802;Valid;3,818665;Valid;-0,02148902;0,5402104;Valid;3,973083;Valid;2202202118104193
-0,003596764;0,5600138;Valid;3,835388;Valid;-0,02001963;0,5424799;Valid;3,971924;Valid;2202202118104194
-0,003596764;0,5600138;Valid;3,835388;Valid;-0,0227574;0,5404097;Valid;3,965424;Valid;2202202118104195
-0,002234468;0,558625;Valid;3,834808;Valid;-0,01958243;0,5404618;Valid;3,967682;Valid;2202202118104196
-0,0006039382;0,5610854;Valid;3,833115;Valid;-0,02040457;0,5359733;Valid;3,971909;Valid;2202202118104197
-0,0006039382;0,5610854;Valid;3,833115;Valid;-0,02180833;0,536823;Valid;3,992401;Valid;2202202118104198
-0,001306707;0,5635448;Valid;3,855469;Valid;-0,01874479;0,5357795;Valid;4,001633;Valid;2202202118104200
-0,002149386;0,5593933;Valid;3,861069;Valid;-0,0174042;0,5383391;Valid;4,001114;Valid;2202202118104201
-0,002149386;0,5593933;Valid;3,861069;Valid;-0,01547217;0,5411735;Valid;3,994263;Valid;2202202118104202
-0,004317775;0,5608096;Valid;3,869705;Valid;-0,01858488;0,5455756;Valid;3,988617;Valid;2202202118104203
-0,005594824;0,5704609;Valid;3,87352;Valid;-0,01990478;0,5467319;Valid;3,986267;Valid;2202202118104204
-0,005594824;0,5704609;Valid;3,87352;Valid;-0,01777367;0,5451213;Valid;3,970337;Valid;2202202118104205
