2685,03253334447;1632,60278758653;169406607,542;220219541400
2676,42456857782;1627,2775121921;169406618,645;220219541401
2673,26178299753;1626,64140481507;169406629,748;220219541402
2670,4171431692;1619,67646644483;169406640,851;220219541405
2683,7481850072;1625,23449420726;169406663,058;220219541406
2689,50757478413;1624,30711963051;169406674,161;220219541407
2687,27782400031;1627,17798566574;169406685,264;220219541408
2687,02187789114;1634,94661001474;169406696,367;220219541409
2682,93649773849;1639,16976559888;169406707,47;220219541410
2682,17155054996;1634,96768275997;169406718,573;220219541411
2683,20143850226;1638,97290127283;169406729,676;220219541413
2687,28537308542;1636,77410263737;169406740,78;220219541413
2694,92332056949;1641,34700770465;169406751,883;220219541414
2695,903938695;1636,64996635787;169406762,986;220219541416
2697,6826717979;1628,66684072861;169406774,089;220219541417
2695,11883384303;1629,48410522272;169406785,192;220219541418
2694,96006212736;1636,65757553835;169406796,295;220219541419
2690,85163317229;1643,49249236129;169406807,398;220219541420
2692,48560855263;1639,88693923513;169406818,501;220219541421
2698,74576769377;1641,34301446631;169406829,605;220219541422
2700,07850245426;1639,21602102964;169406840,708;220219541424
2696,67241949784;1639,24061534967;169406851,811;220219541424
2693,20738943;1634,71547864312;169406862,914;220219541426
2691,8327331543;1644,22270931359;169406874,017;220219541428
2693,81236026162;1647,10172316204;169406896,223;220219541429
2704,64361090409;1639,50433960428;169406907,326;220219541430
2696,26838282535;1632,88177308533;169406918,43;220219541433
2687,62223093133;1645,34115386518;169406940,636;220219541433
2688,89368960732;1645,12751708169;169406951,739;220219541434
2689,90470484683;1643,73263947633;169406962,842;220219541436
2690,16972592003;1642,37257946235;169406973,945;220219541437
2688,99512039988;1646,38047391979;169406985,048;220219541438
2684,00469328228;1643,0137642447;169406996,151;220219541439
2683,96128604287;1645,43461672396;169407007,255;220219541440
2668,23694329513;1640,26883900062;169407018,358;220219541441
2530,82472148695;1606,01182342083;169407029,461;220219541442
2255,64741837351;1535,20288062512;169407040,564;220219541444
1852,23857478092;1456,11956386697;169407051,667;220219541444
1343,95563225997;1377,66541943732;169407062,77;220219541446
1041,05156346371;1342,60576074068;169407073,873;220219541448
825,497396368729;1302,02914602661;169407096,08;220219541449
792,712683426706;1287,43569612953;169407107,183;220219541450
781,34247629266;1289,18239702874;169407118,286;220219541453
784,245179828844;1288,80322807341;169407140,492;220219541453
790,409128289474;1287,90753724829;169407151,595;220219541454
779,800093801398;1284,37702271282;169407162,698;220219541457
777,194173712479;1297,29000030392;169407184,905;220219541458
768,993377685547;1295,51510634433;169407196,008;220219541459
761,386550100226;1291,95715694749;169407207,111;220219541460
761,556846217105;1292,72837016133;169407218,214;220219541461
775,630308452405;1294,11634528378;169407229,317;220219541462
775,545903256065;1291,9242878986;169407240,42;220219541465
773,642248856394;1287,14387831471;169407251,523;220219541465
758,937514455695;1284,72879790401;169407262,626;220219541466
764,984411942331;1292,35282046032;169407273,73;220219541467
762,097850598787;1288,6691995194;169407284,833;220219541468
753,089463083367;1289,50834982335;169407295,936;220219541469
736,384261281867;1279,32545122675;169407307,039;220219541470
734,023806923314;1279,35058759563;169407318,142;220219541473
735,300325092516;1276,03518504053;169407340,348;220219541473
733,641012091386;1283,49512995202;169407351,451;220219541475
734,691660027755;1281,60710008449;169407362,555;220219541477
733,382817318565;1280,93660727785;169407384,761;220219541478
726,597193667763;1282,69912686856;169407395,864;220219541479
726,879762348376;1279,42909802835;169407406,967;220219541480
720,665419729132;1279,16963462905;169407418,07;220219541481
730,061019094367;1272,25825383791;169407429,173;220219541482
728,634964792352;1277,13205934602;169407440,276;220219541485
723,814191316303;1271,11842437614;169407462,483;220219541486
728,843247263055;1280,04124578483;169407473,586;220219541487
728,755509225946;1281,86546561774;169407484,689;220219541488
721,817819695724;1281,00266440745;169407495,792;220219541489
716,545345908717;1274,48874135784;169407506,895;220219541490
710,016310842413;1271,29256752777;169407517,998;220219541491
717,480709678248;1272,04259302844;169407529,101;220219541492
721,273000616776;1275,66968374848;169407540,205;220219541493
721,346925434313;1270,36907127339;169407551,308;220219541494
723,599524247019;1274,7917019103;169407562,411;220219541496
721,204175447163;1273,76657618667;169407573,514;220219541497
725,025257311369;1278,51998653903;169407584,617;220219541498
722,739169472142;1274,73518545778;169407595,72;220219541499
723,621649491159;1268,89988582624;169407606,823;220219541500
722,533296283923;1266,54871148227;169407617,926;220219541501
712,97916613127;1272,60667733979;169407629,03;220219541502
729,486525686164;1269,387514701;169407640,133;220219541503
743,25260363127;1268,79871938499;169407651,236;220219541505
768,408203125;1258,62875095716;169407662,339;220219541506
779,470263029399;1250,34557393341;169407673,442;220219541507
778,542408190275;1253,86895275525;169407684,545;220219541509
783,879531057257;1263,92041632278;169407706,751;220219541510
789,937430933902;1258,54099838252;169407717,855;220219541511
787,409491288034;1266,81728662244;169407728,958;220219541512
786,272350110506;1267,18438657627;169407740,061;220219541513
778,366891961349;1270,8739734706;169407751,164;220219541514
778,845777009663;1260,74401327336;169407762,267;220219541517
779,458738628186;1282,59825209561;169407784,473;220219541518
760,488610518606;1287,72318795781;169407795,576;220219541519
760,331444991262;1284,26269977359;169407806,68;220219541520
764,875030517578;1265,39603082061;169407817,783;220219541521
773,576194361636;1267,48907965963;169407828,886;220219541522
774,034038342927;1267,34683469309;169407839,989;220219541525
792,044348465769;1267,52730052838;169407862,195;220219541526
791,709699128803;1267,49203345218;169407873,298;220219541527
794,794664884868;1254,49426044314;169407884,401;220219541528
783,03511770148;1255,47566948198;169407895,505;220219541529
782,495237651624;1257,53581500709;169407906,608;220219541530
784,192456697163;1263,80865267812;169407917,711;220219541531
790,87885806435;1260,58696507906;169407928,814;220219541532
790,316571687397;1260,12020478172;169407939,917;220219541533
780,002272756476;1257,03077210855;169407951,02;220219541534
774,872870194284;1255,93712599283;169407962,123;220219541536
776,532624897204;1255,23285504059;169407973,226;220219541537
775,3393072831;1246,8472663492;169407984,33;220219541538
775,709734464946;1247,09455094654;169407995,433;220219541539
774,650613885177;1246,22075453216;169408006,536;220219541540
773,88667056435;1257,22384217929;169408017,639;220219541541
773,143969084087;1267,87886652287;169408028,742;220219541542
773,376866390831;1265,12950717386;169408039,845;220219541545
787,439406545539;1256,77082847946;169408062,051;220219541546
790,424788625617;1250,4404965906;169408073,155;220219541547
786,109924316406;1253,72735622192;169408084,258;220219541548
785,318956877056;1255,30433265864;169408095,361;220219541549
785,828841359992;1258,39341196571;169408106,464;220219541550
783,698915180407;1252,363851868;169408117,567;220219541551
768,279226202714;1237,47026137653;169408128,67;220219541553
749,499993575247;1233,85151396735;169408139,773;220219541553
757,795394094367;1245,81091888439;169408150,876;220219541555
752,785090396279;1261,77897474117;169408161,98;220219541557
746,503769723992;1254,87777615881;169408184,186;220219541558
745,428346332751;1244,7444092681;169408195,289;220219541559
745,777973375822;1245,54926682771;169408206,392;220219541560
745,718584562603;1245,19144331544;169408217,495;220219541561
747,194832249691;1248,81236575222;169408228,598;220219541562
746,051346628289;1245,65743514812;169408239,701;220219541564
746,85183073345;1239,41560369798;169408250,805;220219541565
763,240854363692;1235,02655910782;169408261,908;220219541566
764,391166285465;1236,45134510266;169408273,011;220219541568
744,053609747636;1239,12106882403;169408295,217;220219541569
745,514036479749;1238,96814425179;169408306,32;220219541571
745,721636320415;1239,90966162343;169408328,526;220219541572
743,161894145765;1238,62262643981;169408339,63;220219541573
738,096337569387;1233,62465548537;169408350,733;220219541574
734,310712312397;1240,09089935681;169408361,836;220219541576
734,950698049445;1242,41142081136;169408372,939;220219541577
738,835746363589;1228,62738096286;169408384,042;220219541578
753,718245656867;1216,23958411614;169408395,145;220219541579
756,213700143914;1213,5337974211;169408406,248;220219541580
748,167941444798;1220,71370192025;169408417,351;220219541581
750,235627826891;1222,17442399043;169408428,455;220219541584
755,952935469778;1227,53159751798;169408450,661;220219541584
742,649158678557;1221,93815176433;169408461,764;220219541586
740,668286775288;1222,05209047123;169408472,867;220219541587
741,311203806024;1222,03569541391;169408483,97;220219541588
743,577254445929;1225,42842140507;169408495,073;220219541589
745,516766999897;1221,95249189482;169408506,176;220219541590
746,104953163548;1221,62699883335;169408517,28;220219541591
745,044065776624;1239,0288632606;169408528,383;220219541592
744,47455155222;1238,3069896538;169408539,486;220219541593
746,445906789679;1234,67738084035;169408550,589;220219541595
751,412602474815;1228,64857547359;169408561,692;220219541596
749,017775686164;1229,80429916232;169408572,795;220219541597
751,874060379831;1229,25199905103;169408583,898;220219541598
758,466780813117;1226,72536429631;169408595,001;220219541599
760,210579320004;1230,48413704448;169408606,105;220219541600
759,430172568873;1234,69203317043;169408617,208;220219541601
761,923298082853;1239,58556829268;169408628,311;220219541604
759,908013594778;1240,08708103285;169408650,517;220219541604
748,277684261924;1239,61509931669;169408661,62;220219541606
750,856018066406;1239,25907693462;169408672,723;220219541607
756,027221679687;1235,10835606397;169408683,826;220219541608
743,957479376542;1242,48938574448;169408694,93;220219541609
741,639468544408;1238,77958207008;169408706,033;220219541610
740,690050627056;1240,98858341097;169408717,136;220219541611
753,375886615954;1241,76083608791;169408728,239;220219541612
755,351618716591;1241,05988259461;169408739,342;220219541613
746,08134219521;1240,27943410572;169408750,445;220219541617
754,733196057771;1235,90256484945;169408772,651;220219541617
762,952423095703;1232,26836581395;169408783,755;220219541618
758,646754214638;1229,10731492532;169408794,858;220219541619
755,555082622327;1229,0413298631;169408805,961;220219541620
753,385001734683;1233,81307016817;169408817,064;220219541621
741,301406057257;1236,94350933388;169408828,167;220219541624
748,019650107936;1237,13580400381;169408850,373;220219541624
767,425296181127;1229,12426578253;169408861,476;220219541626
767,157946134868;1230,69699849645;169408872,58;220219541627
753,318224455181;1229,40992214632;169408883,683;220219541628
742,98798410516;1233,28615339019;169408894,786;220219541629
744,929785477487;1234,58831090267;169408905,889;220219541630
753,976400274979;1235,44742758883;169408916,992;220219541631
756,045050370066;1214,98561351369;169408928,095;220219541632
760,156852320621;1214,96399696825;169408939,198;220219541633
753,195029810855;1207,27959846894;169408950,301;220219541635
751,302699038857;1225,99108202098;169408961,405;220219541636
748,517046476665;1227,36715970948;169408972,508;220219541637
743,67944817794;1232,17884991149;169408983,611;220219541638
753,438969662315;1248,01254094601;169408994,714;220219541639
751,889158550062;1247,02954697912;169409005,817;220219541640
762,542523835835;1260,45673074572;169409016,92;220219541641
751,744119744552;1238,65188303195;169409028,023;220219541642
752,943821957237;1239,63963532038;169409039,126;220219541643
750,397732383326;1230,89112176401;169409050,23;220219541644
761,139116789165;1230,69626089801;169409061,333;220219541647
753,446599056846;1226,72049620895;169409083,539;220219541648
753,747799521998;1264,02302015855;169409094,642;220219541649
752,142615067331;1265,43753824745;169409105,745;220219541650
755,002433375308;1259,06608316409;169409116,848;220219541651
752,637200606497;1215,10236874524;169409127,951;220219541652
754,934812846936;1215,87020959989;169409139,055;220219541653
755,623867637233;1223,59186497101;169409150,158;220219541654
749,850383557771;1232,79607158789;169409161,261;220219541656
751,946258544922;1230,54930911139;169409172,364;220219541658
