349,019341719778;1429,9845602575;66804350,371;210215241175
342,567885549445;1429,00070179384;66804361,474;210215241176
337,148244757401;1435,90509093683;66804372,577;210215241177
342,805119564659;1434,29139626102;66804383,68;210215241178
338,823338558799;1436,2764379776;66804394,783;210215241179
334,42776328639;1437,30443691213;66804405,886;210215241182
328,555578934519;1439,09544469961;66804428,093;210215241182
328,872078343441;1438,68259187942;66804439,196;210215241183
323,877675909745;1443,99278616345;66804450,299;210215241185
320,088958740234;1444,60379663873;66804461,402;210215241186
320,582982113487;1451,33798102015;66804472,505;210215241187
321,732049239309;1454,7189415912;66804483,608;210215241189
327,84134714227;1444,71366487245;66804505,814;210215241190
322,085089432566;1441,2126881932;66804516,918;210215241193
313,979178980777;1446,24356421291;66804539,124;210215241193
314,723807887027;1448,08620319841;66804550,227;210215241194
319,869473105982;1446,0517875405;66804561,33;210215241196
322,867624383223;1450,06424990269;66804572,433;210215241197
321,842996697677;1446,94916797863;66804583,536;210215241198
329,014426783511;1445,33285914267;66804594,639;210215241199
328,022886577405;1446,71016835848;66804605,743;210215241200
333,045758699116;1454,37608940618;66804616,846;210215241201
326,95601613898;1464,76346834152;66804627,949;210215241202
327,861183568051;1462,82144521306;66804639,052;210215241203
327,799144544099;1464,07576573087;66804650,155;210215241205
325,517152485094;1461,13222139917;66804661,258;210215241206
313,84731091951;1453,78691851069;66804672,361;210215241207
310,267197458367;1453,90598775446;66804683,464;210215241208
302,522478605571;1449,19991523115;66804694,568;210215241209
303,943714342619;1450,44497985601;66804705,671;210215241210
305,95474243164;1449,62589024966;66804716,774;210215241211
312,741088867187;1454,33741577507;66804727,877;210215241214
319,568473414371;1455,7032649035;66804750,083;210215241214
322,664963571649;1457,6513654679;66804761,186;210215241216
325,389299894634;1460,0003699171;66804772,289;210215241217
323,239376670436;1468,97216726643;66804783,393;210215241218
337,287220201994;1478,23157645818;66804794,496;210215241219
347,799120451274;1553,47986574863;66804805,599;210215241220
-342,640926963405;1787,48991175716;66804894,424;210215241229
-342,640926963405;1787,48991175716;66804905,527;210215241230
-57,717373496608;1459,32607681201;66804916,63;210215241232
221,143782766242;1273,75968057062;66804938,836;210215241233
219,249524568256;1295,44457912807;66804949,939;210215241234
211,799742046155;1301,79313803603;66804961,043;210215241237
218,739961322985;1289,12240875151;66804983,249;210215241238
223,33072863127;1277,29564985955;66804994,352;210215241239
226,715328818873;1276,02576789763;66805005,455;210215241240
232,042172080592;1290,19210896307;66805016,558;210215241241
238,835625899465;1303,00793063965;66805027,661;210215241242
239,627717670641;1308,5855130672;66805038,764;210215241245
224,16598671361;1234,725471649;66805060,971;210215241246
210,460943924753;1042,63432614639;66805072,074;210215241247
199,682938425164;944,97549268438;66805083,177;210215241248
216,761659321032;834,384627709909;66805094,28;210215241249
223,481790642989;798,414100993689;66805105,383;210215241250
227,468831915604;812,541274325936;66805116,486;210215241252
222,018191688939;812,79642880191;66805138,693;210215241253
219,749852230674;807,283857139346;66805149,796;210215241254
225,826303582442;798,388724527243;66805160,899;210215241256
229,624577572471;791,307550639675;66805172,002;210215241256
230,105952212685;791,648364961065;66805183,105;210215241258
223,721955951891;791,802596630715;66805194,208;210215241261
218,58901977539;784,407998752467;66805216,414;210215241261
209,512529875103;797,119665930222;66805227,518;210215241262
211,284115439967;800,110875689042;66805238,621;210215241263
209,541601883737;800,207822372215;66805249,724;210215241264
213,812376323499;784,226829618389;66805260,827;210215241266
235,05899529708;774,695912042531;66805271,93;210215241267
283,507216604132;755,562520477094;66805283,033;210215241268
560,449700606496;676,65328506884;66805294,136;210215241269
1050,32033418354;536,145783716275;66805305,239;210215241270
1189,85120873702;508,207338038653;66805316,343;210215241271
1379,31867900648;475,383415817477;66805327,446;210215241272
1510,60510748311;462,728103824979;66805338,549;210215241273
1519,52446130546;455,485257221402;66805349,652;210215241276
1528,24841925972;455,846929889208;66805371,858;210215241276
1531,8105848212;453,747688698289;66805382,961;210215241278
1533,84066945628;464,967631122331;66805394,064;210215241279
1541,42607387743;466,590314074109;66805405,168;210215241280
1541,25244868429;473,907784152495;66805416,271;210215241281
1547,3278359363;466,394760244251;66805427,374;210215241284
1545,95851145293;474,247953474114;66805449,58;210215241284
1541,9791849036;475,361281205238;66805460,683;210215241285
1544,18740899939;476,35234065233;66805471,786;210215241287
1547,19527646115;480,517435987758;66805482,889;210215241288
1542,13486470674;486,78321337669;66805493,993;210215241289
1542,29236151043;483,44694897246;66805505,096;210215241290
1543,25338790291;480,96960228868;66805516,199;210215241291
1542,56184603039;475,114809707148;66805527,302;210215241292
1542,59166215595;474,892620346814;66805538,405;210215241295
1541,65336834757;481,44838358879;66805560,611;210215241296
1551,09925772014;479,725491360475;66805571,714;210215241297
1641,1984895405;457,756065102229;66805582,818;210215241298
1856,01552662097;417,638989205431;66805593,921;210215241299
2142,20677425987;356,90816955905;66805605,024;210215241300
2409,7611276727;320,315892780753;66805616,127;210215241301
2663,14548693205;289,762943106455;66805627,23;210215241303
2760,30148957905;288,062466754464;66805638,333;210215241303
2777,76686015882;284,615255168967;66805649,436;210215241306
2795,97163953279;293,373144736362;66805671,643;210215241306
2804,49411492599;295,866738978568;66805682,746;210215241308
2807,1722733347;300,374466828799;66805693,849;210215241309
2806,65696796618;304,726951013715;66805704,952;210215241310
2807,52037449887;304,01867303745;66805716,055;210215241311
2800,04380878649;304,235682145479;66805727,158;210215241312
2800,74021188836;303,290991380364;66805738,261;210215241313
2803,42873021176;303,261947522289;66805749,364;210215241314
2807,92441117136;305,394205295649;66805760,468;210215241315
2805,44369346217;303,854187195577;66805771,571;210215241317
2802,54179302015;312,12449241887;66805782,674;210215241318
2799,49690166273;311,191095289082;66805793,777;210215241319
2785,89080007453;316,506734060938;66805804,88;210215241320
2667,00122230931;313,072064978445;66805815,983;210215241323
1788,90438079834;226,778564729118;66805838,189;210215241323
1461,16844352923;202,731530957892;66805849,293;210215241326
616,001570852179;177,760102170509;66805871,499;210215241327
472,126930638363;167,046200976246;66805882,602;210215241328
395,823388350637;168,735706088862;66805893,705;210215241329
389,601215563322;159,645654311738;66805904,808;210215241330
378,107492547286;157,97987553699;66805915,911;210215241331
381,125319631476;148,435585330306;66805927,014;210215241334
379,075662713302;153,067077331321;66805949,221;210215241334
374,236578690378;162,474704223258;66805960,324;210215241336
369,765592876233;162,064494747382;66805971,427;210215241337
362,951097990337;157,731565244908;66805982,53;210215241338
361,745814273232;155,804240745865;66805993,633;210215241339
359,659536261307;155,404137908667;66806004,736;210215241341
363,826229697779;155,872558634875;66806026,943;210215241342
310,807117662931;169,464259213506;66806038,046;210215241343
267,530501516242;189,991303654568;66806049,149;210215241344
219,181542647512;205,987408436972;66806060,252;210215241345
207,460905376233;220,644325337501;66806071,355;210215241346
207,109752454255;214,870722480083;66806082,458;210215241348
223,604101883737;219,519813702224;66806093,561;210215241349
223,259213096217;222,341817030718;66806104,664;210215241350
222,8759765625;222,779965701043;66806115,768;210215241352
210,043535734478;221,924265904724;66806126,871;210215241352
206,135840164987;218,166923718846;66806137,974;210215241353
204,534149169922;219,081815894941;66806149,077;210215241354
205,795127467105;225,973329804035;66806160,18;210215241356
207,171671014083;229,892639773013;66806171,283;210215241356
206,967564633018;232,968977646014;66806182,386;210215241358
206,502693577816;235,067464105987;66806193,489;210215241360
200,118938245271;236,450509477924;66806215,696;210215241361
201,187896728515;231,933402183234;66806226,799;210215241362
203,890870746813;228,999799806844;66806237,902;210215241363
207,31470208419;225,3742014162;66806249,005;210215241364
209,826419228001;226,437709275859;66806260,108;210215241365
210,941676089638;233,584628128077;66806271,211;210215241368
202,345797890111;239,238487557808;66806293,418;210215241369
201,528689735814;241,525995863343;66806304,521;210215241370
204,338234349301;242,161496025651;66806315,624;210215241371
213,070518092105;220,664030952275;66806326,727;210215241372
234,73334061472;209,098615420126;66806337,83;210215241373
240,615965190686;205,609666610509;66806348,933;210215241374
246,036609850431;211,50485848718;66806360,036;210215241376
240,410573858964;214,53062862463;66806371,139;210215241376
243,577816611842;213,110113750741;66806382,243;210215241377
238,906940660978;218,103401884455;66806393,346;210215241379
239,014234040913;214,629444968019;66806404,449;210215241380
237,366565905119;215,868773575325;66806415,552;210215241381
235,64742238898;215,485034963875;66806426,655;210215241383
233,897038509971;221,956369957028;66806448,861;210215241384
236,947109824732;228,963901499231;66806459,964;210215241385
236,408313951994;232,944276976275;66806471,068;210215241386
237,146116557874;233,398858471655;66806482,171;210215241388
236,115666439658;235,218131317611;66806493,274;210215241389
237,358695582339;236,234954896912;66806504,377;210215241390
238,201502749794;235,50361611384;66806515,48;210215241391
242,230264764083;232,927480484822;66806526,583;210215241392
242,182601125617;232,750116010274;66806537,686;210215241393
241,146689967105;230,019395380141;66806548,789;210215241394
238,109548468339;221,660970517032;66806559,893;210215241395
236,748464483964;221,854301285921;66806570,996;210215241396
237,853762978001;224,281361498234;66806582,099;210215241399
239,581901148746;231,074751993149;66806604,305;210215241400
238,756842362253;236,038570869942;66806615,408;210215241401
242,842142205489;239,664285927908;66806626,511;210215241402
240,752210115131;237,488026668301;66806637,614;210215241403
238,157332570929;235,980634086123;66806648,718;210215241404
236,468706632915;231,08426863622;66806659,821;210215241405
238,159219842208;235,487951822739;66806670,924;210215241406
237,115438360917;236,137394149479;66806682,027;210215241407
238,262377287212;240,470303051375;66806693,13;210215241409
238,591364810341;243,478981699568;66806704,233;210215241410
244,551648591694;241,317268403007;66806715,336;210215241411
239,175816586143;236,128103974194;66806726,439;210215241412
239,1063489412;236,058050086218;66806737,543;210215241415
238,39773880808;239,054563631526;66806759,749;210215241415
239,376309043482;238,667037631628;66806770,852;210215241416
238,566669664885;240,672457464835;66806781,955;210215241418
245,234519556949;244,447357670683;66806793,058;210215241419
245,060007195723;245,566730185522;66806804,161;210215241420
244,966165642989;241,742044373218;66806815,264;210215241423
238,545146741365;242,151327654528;66806837,471;210215241423
237,668971011513;246,440379135648;66806848,574;210215241424
245,155615555612;243,182161997565;66806859,677;210215241426
246,087686639083;241,754312409707;66806870,78;210215241426
249,323915180407;240,359047138587;66806881,883;210215241428
246,844241493626;242,095167932255;66806892,986;210215241429
245,384939093339;238,975562703374;66806904,089;210215241430
243,359656082956;241,563149836201;66806915,193;210215241431
245,490867213199;247,928381701434;66806926,296;210215241432
250,179571854441;253,577705809341;66806937,399;210215241433
253,778276945415;251,206023120917;66806948,502;210215241434
250,91821770919;253,364360624867;66806959,605;210215241435
227,388482344778;241,397044662684;66806970,708;210215241437
211,201557360197;240,405161885339;66806981,811;210215241438
199,784650300678;231,726952580166;66806992,914;210215241439
204,792705335115;240,745749808232;66807004,018;210215241440
207,198895906147;240,106578855509;66807015,121;210215241441
209,336049933182;240,492959059914;66807026,224;210215241442
207,837436073705;240,927786872505;66807037,327;210215241445
207,224113062808;236,618281843235;66807059,533;210215241445
207,802581787109;232,488988817965;66807070,636;210215241446
209,38307109632;240,372069906022;66807081,739;210215241448
207,351443642064;238,056121541026;66807092,843;210215241449
209,034006219161;241,496965808276;66807103,946;210215241450
203,52534243935;240,071497080579;66807115,049;210215241452
204,447093762849;242,29487968382;66807137,255;210215241453
211,313468531558;241,981133158611;66807148,358;210215241454
214,930243241159;238,845101971534;66807159,461;210215241456
214,280138517681;238,189800058419;66807170,564;210215241456
222,36990677683;238,64335235634;66807181,668;210215241457
