0,1290234;0,562581;Valid;2,524582;Valid;0,1635076;0,5537677;Valid;2,6091;Valid;2302202116071241
0,1279614;0,5645136;Valid;2,518204;Valid;0,1630792;0,5547522;Valid;2,603714;Valid;2302202116071242
0,1211656;0,5761896;Valid;2,529221;Valid;0,1556031;0,5652627;Valid;2,608261;Valid;2302202116071244
0,1170503;0,6045467;Valid;2,539581;Valid;0,1597411;0,5706734;Valid;2,601166;Valid;2302202116071245
0,1071376;0,6296038;Valid;2,536148;Valid;0,1483644;0,6010993;Valid;2,597229;Valid;2302202116071246
0,1072181;0,6317263;Valid;2,536728;Valid;0,1464001;0,6119955;Valid;2,588821;Valid;2302202116071247
0,1061617;0,6235866;Valid;2,522232;Valid;0,1464001;0,6119955;Valid;2,588821;Valid;2302202116071248
0,104423;0,62209;Valid;2,514603;Valid;0,1453932;0,6109582;Valid;2,585037;Valid;2302202116071249
0,1053566;0,6229782;Valid;2,507111;Valid;0,1509165;0,6132367;Valid;2,58374;Valid;2302202116071250
0,1094235;0,6289358;Valid;2,536697;Valid;0,1509165;0,6132367;Valid;2,58374;Valid;2302202116071251
0,1123225;0,6304759;Valid;2,540817;Valid;0,1467081;0,6108713;Valid;2,584106;Valid;2302202116071252
0,1131793;0,6290217;Valid;2,538589;Valid;0,1421161;0,6063359;Valid;2,59227;Valid;2302202116071254
0,1029186;0,6216893;Valid;2,515793;Valid;0,1421161;0,6063359;Valid;2,59227;Valid;2302202116071255
0,1001103;0,6223505;Valid;2,525711;Valid;0,1420291;0,6097459;Valid;2,59819;Valid;2302202116071256
0,1021819;0,625631;Valid;2,529083;Valid;0,1407389;0,613094;Valid;2,606842;Valid;2302202116071257
0,1046881;0,6307847;Valid;2,536667;Valid;0,1347425;0,6135481;Valid;2,617081;Valid;2302202116071258
0,1038418;0,6300579;Valid;2,531219;Valid;0,1373548;0,6143571;Valid;2,619171;Valid;2302202116071259
0,1051295;0,6281802;Valid;2,543198;Valid;0,1360716;0,609804;Valid;2,619766;Valid;2302202116071260
0,106657;0,6269366;Valid;2,536621;Valid;0,1425652;0,6080607;Valid;2,610397;Valid;2302202116071261
0,1088202;0,6259814;Valid;2,544449;Valid;0,1442457;0,6128133;Valid;2,62735;Valid;2302202116071262
0,1085639;0,6229757;Valid;2,560944;Valid;0,1491751;0,6124021;Valid;2,632721;Valid;2302202116071264
0,1343983;0,6248908;Valid;2,568069;Valid;0,1643694;0,6057367;Valid;2,63501;Valid;2302202116071265
0,2107126;0,6208133;Valid;2,572968;Valid;0,2408126;0,5950543;Valid;2,639099;Valid;2302202116071266
0,2638987;0,607233;Valid;2,574539;Valid;0,3014607;0,5935998;Valid;2,630676;Valid;2302202116071267
0,298701;0,6246421;Valid;2,612213;Valid;0,3304569;0,5842187;Valid;2,63562;Valid;2302202116071268
0,3151934;0,619617;Valid;2,609604;Valid;0,3446161;0,5855208;Valid;2,628967;Valid;2302202116071269
0,3174002;0,6293967;Valid;2,598328;Valid;0,3448731;0,587844;Valid;2,62944;Valid;2302202116071270
0,3217047;0,6257215;Valid;2,585693;Valid;0,3467279;0,5940337;Valid;2,632462;Valid;2302202116071271
0,3252203;0,6265871;Valid;2,597351;Valid;0,3462875;0,5912275;Valid;2,641891;Valid;2302202116071272
0,3220074;0,6282144;Valid;2,603638;Valid;0,3466861;0,5859336;Valid;2,65303;Valid;2302202116071274
0,3230496;0,6223752;Valid;2,605423;Valid;0,3475175;0,5806985;Valid;2,670959;Valid;2302202116071275
0,3229662;0,6224614;Valid;2,613541;Valid;0,3480927;0,5814021;Valid;2,674393;Valid;2302202116071276
0,3244136;0,6206908;Valid;2,598969;Valid;0,349618;0,5814899;Valid;2,678329;Valid;2302202116071277
0,3259669;0,6224226;Valid;2,611038;Valid;0,3485459;0,579348;Valid;2,687881;Valid;2302202116071278
0,3287833;0,6188713;Valid;2,61647;Valid;0,3505539;0,5816676;Valid;2,702454;Valid;2302202116071279
0,3285486;0,6170282;Valid;2,632523;Valid;0,3497277;0,5803407;Valid;2,706039;Valid;2302202116071280
0,3243995;0,6073517;Valid;2,612564;Valid;0,3531293;0,5847396;Valid;2,674149;Valid;2302202116071281
0,3231123;0,6083834;Valid;2,613449;Valid;0,3530681;0,5795681;Valid;2,667938;Valid;2302202116071282
0,3238087;0,6152975;Valid;2,630173;Valid;0,3505829;0,5744202;Valid;2,66684;Valid;2302202116071283
0,3286956;0,6192259;Valid;2,650253;Valid;0,3535964;0,5797824;Valid;2,683868;Valid;2302202116071285
0,3511579;0,6238715;Valid;2,641281;Valid;0,3776202;0,585145;Valid;2,695435;Valid;2302202116071286
0,3606257;0,6195465;Valid;2,624863;Valid;0,3901323;0,593677;Valid;2,6996;Valid;2302202116071287
0,3706926;0,6388997;Valid;2,631546;Valid;0,3983988;0,5974863;Valid;2,69281;Valid;2302202116071288
0,3645225;0,6380548;Valid;2,643204;Valid;0,3887493;0,5945836;Valid;2,691406;Valid;2302202116071289
0,3624569;0,6367738;Valid;2,62677;Valid;0,3954087;0,5901313;Valid;2,704056;Valid;2302202116071290
0,3627842;0,6448294;Valid;2,660187;Valid;0,3954087;0,5901313;Valid;2,704056;Valid;2302202116071291
0,3636853;0,6392837;Valid;2,660507;Valid;0,395451;0,5870872;Valid;2,706787;Valid;2302202116071292
0,3629595;0,6412891;Valid;2,678268;Valid;0,3936762;0,5866987;Valid;2,709503;Valid;2302202116071293
0,3604224;0,6322755;Valid;2,655731;Valid;0,3936762;0,5866987;Valid;2,709503;Valid;2302202116071295
0,3589838;0,628842;Valid;2,662384;Valid;0,3928611;0,5894549;Valid;2,715332;Valid;2302202116071296
0,3598033;0,6321077;Valid;2,655624;Valid;0,3897023;0,5961761;Valid;2,711273;Valid;2302202116071297
0,3616301;0,6273558;Valid;2,647415;Valid;0,3903093;0,5916374;Valid;2,724655;Valid;2302202116071298
0,3613653;0,6284516;Valid;2,641693;Valid;0,3939779;0,5863296;Valid;2,722763;Valid;2302202116071299
0,3625116;0,618742;Valid;2,646667;Valid;0,3913906;0,5826822;Valid;2,712402;Valid;2302202116071300
0,3598025;0,6174344;Valid;2,659805;Valid;0,3901338;0,5806893;Valid;2,705322;Valid;2302202116071301
0,3618347;0,6200208;Valid;2,653427;Valid;0,3904532;0,5827584;Valid;2,709198;Valid;2302202116071302
0,3571991;0,6169407;Valid;2,666656;Valid;0,3914632;0,5847692;Valid;2,715546;Valid;2302202116071303
0,355691;0,6240839;Valid;2,684265;Valid;0,3903174;0,5845847;Valid;2,722961;Valid;2302202116071305
0,3560667;0,6199121;Valid;2,6978;Valid;0,3880111;0,5859684;Valid;2,725739;Valid;2302202116071306
0,358873;0,6215082;Valid;2,684097;Valid;0,3887093;0,586975;Valid;2,729294;Valid;2302202116071307
0,3596935;0,622673;Valid;2,703064;Valid;0,3867283;0,5909908;Valid;2,737411;Valid;2302202116071308
0,358044;0,6248964;Valid;2,705948;Valid;0,385643;0,5976113;Valid;2,745499;Valid;2302202116071309
0,3568791;0,6302496;Valid;2,743423;Valid;0,3852979;0,5953425;Valid;2,756195;Valid;2302202116071310
0,3582122;0,6266953;Valid;2,720093;Valid;0,390849;0,593384;Valid;2,760483;Valid;2302202116071311
0,3551891;0,6373217;Valid;2,715118;Valid;0,383345;0,597165;Valid;2,75238;Valid;2302202116071312
0,3409706;0,6919664;Valid;2,689148;Valid;0,358263;0,6457084;Valid;2,756821;Valid;2302202116071314
0,3208609;0,7504511;Valid;2,658386;Valid;0,3212396;0,7277412;Valid;2,768127;Valid;2302202116071315
0,2634134;1,010642;Valid;2,670731;Valid;0,232342;1,009244;Valid;2,733032;Valid;2302202116071316
0,2552157;1,134524;Valid;2,608521;Valid;0,1798747;1,142089;Valid;2,784103;Valid;2302202116071317
0,2186315;1,274765;Valid;2,594803;Valid;0,1646471;1,19731;Valid;2,755539;Valid;2302202116071318
0,195444;1,423957;Valid;2,601837;Valid;-0,04609054;1,512136;Valid;2,860245;Valid;2302202116071319
0,1485336;1,461187;Valid;2,740082;Valid;-0,1386079;1,658918;Valid;2,820892;Valid;2302202116071320
NaN;NaN;Invalid;NaN;Invalid;-0,1386079;1,658918;Valid;2,820892;Valid;2302202116071321
0,03893974;1,821622;Valid;2,636063;Valid;-0,1779366;1,710402;Valid;2,91362;Valid;2302202116071322
0,0332765;1,805413;Valid;2,755707;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071323
0,0332765;1,805413;Valid;2,755707;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071325
0,04378133;1,801139;Valid;2,751236;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071326
0,05578918;1,847421;Valid;2,671661;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071327
0,05578918;1,847421;Valid;2,671661;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071328
0,05423052;1,858302;Valid;2,66893;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071329
0,05382196;1,819355;Valid;2,7668;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071330
0,05382196;1,819355;Valid;2,7668;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071331
0,04507786;1,820679;Valid;2,778427;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071332
0,03728757;1,835423;Valid;2,684982;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071333
0,03728757;1,835423;Valid;2,684982;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071335
0,0306066;1,838022;Valid;2,689484;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071336
0,02927207;1,842094;Valid;2,714188;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071337
0,02927207;1,842094;Valid;2,714188;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071338
0,03420426;1,83813;Valid;2,706512;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071339
0,04132526;1,853731;Valid;2,664963;Valid;-0,1942542;1,800946;Valid;2,905228;Valid;2302202116071340
0,04132526;1,853731;Valid;2,664963;Valid;-0,1942542;1,800946;Valid;2,905228;Valid;2302202116071341
0,04416852;1,863516;Valid;2,663956;Valid;-0,1942542;1,800946;Valid;2,905228;Valid;2302202116071342
0,04214656;1,860605;Valid;2,693405;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071343
0,04814242;1,844673;Valid;2,68924;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071345
0,05801681;1,852758;Valid;2,683502;Valid;-0,1937244;1,826214;Valid;2,761612;Valid;2302202116071346
0,06867182;1,86332;Valid;2,6595;Valid;-0,1937244;1,826214;Valid;2,761612;Valid;2302202116071347
0,06838848;1,885229;Valid;2,655228;Valid;-0,1937244;1,826214;Valid;2,761612;Valid;2302202116071348
0,08914103;1,888821;Valid;2,639435;Valid;-0,1841959;1,822757;Valid;2,751541;Valid;2302202116071349
0,06444993;1,932845;Valid;2,717712;Valid;-0,1841959;1,822757;Valid;2,751541;Valid;2302202116071350
0,06444993;1,932845;Valid;2,717712;Valid;-0,1841959;1,822757;Valid;2,751541;Valid;2302202116071351
0,007349222;2,072217;Valid;2,96521;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071352
0,0367996;2,162143;Valid;2,796005;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071353
0,03915508;2,111;Valid;2,861801;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071355
0,03915508;2,111;Valid;2,861801;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071356
0,03631811;2,127786;Valid;2,839478;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071357
0,03080707;2,200081;Valid;2,745682;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071358
0,03080707;2,200081;Valid;2,745682;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071359
0,02694895;2,194883;Valid;2,933441;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071360
0,02694895;2,194883;Valid;2,933441;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071361
0,02694895;2,194883;Valid;2,933441;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071362
-0,004402563;2,135891;Valid;2,901169;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071363
-0,004804698;2,085025;Valid;3,193634;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071365
-0,004804698;2,085025;Valid;3,193634;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071366
-0,005112712;2,046064;Valid;3,417648;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071367
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071368
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071369
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071370
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071371
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071372
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071373
NaN;NaN;Invalid;NaN;Invalid;0,04942215;0,9399544;Valid;2,309021;Valid;2302202116071375
NaN;NaN;Invalid;NaN;Invalid;0,04942215;0,9399544;Valid;2,309021;Valid;2302202116071376
NaN;NaN;Invalid;NaN;Invalid;0,04942215;0,9399544;Valid;2,309021;Valid;2302202116071377
NaN;NaN;Invalid;NaN;Invalid;-0,01137149;1,184216;Valid;1,773895;Valid;2302202116071378
NaN;NaN;Invalid;NaN;Invalid;-0,01137149;1,184216;Valid;1,773895;Valid;2302202116071379
NaN;NaN;Invalid;NaN;Invalid;-0,01137149;1,184216;Valid;1,773895;Valid;2302202116071380
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071381
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071382
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071383
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071385
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071386
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071387
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071388
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071389
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071390
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071391
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071392
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071393
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071394
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071395
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071397
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071398
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071399
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071400
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071401
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071402
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071403
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071404
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071405
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071407
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071408
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071409
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071410
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071411
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071412
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071413
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071414
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071416
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071417
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071418
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071419
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071420
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071421
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071422
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071423
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071424
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071425
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071427
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071428
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071429
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071430
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071431
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071432
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071433
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071434
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071435
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071437
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071438
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071439
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071440
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071441
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071442
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071443
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071444
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071445
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071447
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071448
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071449
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071450
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071451
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071452
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071453
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071454
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071456
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071456
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071458
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071459
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071460
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071461
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071462
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071463
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071464
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071465
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071467
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071468
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071469
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071470
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071471
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071472
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071473
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071474
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071476
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071477
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071478
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071479
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071480
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071481
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071482
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071483
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071484
0,1526326;2,061287;Valid;2,679337;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071485
0,1526326;2,061287;Valid;2,679337;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071487
0,1526326;2,061287;Valid;2,679337;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071488
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071489
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071490
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071491
0,1287184;2,010728;Valid;2,676804;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071492
0,1287184;2,010728;Valid;2,676804;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071493
0,1287184;2,010728;Valid;2,676804;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071494
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071495
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071497
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071498
0,1121144;2,018957;Valid;2,695938;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071499
0,1121144;2,018957;Valid;2,695938;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071500
0,1240791;1,984574;Valid;2,791733;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071501
0,123445;1,99774;Valid;2,800415;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071502
0,123445;1,99774;Valid;2,800415;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071503
0,1116498;2,036837;Valid;2,71228;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071504
0,139344;2,051732;Valid;2,632767;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071505
0,139344;2,051732;Valid;2,632767;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071507
0,139344;2,051732;Valid;2,632767;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071508
0,09882774;2,025594;Valid;2,715668;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071509
0,09882774;2,025594;Valid;2,715668;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071510
0,09882774;2,025594;Valid;2,715668;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071511
0,09034355;1,995167;Valid;2,706329;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071512
0,09034355;1,995167;Valid;2,706329;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071513
0,09034355;1,995167;Valid;2,706329;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071514
0,08014473;2,003673;Valid;2,74028;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071515
0,08014473;2,003673;Valid;2,74028;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071517
0,08014473;2,003673;Valid;2,74028;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202116071518
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071519
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071520
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071521
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071522
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071523
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071524
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071525
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071527
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071528
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071529
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071530
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071531
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116071532
