NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441761
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441762
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441763
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441765
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441766
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441767
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441768
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441769
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441770
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441771
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441772
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441773
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441775
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441776
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441777
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441778
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441779
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441780
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441781
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441782
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441783
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441785
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441786
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441787
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441788
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441789
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441790
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441791
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441792
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441794
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441795
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441796
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441797
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441798
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441799
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441800
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441801
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441802
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441803
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441805
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441806
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441807
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441808
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441809
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441810
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441811
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441812
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441813
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441815
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441816
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441817
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441818
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441819
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441820
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441821
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441822
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441823
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441825
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441826
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441827
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441828
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441829
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441830
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441831
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441832
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441833
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441834
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441836
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441837
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441838
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441839
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441840
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441841
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441842
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441843
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441845
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441846
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441847
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441848
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441849
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441850
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441851
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441852
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441853
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441854
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441856
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441857
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441858
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441859
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441860
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441861
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441862
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441863
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441865
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441866
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441867
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441868
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441869
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441870
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441871
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441872
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441873
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441874
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441876
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441877
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441878
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441879
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441880
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441881
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441882
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441883
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441885
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441886
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441887
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441888
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441889
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441890
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441891
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441892
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441893
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441894
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441896
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441897
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441898
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441899
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441900
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441901
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441902
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441903
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441904
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441906
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441907
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441908
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441909
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441910
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441911
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441912
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441913
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441914
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441916
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441917
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441918
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441919
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441920
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441921
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441922
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441923
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441924
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441926
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441927
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441928
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441929
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441930
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441931
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441932
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441933
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441934
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441936
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441937
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441938
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441939
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441940
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441941
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441942
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441943
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441944
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441946
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441947
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441948
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441949
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441950
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441951
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441952
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441953
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441954
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441956
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441957
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441958
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441959
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441960
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441961
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441962
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441963
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441964
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441966
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441967
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441968
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441969
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441970
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441971
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441972
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441973
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441974
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441976
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441977
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441978
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441979
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441980
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441981
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441982
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441983
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441984
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441986
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441987
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441988
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441989
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441990
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441991
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441992
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441993
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441994
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441996
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441997
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441998
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112441999
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442000
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442001
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442002
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442003
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442004
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442006
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442007
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442008
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442009
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442010
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442011
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442012
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442013
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442014
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442016
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442017
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442018
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442019
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442020
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442021
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442022
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442023
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442024
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442026
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442027
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442028
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442029
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442030
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442031
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442032
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442033
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442034
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442036
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442037
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442038
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442039
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442040
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442041
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442042
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442043
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442044
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442046
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442047
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442048
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442049
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442050
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442051
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442052
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442053
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442054
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442056
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442057
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442058
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442059
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442060
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442061
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442062
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442063
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202112442064
