2466,77800228721;1449,70353946315;71492684,094;210216422008
2455,46521638569;1458,65238060402;71492695,197;210216422009
2456,57344617342;1460,81199782454;71492706,3;210216422010
2453,03898861534;1465,52566758062;71492717,403;210216422011
2453,03898861534;1465,52566758062;71492728,506;210216422012
2459,10752948962;1466,42113367199;71492739,609;210216422013
2450,39990073756;1482,37389053417;71492750,712;210216422015
2450,39990073756;1482,37389053417;71492761,815;210216422017
2471,11543354235;1511,37004451813;71492806,228;210216422020
2466,17817125822;1506,1610097392;71492817,331;210216422021
2465,92848928351;1497,16708128035;71492828,434;210216422022
2478,26072291324;1496,49459871274;71492839,537;210216422025
2464,85162032278;1462,28771187452;71492861,744;210216422025
2455,14253315173;1461,55462523138;71492872,847;210216422027
2455,80404181229;1453,83352038874;71492883,95;210216422028
2455,80404181229;1453,83352038874;71492895,053;210216422029
2486,93711130243;1456,93791755694;71492906,156;210216422030
2493,25790405273;1456,00817238567;71492917,259;210216422033
2488,24515091745;1453,04592586862;71492939,465;210216422033
2483,50597180818;1453,35382144299;71492950,569;210216422034
2483,50597180818;1453,35382144299;71492961,672;210216422036
2455,03299110814;1448,14872163803;71492972,775;210216422037
2458,88495194285;1473,8584071245;71492983,878;210216422038
2458,88495194285;1473,8584071245;71492994,981;210216422039
2464,58310578999;1477,68963516943;71493006,084;210216422040
2441,77282232987;1462,67267516373;71493017,187;210216422041
2441,77282232987;1462,67267516373;71493028,29;210216422042
2446,37306614926;1462,64122644614;71493039,394;210216422043
2448,70300292969;1473,51058742124;71493050,497;210216422045
2451,83334350586;1460,22727641514;71493061,6;210216422045
2456,27180400648;1456,66097671934;71493072,703;210216422047
2457,1453696803;1451,46848120179;71493083,806;210216422048
2455,11205572831;1463,55136373412;71493094,909;210216422049
2453,21081061112;1457,74352818275;71493106,012;210216422050
2443,76678466797;1459,19100448579;71493117,115;210216422051
2443,76678466797;1459,19100448579;71493128,219;210216422053
2463,45279091283;1482,30819015214;71493139,322;210216422053
2476,90389532792;1472,66140417611;71493150,425;210216422054
2483,95963969984;1458,45997445156;71493161,528;210216422055
2443,85918065121;1442,47095738405;71493172,631;210216422057
2444,74708155582;1439,21806459839;71493183,734;210216422058
2439,62807906301;1446,74712849846;71493194,837;210216422059
2434,05974538703;1449,69019426511;71493205,94;210216422060
2434,84119616057;1499,9459579543;71493217,044;210216422061
2434,84119616057;1499,9459579543;71493228,147;210216422063
2441,90372667815;1499,48493547783;71493250,353;210216422064
2441,90372667815;1499,48493547783;71493261,456;210216422065
2424,28693269428;1502,45402954292;71493272,559;210216422067
594,400586579975;2605,84655571002;71493508,765;210216422090
594,400586579975;2605,84655571002;71493519,868;210216422091
594,400586579975;2605,84655571002;71493530,971;210216422093
699,773928993626;2468,78302388088;71493619,796;210216422101
699,773928993626;2468,78302388088;71493630,899;210216422102
699,773928993626;2468,78302388088;71493642,002;210216422103
746,281031558388;2477,98839689383;71493653,105;210216422105
824,984741210937;2469,79771533313;71493664,208;210216422106
824,984741210937;2469,79771533313;71493675,312;210216422108
987,258218464098;2468,95807522755;71493697,518;210216422109
907,981260199296;2460,54798653152;71493708,621;210216422110
906,082705447548;2459,96012781429;71493719,724;210216422111
652,373384174547;2435,10389932961;71493730,827;210216422112
654,009206671464;2446,51164573634;71493741,93;210216422113
636,167747096011;2464,67712099452;71493753,033;210216422115
771,621483250668;2487,03318219012;71493764,137;210216422116
778,196656076531;2475,3848847371;71493775,24;210216422117
752,701508371453;2488,12809850253;71493786,343;210216422118
600,122833251953;2441,10562826465;71493797,446;210216422119
596,963099429482;2386,18380564099;71493808,549;210216422120
757,677098324424;1999,31956889986;71493819,652;210216422121
760,425045615748;1855,72219144977;71493830,755;210216422122
888,194515830592;1405,39153192614;71493841,858;210216422123
1095,7969364367;1066,24630560259;71493852,962;210216422125
1155,66537756669;1038,41787054209;71493864,065;210216422126
1157,01950474789;997,514599838569;71493875,168;210216422127
1171,2031113474;976,341986260315;71493886,271;210216422128
1167,22318749679;967,937034950683;71493897,374;210216422129
1165,81512250398;955,718544034462;71493908,477;210216422130
1166,43182854903;939,421468460565;71493919,58;210216422131
1159,32845065468;930,556371170914;71493930,683;210216422132
1165,53903880872;926,542275847285;71493941,787;210216422134
1158,3693052593;917,473223083264;71493952,89;210216422135
1162,57906462017;909,219086484158;71493963,993;210216422136
1170,35644932797;902,925013101237;71493975,096;210216422137
1173,89676947343;892,060599095756;71493986,199;210216422138
1168,28436600535;888,470686278658;71493997,302;210216422141
1186,54034263209;875,337354653144;71494019,508;210216422141
1273,03588264867;914,661422460191;71494030,612;210216422142
1469,931054429;990,529110171357;71494041,715;210216422143
1797,81875610352;1063,7985963445;71494052,818;210216422145
1867,23401922929;1069,57325926561;71494063,921;210216422146
1925,64701281096;1059,55117918854;71494075,024;210216422147
1913,88128180253;1063,48183765844;71494086,127;210216422148
1925,02343027215;1066,07453644426;71494097,23;210216422149
1923,43430770071;1069,53154253813;71494108,333;210216422152
1927,89380926835;1053,19120990864;71494130,54;210216422152
1933,44284860711;1051,97887023257;71494141,643;210216422154
1939,31109779759;1045,63670950907;71494152,746;210216422155
1931,20227612947;1048,79357157513;71494163,849;210216422156
1941,95369921233;1045,13845585955;71494174,952;210216422157
1943,37768554688;1049,00692355717;71494186,055;210216422159
1950,09607013903;1051,00162601694;71494208,262;210216422160
1951,48612574527;1047,89975037558;71494219,365;210216422162
1949,80278015137;1048,23251641857;71494230,468;210216422162
1953,40604280171;1047,44375205162;71494241,571;210216422164
1951,30121331466;1038,51792885165;71494252,674;210216422165
1955,56369580721;1036,22090393769;71494263,777;210216422166
1959,96945029811;1037,54124726813;71494274,88;210216422167
1961,95154691997;1040,79107646077;71494285,983;210216422169
1961,252132215;1041,98599188206;71494297,087;210216422169
1960,08770591334;1020,64451497394;71494308,19;210216422171
1962,7857609799;1034,02763898993;71494319,293;210216422172
1962,46900056538;1029,35479399712;71494330,396;210216422172
1938,68420249537;1003,39087856449;71494341,499;210216422173
1915,99289743524;964,198101686399;71494352,602;210216422175
1877,04889397872;928,933231954067;71494363,705;210216422176
396,29484477796;-93,1742834471345;71626137,724;210216443353
421,630859375;10,572654093804;71626148,827;210216443354
421,630859375;10,572654093804;71626159,93;210216443355
446,966873972039;114,319591634743;71626171,033;210216443356
494,438171386719;118,3998676568;71626182,136;210216443359
633,984615928248;177,993441169989;71626204,342;210216443360
656,176838121916;196,24380441013;71626215,445;210216443361
658,654865465666;219,565406983387;71626226,549;210216443362
663,784147563733;255,168662178221;71626237,652;210216443363
701,989264237253;284,127327828334;71626248,755;210216443364
676,884781686883;331,844710209221;71626259,858;210216443367
650,067941766036;312,407095559216;71626293,167;210216443369
633,696827135588;336,972225862643;71626304,27;210216443371
624,84668932463;314,099489333151;71626326,477;210216443372
622,260204114412;315,355545763316;71626337,58;210216443373
626,716935007196;324,352373114482;71626348,683;210216443374
608,598327636719;335,34640718118;71626359,786;210216443375
614,321979723478;337,02308165985;71626370,889;210216443376
612,41848594264;338,530295842258;71626381,992;210216443379
631,711738987973;354,424482955175;71626404,199;210216443380
632,083290501645;353,000750157155;71626415,302;210216443381
639,253234863281;376,811398606969;71626426,405;210216443382
647,420782791941;394,315026372591;71626437,508;210216443384
648,920842220909;432,737430568898;71626448,611;210216443384
683,152289139597;717,014067405879;71626459,714;210216443385
712,826136538857;1045,61435539984;71626470,817;210216443386
724,830065275493;1086,05513012941;71626481,92;210216443387
729,075542249177;1117,59515969422;71626493,024;210216443389
740,211968672903;1108,67107578807;71626504,127;210216443390
741,216559159128;1109,26341496153;71626515,23;210216443391
743,721128764905;1104,33958028132;71626526,333;210216443392
747,66287552683;1121,95269033161;71626537,436;210216443393
744,61027446546;1126,29151368547;71626548,539;210216443394
744,214228579872;1133,21395488122;71626559,642;210216443395
753,23217291581;1156,52026362735;71626570,745;210216443396
755,925108257093;1156,75415152521;71626581,849;210216443399
758,039494564659;1158,74648345975;71626604,055;210216443400
760,674968518709;1159,82181332183;71626615,158;210216443402
751,983722887541;1165,20144732565;71626637,364;210216443403
747,111511230469;1162,39483389103;71626648,467;210216443404
792,249458714535;1217,06068916488;71626659,57;210216443405
904,324501439145;1301,5005173876;71626670,674;210216443407
917,927209954513;1319,71296169294;71626681,777;210216443407
947,396107723838;1335,7937554916;71626692,88;210216443409
931,639340049342;1330,3229897564;71626703,983;210216443411
938,858253077457;1327,07104040174;71626726,189;210216443412
942,073520861174;1330,76491554953;71626737,292;210216443413
947,575900429173;1335,3769145659;71626748,395;210216443414
940,481466996042;1339,82329217591;71626759,499;210216443415
949,31795220626;1367,65878755316;71626770,602;210216443416
943,70520742316;1366,79479247936;71626781,705;210216443417
969,725036621094;1367,258348517;71626792,808;210216443419
969,725036621094;1367,258348517;71626803,911;210216443420
989,421764173006;1391,04781948465;71626815,014;210216443421
937,399814003392;1292,53332066455;71626992,664;210216443438
937,399814003392;1292,53332066455;71627003,767;210216443440
937,399814003392;1292,53332066455;71627014,87;210216443441
520,420275236431;1330,19447085609;71627025,974;210216443442
438,625897859272;1294,61096934404;71627037,077;210216443443
425,759405838816;1292,75258026634;71627048,18;210216443444
404,574022795024;1296,20570623451;71627059,283;210216443445
427,148879201788;1314,7020297728;71627070,386;210216443446
428,554093210321;1312,175367516;71627081,489;210216443447
424,483851382607;1306,4916751283;71627092,592;210216443449
450,982264468544;1327,76734537397;71627103,695;210216443450
462,367609927529;1333,4379395627;71627114,799;210216443451
464,402048211349;1341,68202431943;71627125,902;210216443452
472,447606136924;1367,73447452508;71627137,005;210216443453
477,433254844264;1369,06983385199;71627148,108;210216443454
480,486257452714;1370,22471017647;71627159,211;210216443455
485,389267770867;1354,20201446353;71627170,314;210216443458
483,53934037058;1350,24125540137;71627192,52;210216443459
488,974239951686;1365,92189493068;71627203,624;210216443460
482,571652061061;1371,01830493233;71627214,727;210216443461
495,220826801501;1383,60219077357;71627225,83;210216443462
502,329736006887;1389,20497810002;71627236,933;210216443463
506,944796913548;1379,07217730948;71627248,036;210216443466
504,270694130345;1369,76874608287;71627270,242;210216443466
507,088992470189;1381,08791311664;71627281,345;210216443468
502,708876760382;1383,66453587695;71627292,449;210216443470
516,478207236842;1397,69022377077;71627314,655;210216443471
517,013027793482;1396,15370156407;71627325,758;210216443472
519,788681833367;1383,25432300229;71627336,861;210216443475
515,625441701789;1354,86777631214;71627359,067;210216443475
477,358286004317;1347,45860503805;71627370,17;210216443476
433,90306171618;1312,23557546345;71627381,274;210216443478
302,800710577714;1205,6790432279;71627392,377;210216443479
208,033913060238;1098,11487465473;71627403,48;210216443480
115,51947342722;992,912508529813;71627414,583;210216443482
167,67019974558;1015,47101483623;71627436,789;210216443483
176,446091501336;1015,36394087916;71627447,892;210216443484
170,221951133326;1018,55180229925;71627458,995;210216443485
167,741032650596;1026,08979784103;71627470,099;210216443486
170,741151508532;1029,36090047864;71627481,202;210216443487
170,538370232833;1023,67482719615;71627492,305;210216443490
160,314419395045;1015,87068540773;71627514,511;210216443491
160,500576621607;1019,3435273256;71627525,614;210216443492
155,854476125617;1033,89264297091;71627536,717;210216443493
150,207439221834;1028,96465723585;71627547,82;210216443494
147,53458123458;1024,2104475526;71627558,924;210216443495
156,960537559107;1028,49809933764;71627570,027;210216443496
167,367874948602;1040,83371601867;71627581,13;210216443497
172,76755885074;1030,91168051745;71627592,233;210216443498
176,032337389494;1030,59081884456;71627603,336;210216443500
171,910817999589;1020,49805715083;71627614,439;210216443501
159,701658550061;1030,88746701365;71627625,542;210216443502
161,119882684005;1045,73892221101;71627636,645;210216443503
164,096109490645;1049,88348166526;71627647,749;210216443504
167,833268015008;1058,61482830085;71627658,852;210216443507
178,445514879728;1056,7008215324;71627681,058;210216443507
