1598,63818821154;958,327620745113;241720962,789;230215592836
1594,81277214853;957,831315690042;241720973,892;230215592837
1590,97071948804;958,410316497688;241720984,995;230215592839
1589,00069437529;950,004346290886;241721007,202;230215592840
1593,11522684599;952,627152466545;241721018,305;230215592841
1594,91732496964;962,072509627873;241721029,408;230215592843
1593,72651200545;965,749718685246;241721040,511;230215592844
1591,65310357746;964,6958681007;241721051,614;230215592845
1593,52950798838;968,952019735991;241721062,717;230215592846
1596,11698200828;964,382252011177;241721073,82;230215592847
1596,47589482759;961,512466605558;241721084,923;230215592848
1597,55494720057;957,929768401677;241721096,027;230215592849
1600,30216668781;956,847045457322;241721107,13;230215592850
1602,87072031122;960,31356812497;241721118,233;230215592851
1600,74519860117;955,616101396668;241721129,336;230215592852
1608,92130199232;956,480436102856;241721140,439;230215592855
1607,42566961991;963,915213779248;241721162,645;230215592856
1595,42929498773;975,846600636885;241721173,748;230215592857
1592,8038672397;973,306370182337;241721184,852;230215592858
1591,87843925075;971,134361512396;241721195,955;230215592859
1596,14028930664;954,508979751169;241721207,058;230215592860
1598,84823247006;960,550718650839;241721218,161;230215592861
1602,37768323798;957,931096099659;241721229,264;230215592863
1596,38521545812;974,750628526597;241721240,367;230215592863
1594,76882533023;972,029150038377;241721251,47;230215592864
1592,87973454124;981,102950858289;241721262,573;230215592866
1592,58073003669;976,183548600942;241721273,677;230215592867
1590,39433629889;976,017028363514;241721284,78;230215592868
1590,40195565475;973,554282543012;241721295,883;230215592870
1597,36748243633;963,769943022072;241721318,089;230215592871
1601,85705737064;951,02219910229;241721329,192;230215592872
1603,12046000832;955,720990095144;241721340,295;230215592875
1606,39539266887;964,638260718271;241721362,502;230215592876
1601,11792464005;971,762739660157;241721373,605;230215592878
1595,94723801864;974,13196255418;241721395,811;230215592879
1599,64811174493;976,833927526472;241721406,914;230215592880
1602,16820616471;979,300484804075;241721418,017;230215592881
1606,23647790206;989,923974663601;241721429,12;230215592882
1601,84637872796;985,778547244509;241721440,223;230215592883
1604,81073228936;978,537954568125;241721451,327;230215592886
1603,91654215361;962,18308291174;241721473,533;230215592887
1601,26466249165;965,170556714268;241721484,636;230215592888
1601,95544644406;972,639815800407;241721495,739;230215592889
1603,98141208448;969,388758409954;241721506,842;230215592890
1603,29923378794;966,256181915085;241721517,945;230215592891
1599,9182199177;961,330635373849;241721529,048;230215592894
1592,76656351591;971,396874770992;241721551,255;230215592894
1594,71754776804;979,054212340978;241721562,358;230215592896
1598,65007149546;983,049823346136;241721573,461;230215592897
1599,59584035371;980,845782656626;241721584,564;230215592898
1596,06788785834;969,765721506106;241721595,667;230215592899
1591,73584988243;960,663514926387;241721606,77;230215592902
1566,50535181949;971,032574209306;241721628,977;230215592902
1493,09689245726;964,764920258655;241721640,08;230215592903
1394,58866621319;937,693080381562;241721651,183;230215592905
1349,47970038966;922,444846672814;241721662,286;230215592906
1358,9785224513;922,106101011988;241721673,389;230215592907
1362,36648057636;924,027651725755;241721684,492;230215592908
1370,51674692254;927,031644050504;241721695,595;230215592909
1364,14279937744;919,449581787314;241721706,698;230215592910
1363,64840457314;925,844934776098;241721717,802;230215592913
1345,84822403757;925,754526874792;241721740,008;230215592913
1340,796706551;916,622233540463;241721751,111;230215592914
1342,27542877197;914,259676361274;241721762,214;230215592917
1344,56880971005;915,850025463466;241721784,42;230215592918
1342,90364416022;913,923651227643;241721795,523;230215592919
1347,77986626876;918,15969577939;241721806,627;230215592920
1351,52374066805;914,803008762523;241721817,73;230215592921
1344,32817760267;906,88810155675;241721828,833;230215592923
1328,30937034205;889,600958034781;241721839,936;230215592923
1319,74965145713;876,04920048622;241721851,039;230215592924
1323,51889861257;875,497884972444;241721862,142;230215592926
1323,25227135106;878,973251815954;241721873,245;230215592928
1313,10783185457;871,445373213142;241721895,452;230215592929
1311,51150151303;864,676357454651;241721906,555;230215592930
1316,06803191336;864,975242487721;241721917,658;230215592931
1317,9544900593;874,206523767638;241721928,761;230215592932
1318,59819512618;876,277129366822;241721939,864;230215592933
1317,75698410837;878,775797459656;241721950,967;230215592935
1316,26754559969;870,337785002285;241721962,07;230215592936
1317,44736119321;869,920992075311;241721973,173;230215592937
1315,10183434737;864,367509986953;241721984,277;230215592940
1321,56122107255;860,386499845071;241722006,483;230215592940
1325,75126447176;863,889219286209;241722017,586;230215592941
1325,67417747096;863,494409969854;241722028,689;230215592942
1325,55322145161;871,22941397244;241722039,792;230215592943
1323,10102864316;869,245466549908;241722050,895;230215592944
1323,05196460925;873,998948969655;241722061,998;230215592947
1319,854942121;873,864765980598;241722084,205;230215592948
1318,41168654592;876,621628143057;241722095,308;230215592949
1322,43220680638;879,06067852656;241722106,411;230215592950
1316,96591126291;872,146055742643;241722117,514;230215592951
1319,1468941538;862,732267399667;241722128,617;230215592952
1318,39217637715;856,198168701854;241722139,72;230215592955
1312,22725918418;871,530230328884;241722161,927;230215592956
1315,236317484;861,422456106754;241722173,03;230215592957
1313,70513313695;866,863714886601;241722184,133;230215592958
1319,32469418174;854,393277152893;241722195,236;230215592959
1320,44370550858;856,822745692803;241722206,339;230215592960
1318,84155273438;853,669931817282;241722217,442;230215592961
1322,36222216957;856,162977126459;241722228,545;230215592962
1319,60732811376;857,611410594219;241722239,648;230215592963
1320,37146216945;860,000654770686;241722250,752;230215592965
1314,37140514976;857,092267732054;241722261,855;230215592966
1313,64292847483;860,190486282071;241722272,958;230215592967
1310,86978912354;858,349020628791;241722284,061;230215592968
1317,12223856073;856,63994363194;241722295,164;230215592971
1320,95636066638;860,996325005768;241722317,37;230215592971
1327,48587256984;861,239918177471;241722328,473;230215592974
1318,31082795796;867,079705062815;241722350,68;230215592974
1308,77284501728;869,924227201236;241722361,783;230215592976
1308,26079218011;867,104350866967;241722372,886;230215592977
1313,28533574154;866,855131443534;241722383,989;230215592978
1312,4925312243;867,812539574059;241722395,092;230215592979
1312,06912994385;872,179182056258;241722406,195;230215592981
1313,92551221346;864,871208089654;241722428,402;230215592982
1321,49990985268;856,030307136658;241722439,505;230215592983
1323,41749793605;853,609343174863;241722450,608;230215592985
1329,14168709203;859,625228673152;241722461,711;230215592986
1339,12944291767;864,267208111747;241722472,814;230215592987
1345,82475361071;863,247200873324;241722483,917;230215592988
1346,88410508005;856,543731079134;241722495,02;230215592989
1342,74873231587;853,281603018421;241722506,123;230215592990
1334,91826308401;850,016133499394;241722517,227;230215592993
1333,61762699328;855,419459576073;241722539,433;230215592993
1339,79150370548;859,698027018399;241722550,536;230215592996
1334,44770009894;857,100202845852;241722572,742;230215592997
1338,29943004407;858,951541941742;241722583,845;230215592998
1342,53182160227;853,288567199132;241722594,948;230215593000
1338,26978583085;850,418716592993;241722617,155;230215593001
1340,57529349076;854,303346117233;241722628,258;230215593002
1341,83699959203;855,13567970472;241722639,361;230215593003
1341,58075232255;853,797589619612;241722650,464;230215593004
1343,67848446495;851,465952894863;241722661,567;230215593005
1344,99383725618;848,782558076785;241722672,67;230215593007
1343,37753998606;849,794503268442;241722683,773;230215593008
1345,40481065449;851,879438628531;241722694,877;230215593009
1349,02588693719;856,625761266004;241722705,98;230215593012
1344,60646478753;873,551873721154;241722728,186;230215593012
1328,32345460591;963,990077420918;241722739,289;230215593013
1313,95226026836;1087,00949530214;241722750,392;230215593015
1307,67876474481;1151,49898139895;241722761,495;230215593016
1312,34525881316;1154,93348928347;241722772,598;230215593017
1315,43849141974;1145,33025712951;241722783,702;230215593018
1317,2724472849;1153,99652776494;241722794,805;230215593019
1314,80305822272;1154,23556161546;241722805,908;230215593020
1311,26951418425;1156,62964641184;241722817,011;230215593021
1308,81154913651;1151,11477965557;241722828,114;230215593023
1312,38459536904;1182,57289903033;241722839,217;230215593023
1317,85533302709;1181,65085397347;241722850,32;230215593025
1320,09286880493;1180,69637556684;241722861,423;230215593027
1313,51280714336;1158,37376065297;241722883,63;230215593028
1313,84437460648;1160,3745250636;241722894,733;230215593030
1307,02355535407;1160,68190773864;241722905,836;230215593030
1314,73669252898;1164,30003078327;241722916,939;230215593031
1313,11446240074;1167,45195269459;241722928,042;230215593032
1327,21303136725;1168,91091823452;241722939,145;230215593033
1325,77608008134;1169,85917689109;241722950,248;230215593035
1324,98561959518;1160,79312248492;241722961,352;230215593035
1315,26358253077;1152,11521507905;241722972,455;230215593038
1307,41043592754;1018,18578640846;241722994,661;230215593039
1312,79551857396;926,716875263984;241723005,764;230215593040
1318,76072632639;878,646431195085;241723016,867;230215593041
1316,87625081916;881,17607807602;241723027,97;230215593043
1320,30250649703;880,91845354;241723039,073;230215593043
1318,33003696642;875,5754451073;241723050,177;230215593044
1320,95294249685;882,922223244629;241723061,28;230215593046
1318,73420916106;888,337498291341;241723072,383;230215593047
1318,38371377242;891,286891822512;241723083,486;230215593048
1317,64814477218;887,322341903835;241723094,589;230215593049
1318,22104705007;890,353837758544;241723105,692;230215593050
1322,39468725104;888,917504193149;241723116,795;230215593051
1317,57497285542;888,071945439094;241723127,898;230215593052
1317,18779614097;888,612025581914;241723139,002;230215593053
1313,90601710269;893,098836821358;241723150,105;230215593054
1322,08593268143;899,526204593273;241723161,208;230215593055
1316,22843491404;897,103827167042;241723172,311;230215593057
1316,52248282182;889,67882683187;241723183,414;230215593058
1311,21644973755;887,45084710507;241723194,517;230215593059
1310,5914015519;883,958028504692;241723205,62;230215593060
1313,38216380069;891,941006669688;241723216,723;230215593061
1312,59558828253;891,728110952712;241723227,827;230215593063
1314,38176506444;894,797553244308;241723238,93;230215593063
1312,2553122671;890,440990002636;241723250,033;230215593066
1313,60197067261;897,487737311402;241723272,239;230215593067
1313,9897145723;899,71319891014;241723283,342;230215593068
1320,42333201358;890,311205136792;241723294,445;230215593069
1321,57814126266;884,590259345356;241723305,548;230215593070
1322,88614574232;883,094946064964;241723316,652;230215593071
1320,20331432945;885,157170550926;241723327,755;230215593074
1321,03750831202;898,989802107727;241723349,961;230215593074
1320,32848659315;905,144491648707;241723361,064;230215593075
1320,02026407342;901,688837286831;241723372,167;230215593077
1320,8163713154;905,817866180521;241723383,27;230215593078
1323,93499173616;901,858297583092;241723394,373;230215593079
1325,26576393529;904,922854620184;241723405,477;230215593082
1329,93510898791;898,701936382049;241723427,683;230215593082
1326,70392990112;892,735802155918;241723438,786;230215593083
1325,68714242232;893,125352285727;241723449,889;230215593085
1324,62724886442;901,714824488039;241723460,992;230215593085
1327,28574150487;903,591461185423;241723472,095;230215593087
1326,3692604868;904,716936817639;241723483,198;230215593088
1324,94067643818;908,941471531918;241723494,302;230215593089
1321,65092669035;909,376127811598;241723505,405;230215593090
