973,213476883738;1559,10565046737;154238239,583;220215412563
968,187793932463;1560,9283882885;154238250,686;220215412565
970,311917756733;1569,60466954783;154238261,789;220215412567
964,366772300319;1560,98255649844;154238283,995;220215412568
963,374910856548;1555,39790005506;154238295,098;220215412570
954,694266068308;1556,74525631609;154238317,305;220215412571
944,578431781969;1552,77713682389;154238328,408;220215412572
943,515436272872;1554,73972671707;154238339,511;220215412573
953,265742251747;1552,5595651184;154238350,614;220215412575
957,560810289885;1555,32673810468;154238361,717;220215412576
952,545848645662;1551,93025380528;154238372,82;220215412578
958,902118080541;1555,08040897267;154238395,027;220215412579
958,258056640625;1555,48910726994;154238406,13;220215412581
967,010317350689;1555,89284997936;154238428,336;220215412582
973,142824674907;1550,6455446682;154238439,439;220215412583
973,19490533126;1548,67476067979;154238450,542;220215412585
961,070713243986;1554,04748880192;154238461,645;220215412585
962,726030851665;1557,84471740092;154238472,748;220215412587
960,234250520405;1556,95521374292;154238483,852;220215412589
961,815522846423;1551,63745654309;154238506,058;220215412590
956,074323152241;1550,26113015611;154238517,161;220215412591
948,651966295744;1544,36479759945;154238528,264;220215412592
937,973644858912;1560,52961484867;154238539,367;220215412593
950,010902003238;1560,87752546853;154238550,47;220215412594
956,262608578331;1564,11098873604;154238561,573;220215412597
959,864706742136;1551,3781801791;154238583,78;220215412598
968,115013524106;1552,70610527455;154238594,883;220215412599
968,767708226254;1556,60111762069;154238605,986;220215412600
966,497240568462;1563,77269079135;154238617,089;220215412601
941,115048057154;1537,58510566868;154238628,192;220215412602
936,438429983039;1536,83186397791;154238639,295;220215412603
942,356732017115;1531,65340662225;154238650,398;220215412604
968,324862028423;1558,84741703456;154238661,502;220215412605
966,241675929019;1559,43918669173;154238672,605;220215412608
962,861472681949;1548,95060363402;154238694,811;220215412609
963,478650544819;1544,44273681649;154238705,914;220215412610
968,990747552169;1553,64181804665;154238717,017;220215412611
961,499384829872;1554,34952135649;154238728,12;220215412612
965,807402761359;1554,41753911487;154238739,223;220215412613
959,951079519171;1551,34417731707;154238750,327;220215412616
957,107423481188;1558,19176178998;154238772,533;220215412617
956,930863229852;1561,4051266268;154238783,636;220215412618
956,109378212376;1552,52032708652;154238794,739;220215412619
1057,38439058003;1498,91038589031;154238805,842;220215412620
1192,78229161313;1440,77008996751;154238816,945;220215412621
1328,27149692335;1388,62783675623;154238828,048;220215412624
1647,98408307527;1276,34891096516;154238850,255;220215412624
1642,72721441169;1296,28393873265;154238861,358;220215412626
1641,90359115601;1298,58870662692;154238872,461;220215412627
1648,15144287912;1294,23083288906;154238883,564;220215412628
1637,11052442852;1301,00917655592;154238894,667;220215412629
1643,31359361347;1294,16309126194;154238905,77;220215412630
1644,01660718416;1292,65602457843;154238916,873;220215412632
1652,82573699951;1287,78900831934;154238927,977;220215412632
1647,63486761796;1290,61844589662;154238939,08;220215412633
1641,15567458303;1293,7045508452;154238950,183;220215412635
1638,45071792603;1294,87379473295;154238961,286;220215412636
1645,15569586503;1293,4830476165;154238972,389;220215412637
1646,0607980427;1287,59248709376;154238983,492;220215412639
1652,32874217786;1267,38487369401;154239005,698;220215412640
1656,74457048115;1271,12374869392;154239016,802;220215412641
1647,87196109169;1274,83507556393;154239027,905;220215412642
1644,14191998933;1268,79879141772;154239039,008;220215412643
1638,29834084762;1223,2123837468;154239050,111;220215412644
1635,87412583201;1194,06358132186;154239061,214;220215412647
1621,18789773238;1163,04679431119;154239083,42;220215412648
1624,87767370124;1162,14017684664;154239094,523;220215412649
1625,71498469303;1164,55246469741;154239105,627;220215412650
1619,25491533781;1165,69486032061;154239116,73;220215412652
1617,30555986103;1138,34259926692;154239127,833;220215412652
1616,13547174554;1130,27037966598;154239138,936;220215412653
1619,00139356914;1125,02537111328;154239150,039;220215412655
1622,11954719142;1126,17087146137;154239161,142;220215412656
1625,4709846095;1129,78936160583;154239172,245;220215412658
1625,10889956826;1127,74606740311;154239194,452;220215412659
1620,43284867939;1127,09395258255;154239205,555;220215412660
1614,91515510961;1112,28949379586;154239216,658;220215412661
1617,59211891576;1113,26567451437;154239227,761;220215412662
1617,6032819246;1112,16312588914;154239238,864;220215412663
1625,2724396555;1116,19578103204;154239249,967;220215412664
1634,47023692884;1119,04271146342;154239261,07;220215412666
1633,99555808619;1116,11734956821;154239272,173;220215412667
1632,8719641033;1117,52887269805;154239283,277;220215412668
1621,96355618929;1121,28668141464;154239294,38;220215412669
1624,51147782175;1122,16329442296;154239305,483;220215412670
1622,67178485268;1122,16102676205;154239316,586;220215412671
1621,54728738885;1121,47007357504;154239327,689;220215412674
1617,07213050441;1114,6784292408;154239349,895;220215412674
1615,08214348241;1112,35328673262;154239360,998;220215412676
1610,94753867701;1112,58774412945;154239372,102;220215412677
1612,26621928968;1118,86141199759;154239383,205;220215412678
1619,54078172383;1120,99578646489;154239394,308;220215412679
1620,54813786557;1125,15499134771;154239405,411;220215412680
1628,33646975066;1125,56777038381;154239416,514;220215412681
1628,20343218352;1116,11545583934;154239427,617;220215412682
1628,51364738063;1116,47142332118;154239438,72;220215412683
1625,49752687153;1117,93987463795;154239449,823;220215412685
1624,530149761;1119,86978246558;154239460,927;220215412685
1621,35019804302;1118,76419428133;154239472,03;220215412687
1604,56473199945;1117,73407690151;154239483,133;220215412688
1511,82905874754;1074,2430132326;154239494,236;220215412689
1331,95298847399;979,795671461801;154239505,339;220215412690
1189,29185365376;902,029898607297;154239516,442;220215412691
1052,00729370117;828,461757302295;154239527,545;220215412692
955,996804488332;779,780263273678;154239538,648;220215412693
946,456266704358;772,459746804071;154239549,752;220215412695
944,723048963045;770,284153144814;154239560,855;220215412697
938,096980044716;764,005545191225;154239583,061;220215412698
944,327926635742;776,304213766603;154239594,164;220215412700
939,806908055356;784,688413027564;154239616,37;220215412701
929,338013498407;774,836270147055;154239627,473;220215412702
929,833402131733;775,456819548051;154239638,577;220215412703
927,086599249589;773,558377639818;154239649,68;220215412705
925,600754587274;770,196671568621;154239660,783;220215412705
922,752159520199;764,549546453031;154239671,886;220215412708
913,137516222502;761,247856161151;154239694,092;220215412709
914,321076242547;759,803964882075;154239705,195;220215412711
922,250265824167;747,344343987336;154239727,402;220215412712
922,313730340255;749,295916359125;154239738,505;220215412713
928,182079917506;754,301750394626;154239749,608;220215412715
923,723682604338;755,283759729361;154239760,711;220215412716
922,68769113641;755,071670140844;154239771,814;220215412717
923,621247944079;755,961528847024;154239782,917;220215412718
925,377695184005;764,137151649269;154239794,02;220215412719
919,698835674085;758,826377600626;154239805,123;220215412720
913,603511609529;751,634380065974;154239816,227;220215412721
916,122235749897;749,008393699266;154239827,33;220215412722
916,569539120323;752,25434280086;154239838,433;220215412723
919,110990825452;754,77519350466;154239849,536;220215412724
910,802600258275;753,042057369767;154239860,639;220215412727
913,243886044151;754,94918572396;154239882,845;220215412728
917,415458277652;749,587967404659;154239893,948;220215412729
917,981760125411;757,005039492891;154239905,052;220215412730
912,516724435907;755,451617895771;154239916,155;220215412731
914,99736183568;759,471322338625;154239927,258;220215412732
913,907302053351;756,852190421454;154239938,361;220215412735
910,423318963302;759,108486673533;154239960,567;220215412735
908,937454223633;754,087194144849;154239971,67;220215412737
907,103548551861;750,662360702594;154239982,773;220215412738
910,884475708008;742,704295941405;154239993,877;220215412739
910,801475926449;744,752763529565;154240004,98;220215412740
909,746832596628;749,146487541664;154240016,083;220215412743
912,447859111585;750,013786375338;154240038,289;220215412743
913,95438344855;745,627788211044;154240049,392;220215412744
912,507769936009;747,264279527427;154240060,495;220215412745
917,539255242599;750,974350766835;154240071,598;220215412746
917,804216083727;754,664469392395;154240082,702;220215412748
917,622415642989;753,587286967959;154240093,805;220215412750
905,296265451532;733,13521933317;154240116,011;220215412751
941,454897428814;747,09093910547;154240127,114;220215412752
1096,38432954487;833,526958718555;154240138,217;220215412754
1240,75871517784;903,183148767912;154240149,32;220215412754
1386,26252726505;980,41601156216;154240160,423;220215412756
1475,39408301052;1009,35508819553;154240171,527;220215412757
1475,53647846768;1009,5850068371;154240182,63;220215412758
1483,92758338075;1016,85416993934;154240193,733;220215412759
1488,14962788632;1015,30967828454;154240204,836;220215412761
1486,78722005141;1020,26228922317;154240227,042;220215412762
1491,29468265333;1013,3104062033;154240238,145;220215412763
1493,2654983119;1016,99658987222;154240249,248;220215412765
1495,22384467878;1019,74779151794;154240260,352;220215412766
1497,06448755766;1026,15085655152;154240271,455;220215412766
1499,11592822326;1020,17310955432;154240282,558;220215412769
1487,39678985194;1013,08545858268;154240304,764;220215412770
1486,92289151643;1017,01628178792;154240315,867;220215412771
1428,78846871225;995,653984266469;154240326,97;220215412772
1183,13690988641;927,095941354998;154240338,073;220215412773
1047,52303675601;879,421047599681;154240349,177;220215412774
827,377520109478;811,227991312246;154240360,28;220215412775
693,675031160053;764,143690500424;154240371,383;220215412777
687,146678723787;766,601472166828;154240382,486;220215412778
682,501782869038;758,881240525785;154240393,589;220215412779
683,910289563631;756,889004657989;154240404,692;220215412780
683,483967028166;749,48609086704;154240415,795;220215412781
675,458847848992;755,062119232764;154240426,898;220215412782
670,790782727693;760,658415880008;154240438,002;220215412783
667,231951261821;762,021206634856;154240449,105;220215412785
671,207307514391;755,981121331837;154240460,208;220215412785
667,371649491159;751,67023030557;154240471,63;220215412786
665,798347874691;748,594997096193;154240482,733;220215412788
663,103685880962;751,554054803981;154240493,836;220215412789
655,32804790296;755,658328162345;154240504,939;220215412790
672,293612831517;763,286203307625;154240516,042;220215412792
932,902928402549;740,592347650721;154240538,249;220215412793
995,867076673006;728,530678530303;154240549,352;220215412794
1030,43158681769;724,835890783093;154240560,455;220215412796
1026,23471711811;727,505288571152;154240571,558;220215412797
1030,83383660567;729,389115917033;154240582,661;220215412798
1033,12757391679;732,747058599146;154240593,764;220215412799
1039,00770890085;732,03324703911;154240604,867;220215412800
1033,60924971731;730,116272779034;154240615,971;220215412801
1030,95789457622;728,826928767989;154240627,074;220215412802
1030,33079850046;729,224849676087;154240638,177;220215412803
1032,89128353721;729,787987157639;154240649,28;220215412804
1030,57411595395;732,291475373744;154240660,383;220215412805
1031,12184624923;736,698129485319;154240671,486;220215412808
1037,70780061421;739,259183951984;154240693,692;220215412809
1035,43237384997;737,494664300013;154240704,796;220215412810
1032,11890772769;731,16459314395;154240715,899;220215412811
1028,82025869269;735,270684765017;154240727,002;220215412812
1029,43442495246;736,755932469311;154240738,105;220215412813
1033,23233755011;736,534117041019;154240749,208;220215412814
1035,92497173109;740,308046383068;154240760,311;220215412816
1083,53705155222;724,994829307476;154240771,414;220215412816
1167,670932569;701,630587176318;154240782,517;220215412818
1343,45026518169;647,863105452405;154240793,621;220215412820
1664,44993772005;539,374071864295;154240815,827;220215412821
1687,98427079853;525,488913642553;154240826,93;220215412822
1675,66086618524;516,617483368954;154240838,033;220215412823
1684,25710577714;513,593243293974;154240849,136;220215412824
1690,90867795442;516,58825424425;154240860,239;220215412826
1690,1900442023;529,269193170344;154240871,342;220215412826
1692,96149203652;531,466976307427;154240882,446;220215412828
