1501,5474934327;623,735369157647;173007400,409;220220541479
1500,80332881526;617,415284643442;173007411,513;220220541481
1503,72214442805;609,294713501059;173007422,616;220220541482
1505,30044656051;611,495028430634;173007433,719;220220541483
1505,70683432253;618,835476982801;173007444,822;220220541484
1506,88055887034;617,264555630083;173007455,925;220220541485
1507,47483019766;614,585452533539;173007467,028;220220541486
1507,28978355856;607,436351821508;173007478,131;220220541487
1503,34638866939;609,192384097157;173007489,234;220220541488
1502,52574423426;611,860728688393;173007500,338;220220541491
1505,89390742151;614,86629227677;173007522,544;220220541492
1508,01045047609;611,260852367183;173007533,647;220220541493
1504,83864702676;613,740820043339;173007544,75;220220541494
1510,09977020715;608,444880088686;173007555,853;220220541495
1507,50046937089;611,558721797936;173007566,956;220220541496
1508,49850797339;613,994845787036;173007578,059;220220541499
1507,20420354291;617,828910974509;173007600,266;220220541499
1507,31020185508;623,699855047723;173007611,369;220220541501
1505,50475238185;623,046934064057;173007622,472;220220541502
1506,75502811608;618,304892882473;173007633,575;220220541503
1509,39854367783;612,126164804029;173007644,678;220220541504
1503,14403415511;609,195698088034;173007655,781;220220541505
1501,6822239286;610,650910539164;173007666,884;220220541506
1502,08605512192;609,972904618782;173007677,988;220220541507
1503,99335709057;615,552723841028;173007689,091;220220541510
1499,49543068283;621,828676537233;173007711,297;220220541511
1503,70561496208;618,73720950315;173007722,4;220220541512
1502,65483479751;618,936022458297;173007733,503;220220541513
1504,59562722397;626,264182442684;173007744,606;220220541514
1501,80065616181;630,410271959408;173007755,709;220220541515
1501,51591206852;627,922660768472;173007766,813;220220541516
1499,95972310242;625,595123631767;173007777,916;220220541517
1502,23308785966;626,983067922637;173007789,019;220220541518
1503,0868284196;627,421703724255;173007800,122;220220541521
1502,62450058209;631,041518063977;173007822,328;220220541522
1503,59699871195;631,391869629017;173007833,431;220220541524
1504,56316227976;631,165042013255;173007855,638;220220541525
1516,51459806844;625,425306535967;173007866,741;220220541526
1519,68836282429;614,41136084871;173007877,844;220220541529
1530,42970707542;619,570109156169;173007900,05;220220541529
1530,54256062759;625,746723974106;173007911,153;220220541531
1528,81301578723;624,320095717196;173007922,256;220220541532
1529,50048823106;614,969122545683;173007933,359;220220541533
1529,6585635135;608,089698204019;173007944,463;220220541534
1532,11229725888;604,561317494989;173007955,566;220220541536
1531,65970727017;604,267262920123;173007977,772;220220541537
1525,09531723826;608,273985796699;173007988,875;220220541538
1527,91166180059;609,16831469347;173007999,978;220220541539
1530,26220673009;611,207107839369;173008011,081;220220541540
1536,79004342932;612,846697013775;173008022,184;220220541542
1533,76475886295;621,563816752774;173008033,288;220220541543
1530,27871156994;622,35162398964;173008044,391;220220541544
1530,89231189929;616,386803693127;173008055,494;220220541545
1531,04067978106;612,616740673766;173008066,597;220220541547
1531,46821197711;614,829289305532;173008088,803;220220541548
1531,29305337605;619,309853292839;173008099,906;220220541549
1532,9301056109;623,546532509425;173008111,009;220220541551
1530,59348056191;623,638254340349;173008122,113;220220541552
1529,8659688548;622,668828571196;173008133,216;220220541553
1529,16226888958;617,669577986793;173008144,319;220220541555
1534,70033093503;615,037241503633;173008166,525;220220541556
1533,19328835136;616,160463208657;173008177,628;220220541557
1529,16905754491;612,420727110765;173008188,731;220220541558
1529,87444400787;615,947975688733;173008199,834;220220541559
1535,0132590846;616,741690510701;173008210,938;220220541561
1535,04418699365;621,849589749235;173008222,041;220220541563
1528,5577598371;613,326006577045;173008244,247;220220541564
1531,02123235401;605,96305294867;173008255,35;220220541565
1531,77658884149;603,467057315015;173008266,453;220220541566
1529,8489219264;606,291496438545;173008277,556;220220541567
1532,40783841986;610,979662691273;173008288,659;220220541568
1530,89447021484;618,762850170465;173008299,763;220220541569
1534,0416757684;620,918299082384;173008310,866;220220541571
1530,04813696209;618,858036924596;173008321,969;220220541572
1532,26055220554;614,69989210545;173008333,072;220220541575
1529,52123566678;612,329760080075;173008355,278;220220541575
1527,26860297354;608,578071613365;173008366,381;220220541577
1528,60334546942;624,871304829294;173008388,588;220220541578
1529,24604415894;627,943182846638;173008399,691;220220541579
1529,58320316515;626,382292735721;173008410,794;220220541582
1534,96401435451;616,232410756213;173008433;220220541583
1534,84059760445;617,36133424842;173008444,103;220220541584
1531,57940663789;626,231989190495;173008455,206;220220541585
1531,15956281361;624,083250593352;173008466,309;220220541586
1532,67885258323;619,420869073411;173008477,413;220220541587
1532,31039549175;614,457681462671;173008488,516;220220541588
1533,61892072778;616,914780465509;173008499,619;220220541589
1531,80746655715;613,259012952587;173008510,722;220220541590
1530,49834339242;618,19881042442;173008521,825;220220541593
1525,41442356612;624,850940550319;173008544,031;220220541594
1529,19829142721;619,200669508689;173008555,134;220220541595
1532,36959231527;619,705564873686;173008566,238;220220541596
1531,44872314052;619,874366505745;173008577,341;220220541597
1534,14272007189;626,200056740389;173008588,444;220220541598
1535,08694297389;627,893321843305;173008599,547;220220541599
1537,47163069876;625,346772138528;173008610,65;220220541601
1533,96460382562;620,526978757889;173008621,753;220220541602
1530,46531300796;619,183248687332;173008632,856;220220541604
1534,3728040394;616,390968481693;173008655,063;220220541605
1538,13971720244;618,217356440693;173008666,166;220220541606
1536,3397974717;621,38385861471;173008677,269;220220541607
1535,6423679151;620,227009661771;173008688,372;220220541608
1535,2897681688;616,36342721865;173008699,475;220220541609
1540,55108647597;615,770597480466;173008710,578;220220541612
1536,82683894509;624,129070342302;173008732,784;220220541613
1535,69514751434;625,886721880307;173008743,888;220220541614
1535,17339355067;626,831227378793;173008754,991;220220541615
1535,4013292413;615,45713228863;173008766,094;220220541616
1537,10407834304;624,735732513743;173008777,197;220220541617
1539,39156155837;631,1305365695;173008788,3;220220541620
1542,8604903974;630,386950350519;173008810,506;220220541620
1540,6056015115;626,161441304367;173008821,609;220220541622
1538,60234084882;629,320656832432;173008832,713;220220541623
1536,59386132893;622,931918160969;173008843,816;220220541624
1534,46077798542;625,669527574938;173008854,919;220220541625
1534,29405563756;621,84065637349;173008866,022;220220541628
1537,09244477121;624,344583722158;173008888,228;220220541628
1538,30645962765;629,051975325227;173008899,331;220220541629
1537,5058889389;621,91984943513;173008910,434;220220541631
1537,38173309125;624,653211658219;173008921,538;220220541632
1537,82472359507;629,771958601946;173008932,641;220220541633
1539,26224959524;633,657655056728;173008943,744;220220541634
1536,98615525898;631,372122813086;173008954,847;220220541635
1507,97748597045;625,189291678524;173008965,95;220220541636
1500,58886251952;623,456601543054;173008977,053;220220541637
1513,30030874202;620,450681155138;173008988,156;220220541638
1556,34748810216;600,486077729055;173008999,259;220220541639
1569,41026386462;603,916582022982;173009010,363;220220541641
1566,57438027231;604,138009785512;173009021,466;220220541642
1558,19271238227;616,942589258917;173009032,569;220220541642
1555,9002449638;613,193130720036;173009043,672;220220541644
1556,96064798455;608,851597173916;173009054,775;220220541645
1559,048727939;602,863716070598;173009065,878;220220541646
1558,0024744335;601,046007621409;173009076,981;220220541647
1554,64802290264;604,464209613839;173009088,084;220220541648
1555,81893418965;611,059727151182;173009099,188;220220541649
1557,31377601624;610,13680039576;173009110,291;220220541650
1559,71834283126;608,974078192015;173009121,394;220220541651
1557,6130490554;604,980131083798;173009132,497;220220541653
1558,2052557092;601,48066390109;173009143,6;220220541654
1561,08430812233;602,263860349966;173009154,703;220220541655
1561,17407648187;609,765274955212;173009165,806;220220541656
1558,49384257668;612,788787697395;173009176,909;220220541657
1558,34250450134;614,886786956787;173009188,013;220220541658
1559,8906090385;610,272290447574;173009199,116;220220541659
1555,75127601624;609,526892902038;173009210,219;220220541660
1551,42025947571;612,965020110167;173009221,322;220220541663
1531,72517638457;608,623733493835;173009232,425;220220541663
1529,74523243151;613,420699333025;173009243,528;220220541664
1523,16040490803;608,642286446256;173009254,631;220220541665
1531,75477981567;610,459466632285;173009265,734;220220541666
1529,04273020594;610,420816931254;173009276,838;220220541667
1532,41109973506;614,754494297814;173009287,941;220220541670
1530,68166155564;611,791422733792;173009310,147;220220541670
1527,11786470915;611,172224995497;173009321,25;220220541672
1526,0860832114;620,678455566046;173009332,353;220220541673
1527,22230208548;628,541275239442;173009343,456;220220541674
1527,29525315134;628,691276920005;173009354,559;220220541675
1524,86507829867;633,306137095616;173009365,663;220220541677
1528,4125654321;628,474782410706;173009387,869;220220541678
1529,67624538823;622,465768494458;173009398,972;220220541681
1528,09076058237;623,637595676147;173009421,178;220220541681
1531,21544499146;620,268534290402;173009432,281;220220541682
1529,66174765637;616,958082086397;173009443,384;220220541684
1526,04368485903;621,812408378229;173009454,488;220220541685
1521,4562682729;627,755361731445;173009465,591;220220541686
1519,72736245707;630,909890936065;173009476,694;220220541689
1524,32626046632;622,837753737438;173009498,9;220220541689
1524,49892696581;621,68734756891;173009510,003;220220541690
1525,25011740233;619,242646934314;173009521,106;220220541693
1522,2585367529;618,308254941365;173009543,313;220220541694
1521,01808817763;620,780208638771;173009554,416;220220541696
1519,40253878895;626,581853554954;173009576,622;220220541697
1517,95392757968;636,980436960381;173009587,725;220220541698
1517,84098124818;637,160072563914;173009598,828;220220541699
1519,8732027882;637,079246506199;173009609,931;220220541700
1523,04259726876;624,898057027094;173009621,034;220220541701
1521,41521635808;624,967548248324;173009632,138;220220541703
1519,2751097836;624,561242828219;173009643,241;220220541704
1513,04116970614;628,576425682968;173009654,344;220220541705
1511,96586066171;621,146793959229;173009665,447;220220541706
1512,38519472903;616,808807669342;173009676,55;220220541707
1517,77919750465;602,469822683165;173009687,653;220220541708
1514,23525057341;603,351609146223;173009698,756;220220541709
1511,32965872162;598,792153961938;173009709,859;220220541712
1510,20797718512;602,292979674208;173009732,066;220220541713
1509,18748594428;609,091591622586;173009743,169;220220541714
1507,13209258883;611,027705501192;173009754,272;220220541715
1509,82994667597;604,022877215102;173009765,375;220220541716
1513,58317919076;602,033279541476;173009776,478;220220541717
1516,9834813005;606,325500948;173009787,581;220220541718
1515,61904377059;608,154791302038;173009798,684;220220541720
1510,63218806919;605,982573366103;173009809,788;220220541720
1507,56078680095;603,082838439133;173009820,891;220220541722
1507,38600112106;606,492717652002;173009831,994;220220541723
1510,46534180641;609,533774749724;173009843,097;220220541724
1506,67267175097;619,132289817944;173009854,2;220220541725
1505,95360617889;619,929593097302;173009865,303;220220541726
1508,28221850587;623,900143199753;173009876,406;220220541727
1512,30326330191;615,335406001477;173009887,509;220220541728
1511,35587127585;619,630804200265;173009898,613;220220541731
1511,92013801713;618,419174655193;173009920,819;220220541731
1513,2857926582;611,321602276867;173009931,922;220220541733
1514,4835131733;603,781428239417;173009943,025;220220541734
1511,12510403128;604,430520633477;173009954,128;220220541735
1511,67568438932;607,36428760663;173009965,231;220220541736
1509,27831467829;609,583162355485;173009976,334;220220541738
1506,40497568407;607,137322792255;173009998,541;220220541739
1511,18062654216;608,045374252531;173010009,644;220220541740
1512,26319262856;614,626668361359;173010020,747;220220541742
1515,95414061295;615,570343593445;173010031,85;220220541743
1515,40172351034;613,057983734041;173010042,953;220220541744
1516,82315625642;610,440680345218;173010054,056;220220541745
