0,2654065;0,2029683;Valid;2,874054;Valid;0,2619589;0,176193;Valid;2,997162;Valid;2202202119501364
0,2650374;0,2042679;Valid;2,877487;Valid;0,2630417;0,1715519;Valid;2,985168;Valid;2202202119501366
0,2600728;0,2036248;Valid;2,891693;Valid;0,2651043;0,1687872;Valid;2,996826;Valid;2202202119501367
0,2589349;0,2012659;Valid;2,896317;Valid;0,2661605;0,168303;Valid;3,006821;Valid;2202202119501368
0,2602232;0,2037127;Valid;2,89534;Valid;0,2641892;0,1669895;Valid;3,01593;Valid;2202202119501369
0,261131;0,2021554;Valid;2,899765;Valid;0,2638444;0,1703871;Valid;3,014587;Valid;2202202119501370
0,2589294;0,2034607;Valid;2,897568;Valid;0,2633998;0,1693551;Valid;3,022064;Valid;2202202119501371
0,2589546;0,1996986;Valid;2,901398;Valid;0,2633035;0,1681309;Valid;3,023499;Valid;2202202119501372
0,2626996;0,2084466;Valid;2,909668;Valid;0,2658587;0,165552;Valid;3,016647;Valid;2202202119501373
0,2628294;0,2066867;Valid;2,919189;Valid;0,2667811;0,1626053;Valid;3,017044;Valid;2202202119501374
0,2609136;0,202476;Valid;2,933167;Valid;0,2680734;0,1624344;Valid;3,014297;Valid;2202202119501376
0,2463315;0,1856645;Valid;2,921173;Valid;0,2607256;0,1559341;Valid;3,022644;Valid;2202202119501377
0,1939478;0,1343938;Valid;2,914261;Valid;0,2130285;0,109859;Valid;3,021957;Valid;2202202119501378
0,1784398;0,1271202;Valid;2,900131;Valid;0,1815774;0,08588134;Valid;3,039383;Valid;2202202119501379
0,1469477;0,09065817;Valid;2,915619;Valid;0,1567092;0,06529988;Valid;3,041672;Valid;2202202119501380
0,1390857;0,07433663;Valid;2,918991;Valid;0,1449716;0,05222907;Valid;3,03833;Valid;2202202119501381
0,1377056;0,07413599;Valid;2,919418;Valid;0,1470534;0,05213244;Valid;3,029556;Valid;2202202119501382
0,1367197;0,07314184;Valid;2,909927;Valid;0,1498846;0,04669885;Valid;3,026688;Valid;2202202119501383
0,1353923;0,07561296;Valid;2,904617;Valid;0,1493177;0,04369199;Valid;3,022095;Valid;2202202119501384
0,1362588;0,07614578;Valid;2,900864;Valid;0,1482881;0,04153568;Valid;3,017349;Valid;2202202119501385
0,1365483;0,07428338;Valid;2,896683;Valid;0,1459222;0,04597332;Valid;3,0112;Valid;2202202119501387
0,1352937;0,07210201;Valid;2,899124;Valid;0,1460645;0,04722016;Valid;3,001907;Valid;2202202119501388
0,1358229;0,07231206;Valid;2,899231;Valid;0,1480731;0,0500059;Valid;2,995926;Valid;2202202119501389
0,1450441;0,07264226;Valid;2,902588;Valid;0,1541923;0,05038495;Valid;3,001724;Valid;2202202119501390
0,2143217;0,06855216;Valid;2,899857;Valid;0,2397487;0,04805504;Valid;3,011551;Valid;2202202119501391
0,2721331;0,05901791;Valid;2,902832;Valid;0,313852;0,03948563;Valid;3,007843;Valid;2202202119501392
0,3992707;0,04865914;Valid;2,881516;Valid;0,4310514;0,04214758;Valid;2,995148;Valid;2202202119501393
0,6163706;0,03522076;Valid;2,888931;Valid;0,6536692;0,04234768;Valid;2,945129;Valid;2202202119501394
0,7000483;0,0347548;Valid;2,892273;Valid;0,7505053;0,04750557;Valid;2,93634;Valid;2202202119501395
0,8229657;0,03891394;Valid;2,910446;Valid;0,794214;0,0516998;Valid;2,920059;Valid;2202202119501397
0,9535826;0,04441169;Valid;2,917435;Valid;0,8879964;0,04943424;Valid;2,995682;Valid;2202202119501398
0,9772496;0,04272696;Valid;2,933868;Valid;0,987981;0,06162843;Valid;3,0215;Valid;2202202119501399
0,9821675;0,03987593;Valid;2,934814;Valid;0,987981;0,06162843;Valid;3,0215;Valid;2202202119501400
0,982998;0,03555124;Valid;2,930923;Valid;0,9838406;0,05893198;Valid;2,93335;Valid;2202202119501401
0,9832572;0,03063484;Valid;2,932938;Valid;0,9789758;0,06125766;Valid;2,924133;Valid;2202202119501402
0,9806077;0,03150493;Valid;2,918335;Valid;0,9789758;0,06125766;Valid;2,924133;Valid;2202202119501403
0,9784864;0,03242908;Valid;2,917221;Valid;0,9751219;0,06579586;Valid;2,917465;Valid;2202202119501404
0,9781911;0,03390157;Valid;2,912231;Valid;0,9753134;0,06802114;Valid;2,913284;Valid;2202202119501406
0,9784412;0,03607972;Valid;2,92514;Valid;0,9753134;0,06802114;Valid;2,913284;Valid;2202202119501407
0,9777305;0,0371027;Valid;2,924973;Valid;0,9726014;0,07109883;Valid;2,906143;Valid;2202202119501408
0,9765982;0,04180987;Valid;2,91684;Valid;0,9761831;0,07269056;Valid;2,911148;Valid;2202202119501409
0,975204;0,04735788;Valid;2,914429;Valid;0,9761831;0,07269056;Valid;2,911148;Valid;2202202119501410
0,9740377;0,04905521;Valid;2,918228;Valid;0,9756006;0,07258684;Valid;2,909607;Valid;2202202119501411
0,9743655;0,04682511;Valid;2,920944;Valid;0,9715151;0,07035441;Valid;2,906311;Valid;2202202119501412
0,9721184;0,04717926;Valid;2,928467;Valid;0,9715151;0,07035441;Valid;2,906311;Valid;2202202119501413
0,9714134;0,04901479;Valid;2,928802;Valid;0,9715787;0,07335341;Valid;2,904617;Valid;2202202119501414
0,9706967;0,05029028;Valid;2,92926;Valid;0,9728009;0,0710992;Valid;2,907623;Valid;2202202119501416
0,9696147;0,04783083;Valid;2,930038;Valid;0,9728009;0,0710992;Valid;2,907623;Valid;2202202119501417
0,9676985;0,0469994;Valid;2,925064;Valid;0,9703481;0,07479875;Valid;2,904755;Valid;2202202119501418
0,9685732;0,04374154;Valid;2,922913;Valid;0,9694598;0,07662112;Valid;2,907684;Valid;2202202119501419
0,9747074;0,0344955;Valid;2,931915;Valid;0,9694598;0,07662112;Valid;2,907684;Valid;2202202119501420
0,973798;0,03163683;Valid;2,938248;Valid;0,971123;0,07574855;Valid;2,915512;Valid;2202202119501421
0,9741878;0,03060817;Valid;2,944061;Valid;0,9732573;0,07359554;Valid;2,907059;Valid;2202202119501422
0,9719387;0,03656022;Valid;2,929398;Valid;0,9732573;0,07359554;Valid;2,907059;Valid;2202202119501423
0,9760265;0,03867798;Valid;2,930267;Valid;0,9733576;0,07189927;Valid;2,916916;Valid;2202202119501424
0,9784504;0,03671792;Valid;2,929596;Valid;0,9738857;0,07327916;Valid;2,923431;Valid;2202202119501425
0,9818807;0,03304063;Valid;2,928833;Valid;0,9738857;0,07327916;Valid;2,923431;Valid;2202202119501427
0,9819176;0,03067359;Valid;2,930435;Valid;0,9763944;0,07063372;Valid;2,930313;Valid;2202202119501428
0,9801292;0,03686722;Valid;2,922775;Valid;0,976969;0,07293933;Valid;2,93335;Valid;2202202119501429
0,9798729;0,03642207;Valid;2,922119;Valid;0,976969;0,07293933;Valid;2,93335;Valid;2202202119501430
0,9818518;0,03119089;Valid;2,924454;Valid;0,976028;0,07391444;Valid;2,938431;Valid;2202202119501431
0,9797806;0,03498177;Valid;2,916885;Valid;0,9749301;0,07343401;Valid;2,936386;Valid;2202202119501432
0,974828;0,0350325;Valid;2,932037;Valid;0,9749301;0,07343401;Valid;2,936386;Valid;2202202119501433
0,9752488;0,03516569;Valid;2,939362;Valid;0,9779929;0,07077855;Valid;2,953674;Valid;2202202119501434
0,980332;0,02516766;Valid;2,961456;Valid;0,9792045;0,06784251;Valid;2,963776;Valid;2202202119501436
0,9824658;0,02627393;Valid;2,96106;Valid;0,9792045;0,06784251;Valid;2,963776;Valid;2202202119501437
0,9828123;0,02736655;Valid;2,968918;Valid;0,97883;0,07234228;Valid;2,963501;Valid;2202202119501438
0,9818688;0,03360371;Valid;2,959656;Valid;0,9781656;0,07325915;Valid;2,973557;Valid;2202202119501439
0,9824152;0,02995908;Valid;2,968246;Valid;0,9781656;0,07325915;Valid;2,973557;Valid;2202202119501440
0,9828001;0,03081978;Valid;2,968765;Valid;0,9776071;0,06936543;Valid;2,987488;Valid;2202202119501441
0,9824656;0,02790539;Valid;2,980698;Valid;0,9772392;0,07136051;Valid;2,987976;Valid;2202202119501442
0,9841422;0,02974048;Valid;2,98558;Valid;0,9772392;0,07136051;Valid;2,987976;Valid;2202202119501443
0,9844448;0,03011486;Valid;2,990051;Valid;0,9773865;0,07006604;Valid;2,993378;Valid;2202202119501444
0,9822674;0,03172809;Valid;2,990982;Valid;0,9771845;0,0673632;Valid;2,996811;Valid;2202202119501445
0,9816631;0,03106583;Valid;2,988327;Valid;0,9771845;0,0673632;Valid;2,996811;Valid;2202202119501447
0,9829432;0,03061117;Valid;2,989426;Valid;0,9781476;0,06861375;Valid;2,995346;Valid;2202202119501448
0,9734185;0,02486679;Valid;2,948395;Valid;0,9774614;0,07089564;Valid;2,996078;Valid;2202202119501449
0,9756323;0,02091313;Valid;2,94902;Valid;0,9774614;0,07089564;Valid;2,996078;Valid;2202202119501450
0,9760779;0,02036136;Valid;2,945877;Valid;0,9768223;0,07238147;Valid;2,989517;Valid;2202202119501451
0,9868476;0,02276189;Valid;2,973022;Valid;0,9772685;0,07378709;Valid;2,979523;Valid;2202202119501452
0,9846919;0,02833169;Valid;2,975464;Valid;0,9772685;0,07378709;Valid;2,979523;Valid;2202202119501453
0,9841335;0,03306855;Valid;2,976288;Valid;0,9772854;0,07176388;Valid;2,980835;Valid;2202202119501454
0,9840686;0,03280951;Valid;2,985214;Valid;0,9778609;0,06981165;Valid;2,987823;Valid;2202202119501455
0,984835;0,0346464;Valid;2,978668;Valid;0,9778609;0,06981165;Valid;2,987823;Valid;2202202119501457
0,9849682;0,03124987;Valid;2,977081;Valid;0,9778793;0,07203455;Valid;2,980591;Valid;2202202119501458
0,9844483;0,03362751;Valid;2,966263;Valid;0,9779919;0,07613135;Valid;2,973877;Valid;2202202119501459
0,9796143;0,03084994;Valid;2,96846;Valid;0,9779919;0,07613135;Valid;2,973877;Valid;2202202119501460
0,9809267;0,03020217;Valid;2,967911;Valid;0,9782377;0,07641505;Valid;2,968872;Valid;2202202119501461
0,9813007;0,02791166;Valid;2,981308;Valid;0,9784774;0,07191309;Valid;2,971573;Valid;2202202119501462
0,9858192;0,03101296;Valid;2,978012;Valid;0,9784774;0,07191309;Valid;2,971573;Valid;2202202119501463
0,9855877;0,02978098;Valid;2,980255;Valid;0,9783211;0,07136887;Valid;2,97345;Valid;2202202119501464
0,9867052;0,03354754;Valid;2,968475;Valid;0,9793454;0,06987459;Valid;2,971008;Valid;2202202119501465
0,9848424;0,0325143;Valid;2,96463;Valid;0,9793454;0,06987459;Valid;2,971008;Valid;2202202119501467
0,9849727;0,03678717;Valid;2,964554;Valid;0,9805717;0,07126374;Valid;2,965378;Valid;2202202119501468
0,9857086;0,03369168;Valid;2,973572;Valid;0,9806682;0,06991504;Valid;2,970444;Valid;2202202119501469
0,98566;0,03483773;Valid;2,980255;Valid;0,9806682;0,06991504;Valid;2,970444;Valid;2202202119501470
0,9852396;0,0323094;Valid;2,983826;Valid;0,98036;0,06454152;Valid;2,976547;Valid;2202202119501471
0,9832077;0,03264566;Valid;2,982559;Valid;0,978421;0,06286329;Valid;2,978455;Valid;2202202119501472
0,9814424;0,03045126;Valid;2,983719;Valid;0,978421;0,06286329;Valid;2,978455;Valid;2202202119501473
0,9819877;0,02887677;Valid;2,980713;Valid;0,9788386;0,0635078;Valid;2,978546;Valid;2202202119501474
0,9835207;0,02874548;Valid;2,982925;Valid;0,9808719;0,06478465;Valid;2,967728;Valid;2202202119501475
0,9866566;0,0270712;Valid;2,976883;Valid;0,9808719;0,06478465;Valid;2,967728;Valid;2202202119501476
0,9860814;0,02736665;Valid;2,975494;Valid;0,9799516;0,06662161;Valid;2,966522;Valid;2202202119501478
0,9868539;0,02404992;Valid;2,968628;Valid;0,9797095;0,06903648;Valid;2,967758;Valid;2202202119501479
0,9873596;0,02542973;Valid;2,970215;Valid;0,9797095;0,06903648;Valid;2,967758;Valid;2202202119501480
0,989095;0,02524703;Valid;2,970322;Valid;0,9804419;0,06874409;Valid;2,969727;Valid;2202202119501481
0,9735041;0,03432359;Valid;2,963379;Valid;0,9624053;0,06545503;Valid;2,973007;Valid;2202202119501482
0,9191102;0,04134301;Valid;2,967438;Valid;0,9624053;0,06545503;Valid;2,973007;Valid;2202202119501483
0,7611656;0,06890487;Valid;2,96608;Valid;0,7660119;0,08565077;Valid;2,99054;Valid;2202202119501484
0,6803887;0,08291042;Valid;2,958771;Valid;0,6616708;0,1000553;Valid;2,981293;Valid;2202202119501485
0,581419;0,0925036;Valid;2,927292;Valid;0,6180781;0,09821343;Valid;2,996078;Valid;2202202119501486
0,4504031;0,1254382;Valid;2,912216;Valid;0,4643631;0,1209893;Valid;2,993347;Valid;2202202119501488
0,419652;0,1342156;Valid;2,907349;Valid;0,4298338;0,1254965;Valid;3,003098;Valid;2202202119501489
0,4055883;0,1466394;Valid;2,912857;Valid;0,4153343;0,1298569;Valid;3,003143;Valid;2202202119501490
0,4081388;0,1381826;Valid;2,918991;Valid;0,4164926;0,1228607;Valid;3,006729;Valid;2202202119501491
0,4047129;0,1375396;Valid;2,932266;Valid;0,4131116;0,1231251;Valid;3,003937;Valid;2202202119501492
0,4027982;0,1378159;Valid;2,946075;Valid;0,4128585;0,122069;Valid;2,998978;Valid;2202202119501493
0,4045275;0,1422316;Valid;2,944794;Valid;0,4125768;0,1260982;Valid;3,001266;Valid;2202202119501494
0,404275;0,136679;Valid;2,945099;Valid;0,4129706;0,1260466;Valid;3,013077;Valid;2202202119501495
0,4055973;0,1410437;Valid;2,958282;Valid;0,412718;0,1235285;Valid;3,010635;Valid;2202202119501497
0,4033535;0,1436759;Valid;2,956329;Valid;0,4123234;0,1168836;Valid;3,01712;Valid;2202202119501498
0,4040582;0,1511557;Valid;2,947708;Valid;0,4144948;0,1142766;Valid;3,004944;Valid;2202202119501499
0,4036054;0,1473215;Valid;2,956406;Valid;0,4169311;0,1120654;Valid;3,010544;Valid;2202202119501500
0,4047065;0,1452219;Valid;2,956696;Valid;0,4154457;0,1123452;Valid;3,018204;Valid;2202202119501501
0,4015807;0,138676;Valid;2,969086;Valid;0,4126583;0,1151595;Valid;3,026123;Valid;2202202119501502
0,4009018;0,1359386;Valid;2,942657;Valid;0,4114492;0,1172872;Valid;3,03656;Valid;2202202119501503
0,4005553;0,1324364;Valid;2,950577;Valid;0,4130872;0,1174882;Valid;3,042328;Valid;2202202119501504
0,4020233;0,1301316;Valid;2,957199;Valid;0,4142304;0,1174336;Valid;3,034882;Valid;2202202119501505
0,4075857;0,132203;Valid;2,977081;Valid;0,4139417;0,116209;Valid;3,033646;Valid;2202202119501507
0,4073763;0,1317877;Valid;2,979218;Valid;0,4141143;0,1155332;Valid;3,039047;Valid;2202202119501508
0,405919;0,1381312;Valid;2,970856;Valid;0,4127448;0,1139326;Valid;3,044128;Valid;2202202119501509
0,4020169;0,1358979;Valid;2,960678;Valid;0,4122369;0,1154539;Valid;3,045792;Valid;2202202119501510
0,4029822;0,1381647;Valid;2,964279;Valid;0,4120353;0,1168921;Valid;3,051636;Valid;2202202119501511
0,4046056;0,1381028;Valid;2,960876;Valid;0,4123393;0,1115727;Valid;3,051483;Valid;2202202119501512
0,4033225;0,1314692;Valid;2,973541;Valid;0,412263;0,1104925;Valid;3,05043;Valid;2202202119501513
0,4038021;0,1327656;Valid;2,975266;Valid;0,4122309;0,1075171;Valid;3,049408;Valid;2202202119501514
0,4067289;0,1264692;Valid;2,985504;Valid;0,4158501;0,1079583;Valid;3,050735;Valid;2202202119501515
0,4266302;0,1156559;Valid;2,980103;Valid;0,4355228;0,09664828;Valid;3,060654;Valid;2202202119501517
0,4603073;0,08435945;Valid;2,995041;Valid;0,4731005;0,07154271;Valid;3,064285;Valid;2202202119501518
0,4686626;0,07687863;Valid;3,002975;Valid;0,4845498;0,06358909;Valid;3,077805;Valid;2202202119501519
0,4710237;0,07802553;Valid;3,006882;Valid;0,4841481;0,06492922;Valid;3,071976;Valid;2202202119501520
0,4705704;0,07493082;Valid;3,010605;Valid;0,4823184;0,0623978;Valid;3,077301;Valid;2202202119501521
0,4738603;0,07504757;Valid;2,998886;Valid;0,4848495;0,06069159;Valid;3,079666;Valid;2202202119501522
0,4762565;0,06919882;Valid;2,996078;Valid;0,4837445;0,06008889;Valid;3,077957;Valid;2202202119501523
0,4767644;0,07249796;Valid;2,997055;Valid;0,4836333;0,06358637;Valid;3,073517;Valid;2202202119501524
0,4773;0,07543162;Valid;3,003693;Valid;0,4820441;0,06245118;Valid;3,065018;Valid;2202202119501525
0,4755721;0,08219445;Valid;3,009964;Valid;0,4820303;0,06565292;Valid;3,069946;Valid;2202202119501526
0,4761178;0,07873213;Valid;3,004868;Valid;0,4827373;0,06523539;Valid;3,068192;Valid;2202202119501528
0,4764318;0,07991035;Valid;3,003479;Valid;0,4803054;0,06865196;Valid;3,074554;Valid;2202202119501529
0,476676;0,07513069;Valid;2,999878;Valid;0,4804867;0,06616973;Valid;3,074951;Valid;2202202119501530
0,476576;0,07858299;Valid;3,004776;Valid;0,4796953;0,06708103;Valid;3,080994;Valid;2202202119501531
0,4735422;0,07561906;Valid;3,006287;Valid;0,482679;0,06582557;Valid;3,079834;Valid;2202202119501532
0,475578;0,07615288;Valid;3,00563;Valid;0,4835236;0,06708923;Valid;3,082825;Valid;2202202119501533
0,4747022;0,07671316;Valid;3,010696;Valid;0,4822019;0,06643831;Valid;3,085297;Valid;2202202119501534
0,4757608;0,07561754;Valid;3,016724;Valid;0,4802395;0,06696632;Valid;3,092072;Valid;2202202119501535
0,4684984;0,07874706;Valid;3,017868;Valid;0,4742676;0,06551839;Valid;3,096161;Valid;2202202119501537
0,4597332;0,07425267;Valid;3,009842;Valid;0,4635133;0,06602216;Valid;3,099274;Valid;2202202119501538
0,4534194;0,07601517;Valid;3,002029;Valid;0,4594505;0,06584189;Valid;3,0979;Valid;2202202119501539
0,4523282;0,07330652;Valid;3,001633;Valid;0,4584942;0,06211194;Valid;3,102844;Valid;2202202119501540
0,4519064;0,08351067;Valid;3,003754;Valid;0,4597152;0,06383565;Valid;3,105728;Valid;2202202119501541
0,4571809;0,08442328;Valid;3,012497;Valid;0,4586279;0,06549075;Valid;3,108063;Valid;2202202119501542
0,4576163;0,08700748;Valid;3,019241;Valid;0,4600183;0,07029738;Valid;3,103607;Valid;2202202119501543
0,4568348;0,08353934;Valid;3,023605;Valid;0,4600978;0,06949752;Valid;3,108871;Valid;2202202119501544
0,4546146;0,08261758;Valid;3,017792;Valid;0,459586;0,06737523;Valid;3,111984;Valid;2202202119501545
0,4569924;0,08387612;Valid;3,018494;Valid;0,4601623;0,06617761;Valid;3,109818;Valid;2202202119501547
0,4574959;0,08479648;Valid;3,021301;Valid;0,4596591;0,06776304;Valid;3,11528;Valid;2202202119501548
0,4570463;0,08617785;Valid;3,021194;Valid;0,4605327;0,06870735;Valid;3,117996;Valid;2202202119501549
0,454704;0,07980733;Valid;3,029739;Valid;0,4598342;0,06727516;Valid;3,123932;Valid;2202202119501550
0,4558346;0,08290955;Valid;3,034042;Valid;0,4588454;0,06828099;Valid;3,123489;Valid;2202202119501551
0,4558692;0,08320393;Valid;3,03833;Valid;0,4590501;0,06781747;Valid;3,124603;Valid;2202202119501552
0,4546722;0,09206864;Valid;3,037582;Valid;0,4575508;0,06954575;Valid;3,127777;Valid;2202202119501553
0,4543301;0,09140326;Valid;3,036133;Valid;0,4586624;0,06865307;Valid;3,132767;Valid;2202202119501554
0,4519855;0,08334998;Valid;3,060715;Valid;0,456971;0,06974818;Valid;3,139496;Valid;2202202119501555
0,4532746;0,07804237;Valid;3,066452;Valid;0,4579295;0,07036853;Valid;3,135025;Valid;2202202119501556
0,4537575;0,07660944;Valid;3,068954;Valid;0,4574556;0,07147396;Valid;3,141922;Valid;2202202119501558
0,4567282;0,08903711;Valid;3,065292;Valid;0,4586843;0,07137965;Valid;3,134308;Valid;2202202119501559
0,454654;0,09187137;Valid;3,06427;Valid;0,4578541;0,07275348;Valid;3,133896;Valid;2202202119501560
0,4552389;0,09108287;Valid;3,072983;Valid;0,4582723;0,0734816;Valid;3,137726;Valid;2202202119501561
0,4546829;0,08445251;Valid;3,051727;Valid;0,4582663;0,07319039;Valid;3,139832;Valid;2202202119501562
0,4575057;0,08488124;Valid;3,049423;Valid;0,4606125;0,07174116;Valid;3,148376;Valid;2202202119501563
0,457689;0,08646437;Valid;3,051773;Valid;0,4603609;0,07302754;Valid;3,149994;Valid;2202202119501564
0,4598641;0,08769008;Valid;3,055496;Valid;0,4610501;0,07482383;Valid;3,160553;Valid;2202202119501565
0,4592449;0,08794263;Valid;3,052322;Valid;0,4609573;0,07389598;Valid;3,163132;Valid;2202202119501567
0,4587328;0,0881492;Valid;3,0504;Valid;0,4618694;0,07282732;Valid;3,166;Valid;2202202119501568
0,4577162;0,08651041;Valid;3,048965;Valid;0,461046;0,06965286;Valid;3,157761;Valid;2202202119501569
0,4576455;0,08724403;Valid;3,047287;Valid;0,4602135;0,07086162;Valid;3,15181;Valid;2202202119501570
0,4584866;0,08782183;Valid;3,04921;Valid;0,459679;0,07066093;Valid;3,151062;Valid;2202202119501571
0,455838;0,0897949;Valid;3,049286;Valid;0,4602797;0,07278166;Valid;3,147385;Valid;2202202119501572
0,4583726;0,08880013;Valid;3,04776;Valid;0,4609036;0,07265779;Valid;3,153137;Valid;2202202119501573
0,4567496;0,08804446;Valid;3,044083;Valid;0,4598849;0,07295334;Valid;3,150696;Valid;2202202119501574
0,4561919;0,09161623;Valid;3,052811;Valid;0,459919;0,06991608;Valid;3,159149;Valid;2202202119501575
0,4515981;0,09053223;Valid;3,051453;Valid;0,4589769;0,07259692;Valid;3,154282;Valid;2202202119501576
0,4524757;0,09286369;Valid;3,047882;Valid;0,4603706;0,07215663;Valid;3,154068;Valid;2202202119501578
0,4564327;0,09343948;Valid;3,039459;Valid;0,4607246;0,07658753;Valid;3,1492;Valid;2202202119501579
0,4590114;0,0906721;Valid;3,043976;Valid;0,4612574;0,07526499;Valid;3,153397;Valid;2202202119501580
0,4582437;0,09209979;Valid;3,042343;Valid;0,4610113;0,07617937;Valid;3,150604;Valid;2202202119501581
0,4589501;0,09537691;Valid;3,04158;Valid;0,4609247;0,0754194;Valid;3,148254;Valid;2202202119501582
0,459563;0,09955069;Valid;3,02861;Valid;0,4598923;0,07548182;Valid;3,14328;Valid;2202202119501583
0,4596784;0,09868506;Valid;3,027496;Valid;0,4597664;0,07579024;Valid;3,14447;Valid;2202202119501584
0,4580685;0,0978758;Valid;3,020142;Valid;0,4594764;0,07602955;Valid;3,141846;Valid;2202202119501585
0,4573986;0,09913205;Valid;3,024063;Valid;0,4601362;0,07655763;Valid;3,142487;Valid;2202202119501587
0,4579479;0,1024195;Valid;3,02243;Valid;0,461257;0,07615156;Valid;3,136505;Valid;2202202119501588
0,4578035;0,0976808;Valid;3,03006;Valid;0,4610559;0,07957345;Valid;3,139511;Valid;2202202119501589
0,4587965;0,09287707;Valid;3,034637;Valid;0,4618022;0,0779529;Valid;3,140121;Valid;2202202119501590
0,4581902;0,09287348;Valid;3,031723;Valid;0,4620165;0,07756653;Valid;3,140015;Valid;2202202119501591
0,45825;0,09028065;Valid;3,020889;Valid;0,4618061;0,07568827;Valid;3,142761;Valid;2202202119501592
0,4569038;0,09496877;Valid;3,013306;Valid;0,4604473;0,07971263;Valid;3,150925;Valid;2202202119501593
0,4579032;0,0958316;Valid;3,00795;Valid;0,4608499;0,08014891;Valid;3,150864;Valid;2202202119501594
0,4580837;0,1003219;Valid;3,014877;Valid;0,4614197;0,07809163;Valid;3,148331;Valid;2202202119501595
0,4579074;0,1011592;Valid;3,014801;Valid;0,4626768;0,07292484;Valid;3,138092;Valid;2202202119501596
0,457616;0,09772422;Valid;3,014572;Valid;0,4609106;0,074963;Valid;3,138397;Valid;2202202119501598
0,4567904;0,09558686;Valid;3,014587;Valid;0,4612691;0,07566497;Valid;3,134003;Valid;2202202119501599
0,4549757;0,09533554;Valid;3,018478;Valid;0,4622648;0,07576238;Valid;3,134628;Valid;2202202119501600
0,4544777;0,09892426;Valid;3,018204;Valid;0,464259;0,0730859;Valid;3,129227;Valid;2202202119501601
0,4539288;0,09335997;Valid;3,025925;Valid;0,4653842;0,0714526;Valid;3,127914;Valid;2202202119501602
0,4582083;0,09412061;Valid;3,02623;Valid;0,4637464;0,07095973;Valid;3,130447;Valid;2202202119501603
0,4587763;0,09221315;Valid;3,023895;Valid;0,4634985;0,06695792;Valid;3,132675;Valid;2202202119501604
0,4581813;0,09764656;Valid;3,01535;Valid;0,4611443;0,06871799;Valid;3,131607;Valid;2202202119501605
0,4581302;0,09303268;Valid;3,005905;Valid;0,4591255;0,07239494;Valid;3,137024;Valid;2202202119501606
0,4577816;0,09245378;Valid;3,007965;Valid;0,4591223;0,07392176;Valid;3,138367;Valid;2202202119501608
0,4600463;0,09410832;Valid;3,004898;Valid;0,4603468;0,07488509;Valid;3,145828;Valid;2202202119501609
0,4591718;0,09305436;Valid;3,010696;Valid;0,4608493;0,07570652;Valid;3,138947;Valid;2202202119501610
0,4607899;0,09317593;Valid;3,007248;Valid;0,4603336;0,07650977;Valid;3,137558;Valid;2202202119501611
0,4602664;0,0932413;Valid;3,00769;Valid;0,4608764;0,07381884;Valid;3,12468;Valid;2202202119501612
0,4590801;0,09310862;Valid;3,008316;Valid;0,4618026;0,07438043;Valid;3,11792;Valid;2202202119501613
0,4577465;0,09364368;Valid;3,00589;Valid;0,4623556;0,07497687;Valid;3,11441;Valid;2202202119501614
0,4572427;0,09508745;Valid;2,995987;Valid;0,462357;0,07599033;Valid;3,113373;Valid;2202202119501615
0,4576236;0,0968656;Valid;2,995941;Valid;0,4635899;0,07297159;Valid;3,116333;Valid;2202202119501617
0,4581513;0,0988991;Valid;2,99942;Valid;0,4630934;0,07316501;Valid;3,108734;Valid;2202202119501618
0,4582903;0,0992773;Valid;3,00029;Valid;0,4621198;0,07239752;Valid;3,117477;Valid;2202202119501619
0,4561039;0,1033411;Valid;2,988205;Valid;0,4614562;0,0711489;Valid;3,109741;Valid;2202202119501620
0,4555424;0,1065185;Valid;2,986328;Valid;0,4608471;0,07293913;Valid;3,112686;Valid;2202202119501621
0,4556181;0,1063115;Valid;2,987015;Valid;0,4625291;0,07401053;Valid;3,11145;Valid;2202202119501622
0,4574218;0,1035323;Valid;3,001282;Valid;0,4629775;0,07492987;Valid;3,113358;Valid;2202202119501623
0,4566328;0,1003321;Valid;3,001785;Valid;0,464604;0,07689784;Valid;3,110992;Valid;2202202119501624
0,4569405;0,09614755;Valid;3,010818;Valid;0,4623843;0,07843341;Valid;3,107285;Valid;2202202119501625
0,4559787;0,09901003;Valid;3,010574;Valid;0,4632201;0,08105703;Valid;3,109451;Valid;2202202119501626
0,4566565;0,09260744;Valid;3,005783;Valid;0,4627811;0,07995664;Valid;3,109268;Valid;2202202119501627
0,4534446;0,09849782;Valid;3,016388;Valid;0,4633494;0,07860752;Valid;3,10704;Valid;2202202119501629
0,4557116;0,1094345;Valid;2,999496;Valid;0,4630018;0,08055161;Valid;3,110718;Valid;2202202119501630
0,4617823;0,1727276;Valid;2,997772;Valid;0,4733772;0,1472035;Valid;3,10408;Valid;2202202119501631
0,4699789;0,2258919;Valid;2,981735;Valid;0,4793143;0,213043;Valid;3,123016;Valid;2202202119501632
0,4739452;0,3047261;Valid;2,990891;Valid;0,4846412;0,2601849;Valid;3,112167;Valid;2202202119501633
0,4730082;0,3599952;Valid;2,977844;Valid;0,4821446;0,3537377;Valid;3,099609;Valid;2202202119501634
0,4718681;0,3628752;Valid;2,970245;Valid;0,4812274;0,3528328;Valid;3,069305;Valid;2202202119501635
0,4705815;0,3650929;Valid;2,961121;Valid;0,4810562;0,3573981;Valid;3,079391;Valid;2202202119501636
