1292,93683704577;1142,62678952755;244284168,786;230216421156
1296,06812125758;1132,72321438008;244284179,889;230216421157
1295,0366070396;1125,2740279739;244284190,992;230216421160
1296,48977580823;1130,54723985263;244284213,199;230216421161
1303,28247672633;1133,09657181705;244284224,302;230216421162
1301,88594617342;1131,51807905157;244284235,405;230216421163
1293,66037469161;1124,79660520335;244284246,508;230216421164
1282,05191963597;1130,50496056234;244284257,611;230216421165
1280,53132107383;1136,69543861047;244284268,714;230216421168
1297,98394253379;1133,18031396887;244284290,921;230216421169
1297,95130679482;1124,56766776051;244284302,024;230216421170
1294,58726581774;1123,96445341441;244284313,127;230216421171
1289,43947239926;1109,81995189412;244284324,23;230216421172
1287,18836934943;1111,18311318223;244284335,333;230216421173
1280,35977012233;1086,87408082043;244284346,436;230216421174
1279,00611475894;1082,73257122547;244284357,539;230216421175
1279,63616220575;1081,06720751463;244284368,642;230216421176
1292,85061484889;1101,26615843314;244284379,746;230216421177
1293,1756370946;1109,07990949794;244284390,849;230216421178
1301,94785469457;1117,0090539006;244284401,952;230216421180
1298,91869394403;1126,65899093549;244284413,055;230216421181
1302,80069050036;1129,5647123818;244284424,158;230216421182
1297,25842726858;1122,14165727694;244284435,261;230216421183
1288,09063560084;1114,62445831449;244284446,364;230216421184
1286,45897915489;1112,58749026351;244284457,467;230216421185
1286,0078610872;1113,28806639133;244284468,571;230216421187
1294,61986140201;1113,74475428036;244284479,674;230216421187
1287,33138034218;1109,78741904419;244284490,777;230216421188
1288,59997799522;1106,82665287416;244284501,88;230216421191
1274,16531412225;1106,12314351972;244284524,086;230216421192
1273,69795347515;1105,56727211819;244284535,189;230216421194
1292,90941138017;1114,28476232116;244284557,396;230216421195
1291,24018016614;1112,14380447205;244284568,499;230216421196
1290,25887941059;1106,50421650421;244284579,602;230216421197
1284,3575728567;1114,64929961627;244284590,705;230216421199
1280,87031715795;1119,81361587644;244284601,808;230216421200
1289,1452186986;1131,1758066658;244284612,911;230216421201
1296,54408505088;1114,7254703207;244284624,014;230216421202
1299,04492026881;1107,18387938538;244284635,117;230216421203
1288,89056757877;1094,9336481179;244284646,221;230216421204
1274,81210608231;1096,01834708951;244284657,324;230216421207
1281,73022019236;1104,77193120165;244284679,53;230216421207
1288,81109137284;1111,12159480788;244284690,633;230216421208
1287,12908092298;1103,74650007599;244284701,736;230216421210
1288,16937898335;1108,71176668222;244284712,839;230216421211
1288,43514291864;1105,06639057478;244284723,942;230216421212
1288,25726760061;1106,35522685396;244284735,046;230216421213
1288,54881085848;1111,45500574671;244284746,149;230216421214
1283,58749590422;1127,17648370372;244284757,252;230216421215
1284,64378557707;1129,02827909932;244284768,355;230216421216
1280,95594707288;1131,32807944071;244284779,458;230216421217
1276,68278342799;1113,31309295974;244284790,561;230216421218
1281,23558445981;1112,48162383438;244284801,664;230216421220
1280,85552014803;1107,27092179437;244284812,767;230216421222
1278,87526060406;1117,39096058491;244284834,974;230216421223
1281,03023328279;1112,89731892994;244284846,077;230216421224
1290,19083725779;1114,87309453989;244284857,18;230216421225
1292,30867687025;1110,68753542531;244284868,283;230216421226
1291,02886601498;1121,77888681237;244284879,386;230216421227
1287,22251088996;1117,35630764226;244284890,489;230216421230
1285,39235968339;1116,7388527005;244284912,696;230216421231
1288,69904969868;1119,99809556797;244284923,799;230216421233
1297,93927042108;1122,2570403145;244284946,005;230216421234
1288,77756219161;1128,26655852919;244284957,108;230216421235
1290,96962778192;1125,69071449919;244284968,211;230216421236
1283,82152758147;1121,84534874024;244284979,314;230216421237
1285,34152382299;1113,34508034473;244284990,417;230216421239
1281,91615656803;1106,81453580465;244285001,521;230216421241
1287,27265408165;1107,17347424618;244285023,727;230216421242
1291,32898230302;1111,13851816301;244285034,83;230216421244
1289,55688476563;1125,59434761527;244285057,036;230216421245
1291,83630692331;1120,44715374522;244285068,139;230216421246
1301,41987047697;1097,83604187426;244285079,242;230216421247
1298,94546709563;1101,79716453353;244285090,346;230216421248
1297,9777386314;1095,34975491324;244285101,449;230216421249
1290,25037665116;1092,80333900829;244285112,552;230216421251
1291,63436889648;1092,97613049722;244285123,655;230216421252
1288,67647271407;1099,36827919165;244285134,758;230216421253
1291,020473681;1099,74624401783;244285145,861;230216421255
1295,71223008005;1096,35242019525;244285168,067;230216421256
1298,02041304739;1100,56948982916;244285179,171;230216421257
1298,48001379716;1097,93837460766;244285190,274;230216421259
1297,84117246929;1098,53395237512;244285201,377;230216421260
1290,5279561093;1098,20885041285;244285212,48;230216421261
1283,14802270187;1100,38966216143;244285223,583;230216421262
1285,76580850702;1108,40160521562;244285234,686;230216421263
1288,87319062885;1108,14449871176;244285245,789;230216421264
1298,91642520302;1108,73980194342;244285256,892;230216421267
1294,79995526766;1106,38397567958;244285279,099;230216421267
1289,92481231689;1100,54036707149;244285290,202;230216421268
1292,57784391704;1095,48979058716;244285301,305;230216421269
1287,76485041568;1093,44869887949;244285312,408;230216421271
1281,73484802246;1102,71111671205;244285323,511;230216421272
1286,39374783165;1112,34932087511;244285334,614;230216421273
1294,57787965473;1113,02283603897;244285345,717;230216421274
1295,03055371736;1109,83073779758;244285356,821;230216421275
1290,43644352963;1105,7862161216;244285367,924;230216421278
1297,84887213456;1110,8764132054;244285390,13;230216421278
1293,18696072227;1110,25450180677;244285401,233;230216421279
1277,32926418907;1113,22244835965;244285412,336;230216421281
1288,03822366815;1109,08536088727;244285423,439;230216421282
1294,96107603374;1113,86098811561;244285434,542;230216421283
1292,3099216662;1111,91071940779;244285445,646;230216421284
1287,38502703215;1104,76597558317;244285456,749;230216421285
1285,00118255615;1102,09293787092;244285467,852;230216421286
1290,88295384457;1104,66997233101;244285478,955;230216421287
1290,48164769223;1106,9384371194;244285490,058;230216421289
1284,6171328896;1107,62010349526;244285501,161;230216421289
1268,23956338983;1105,15031455981;244285512,264;230216421291
1275,65875806307;1114,12595766589;244285523,367;230216421293
1300,34263008519;1111,58012152555;244285534,471;230216421293
1317,29445206492;1106,2855401351;244285545,574;230216421294
1323,20929577476;1105,88290893884;244285556,677;230216421295
1312,10419504266;1107,43743863301;244285567,78;230216421296
1315,79302737587;1107,57665773961;244285578,883;230216421297
1314,98274050261;1095,47403355881;244285589,986;230216421298
1317,32938666093;1093,5824769317;244285601,089;230216421300
1303,36972286827;1108,93509847391;244285612,192;230216421301
1304,7410463032;1104,57281978062;244285623,296;230216421302
1305,76810334858;1111,16224796895;244285634,399;230216421304
1313,38279623734;1084,14980633884;244285656,605;230216421305
1309,62410977012;1079,09851968887;244285667,708;230216421306
1310,54934953388;1096,43954497191;244285678,811;230216421308
1321,1161563271;1104,19049463361;244285689,914;230216421308
1321,5704566554;1105,08145456999;244285701,017;230216421310
1321,50771492406;1102,11399178426;244285712,121;230216421311
1304,87887733861;1121,54049109477;244285723,224;230216421312
1307,75474749113;1121,63783574399;244285734,327;230216421313
1308,44717025757;1125,89753460087;244285745,43;230216421314
1314,30850279959;1106,74509265144;244285756,533;230216421315
1316,09925721821;1108,36711350558;244285767,636;230216421316
1310,74230796412;1096,2220384323;244285778,739;230216421317
1313,30623626709;1099,01736502916;244285789,842;230216421320
1308,79146174381;1105,78453165872;244285812,049;230216421320
1299,21220478259;1108,71568103828;244285823,152;230216421322
1301,40105799625;1118,29147146401;244285834,255;230216421323
1306,9847809641;1114,66894693203;244285845,358;230216421324
1314,39277247379;1103,46140291087;244285856,461;230216421325
1316,41472766274;1093,90224084247;244285867,564;230216421328
1310,25358501234;1103,38842956464;244285889,771;230216421328
1305,19181301719;1103,81834472458;244285900,874;230216421331
1305,54765400134;1104,01156229422;244285923,08;230216421332
1307,32341565584;1106,8283613364;244285934,183;230216421333
1309,76714084023;1106,48012649994;244285945,286;230216421334
1313,66857227526;1100,44685791338;244285956,389;230216421335
1314,01197533858;1098,23905730286;244285967,492;230216421336
1314,58757300126;1097,13776427358;244285978,596;230216421337
1311,05658882543;1093,26012986556;244285989,699;230216421339
1313,37023283306;1087,62695718005;244286000,802;230216421340
1310,20624261153;1082,69353042525;244286011,905;230216421341
1312,28403794138;1088,23703964011;244286023,008;230216421343
1302,10905577007;1097,1075264827;244286045,214;230216421344
1302,57979945133;1099,74707078151;244286056,317;230216421346
1310,57170064826;1104,0962238084;244286078,524;230216421347
1317,69863429822;1102,22323390207;244286089,627;230216421348
1317,35256596615;1101,85379421994;244286100,73;230216421349
1318,82721248426;1102,10568270377;244286111,833;230216421351
1313,21662099738;1109,31319019841;244286122,936;230216421352
1316,38577109889;1108,37589248092;244286134,039;230216421354
1321,2571144104;1098,40934432816;244286156,246;230216421355
1318,162120016;1091,15660718411;244286167,349;230216421356
1314,37938589799;1083,4005904347;244286178,452;230216421357
1301,33916955245;1089,43475102011;244286189,555;230216421358
1303,20666463752;1092,34547095482;244286200,658;230216421359
1301,62711896394;1106,64909969956;244286211,761;230216421361
1305,74637463218;1096,61089216482;244286222,864;230216421362
1303,34543930857;1097,15268753281;244286233,967;230216421363
1304,71627084832;1091,37796974612;244286245,071;230216421365
1299,20474604556;1102,33894620244;244286267,277;230216421366
1301,49347405685;1106,87798217287;244286278,38;230216421367
1313,13435403924;1105,49977749014;244286289,483;230216421370
1310,94524985866;1102,82020442945;244286311,689;230216421370
1303,25683794524;1095,64111986177;244286322,792;230216421372
1303,46392581337;1095,56650668726;244286333,896;230216421373
1308,80173131039;1095,31455643634;244286344,999;230216421374
1313,03550318668;1100,72143327197;244286356,102;230216421375
1293,91603971782;1093,98408926543;244286367,205;230216421376
1291,03448767411;1092,78470028941;244286378,308;230216421377
1286,11007489656;1093,3155862544;244286389,411;230216421378
1296,86476054945;1094,51088930681;244286400,514;230216421381
1289,80237057334;1098,57778919532;244286422,721;230216421382
1297,81248193038;1099,2795935556;244286433,824;230216421383
1299,09551520097;1100,59970362067;244286444,927;230216421384
1303,43387001439;1096,52067299822;244286456,03;230216421385
1296,14352176064;1094,28205483222;244286467,133;230216421386
1293,41426648592;1097,27669181581;244286478,236;230216421387
1282,77989437706;1098,75763409949;244286489,339;230216421388
1285,89705417031;1100,69713740049;244286500,442;230216421389
1291,9137051231;1101,75283024711;244286511,546;230216421390
1301,35311327483;1102,25966394092;244286522,649;230216421392
1297,67525321559;1103,17801424265;244286533,752;230216421393
1297,46735221461;1100,92012616101;244286544,855;230216421395
1299,4907981471;1101,57414494144;244286567,061;230216421396
1301,74014442845;1097,62955453811;244286578,164;230216421397
1302,43418844123;1102,3599520824;244286589,267;230216421398
1298,83529261539;1102,41013558562;244286600,371;230216421399
1289,26652607165;1108,96244417004;244286611,474;230216421400
1296,72115727475;1104,34601619887;244286622,577;230216421402
1303,49738472386;1103,74390655105;244286633,68;230216421403
1312,99320020174;1098,60768388573;244286644,783;230216421404
1308,79669189453;1101,53140938608;244286655,886;230216421405
1302,29537361547;1097,04467021402;244286666,989;230216421406
1295,23225081594;1099,15112601815;244286678,092;230216421407
1291,70423808851;1097,04828946834;244286689,196;230216421408
