0,2173877;0,533797;Valid;3,172211;Valid;0,2338127;0,4970331;Valid;3,336624;Valid;2102202119003309
0,4220454;0,5093625;Valid;3,191498;Valid;0,4056802;0,4929822;Valid;3,33165;Valid;2102202119003310
0,4357262;0,5040499;Valid;3,18631;Valid;0,4517721;0,4911699;Valid;3,352356;Valid;2102202119003311
0,4716226;0,5062655;Valid;3,188095;Valid;0,48616;0,4929039;Valid;3,353485;Valid;2102202119003313
0,4825591;0,5156947;Valid;3,181305;Valid;0,491026;0,4961148;Valid;3,34758;Valid;2102202119003314
0,4843995;0,514663;Valid;3,187454;Valid;0,49357;0,4971759;Valid;3,332672;Valid;2102202119003315
0,4871695;0,5133408;Valid;3,182755;Valid;0,4924503;0,4989325;Valid;3,325272;Valid;2102202119003316
0,4884639;0,512304;Valid;3,187668;Valid;0,4912562;0,5011978;Valid;3,322922;Valid;2102202119003317
0,4901536;0,5184696;Valid;3,185806;Valid;0,4931206;0,5060776;Valid;3,332581;Valid;2102202119003318
0,4905179;0,5207314;Valid;3,189697;Valid;0,4943215;0,5061144;Valid;3,339111;Valid;2102202119003319
0,492301;0,5214414;Valid;3,197281;Valid;0,4945174;0,5110424;Valid;3,341675;Valid;2102202119003320
0,4936145;0,521432;Valid;3,198288;Valid;0,4944215;0,5076578;Valid;3,338318;Valid;2102202119003321
0,4924987;0,5180845;Valid;3,22287;Valid;0,4956149;0,508992;Valid;3,339066;Valid;2102202119003323
0,4922752;0,5147951;Valid;3,225769;Valid;0,4959962;0,5071287;Valid;3,35144;Valid;2102202119003324
0,4929512;0,5154259;Valid;3,233414;Valid;0,4972176;0,5060171;Valid;3,364792;Valid;2102202119003325
0,4998815;0,510806;Valid;3,193924;Valid;0,4950868;0,504526;Valid;3,371384;Valid;2102202119003326
0,5010511;0,5099232;Valid;3,189926;Valid;0,4969982;0,5048358;Valid;3,368256;Valid;2102202119003327
0,4998571;0,509829;Valid;3,185867;Valid;0,4993483;0,5072389;Valid;3,360519;Valid;2102202119003328
0,4966389;0,5113904;Valid;3,205353;Valid;0,5001825;0,509032;Valid;3,354202;Valid;2102202119003329
0,496863;0,5157583;Valid;3,208847;Valid;0,5012173;0,5127849;Valid;3,348175;Valid;2102202119003330
0,4966057;0,5141549;Valid;3,210251;Valid;0,5029689;0,5134421;Valid;3,357956;Valid;2102202119003331
0,4938729;0,5233728;Valid;3,222137;Valid;0,5001304;0,5155133;Valid;3,35817;Valid;2102202119003333
0,494861;0,5195039;Valid;3,218689;Valid;0,5009202;0,5143676;Valid;3,359909;Valid;2102202119003334
0,4954385;0,5181329;Valid;3,209808;Valid;0,4965457;0,5110318;Valid;3,343292;Valid;2102202119003335
0,4678906;0,5202046;Valid;3,217545;Valid;0,476393;0,4990065;Valid;3,345963;Valid;2102202119003336
0,3774472;0,5042443;Valid;3,210007;Valid;0,3904576;0,4722926;Valid;3,35495;Valid;2102202119003337
0,345791;0,5055407;Valid;3,216904;Valid;0,3292866;0,461363;Valid;3,355804;Valid;2102202119003338
0,2539125;0,4870706;Valid;3,195877;Valid;0,2543726;0,4470355;Valid;3,355408;Valid;2102202119003339
0,184987;0,4863772;Valid;3,203644;Valid;0,1913691;0,4444745;Valid;3,365677;Valid;2102202119003340
0,1866437;0,4844663;Valid;3,202942;Valid;0,1830253;0,4447983;Valid;3,358932;Valid;2102202119003341
0,1858873;0,4783085;Valid;3,193405;Valid;0,1827168;0,444332;Valid;3,36113;Valid;2102202119003342
0,1810863;0,4849165;Valid;3,180023;Valid;0,17992;0,4450299;Valid;3,350998;Valid;2102202119003344
0,1780191;0,4848983;Valid;3,182114;Valid;0,1785166;0,4414709;Valid;3,349808;Valid;2102202119003345
0,1802163;0,4912585;Valid;3,184998;Valid;0,1789574;0,4461702;Valid;3,351227;Valid;2102202119003346
0,1801763;0,4856755;Valid;3,18602;Valid;0,1783033;0,4482171;Valid;3,352264;Valid;2102202119003347
0,1798224;0,4846245;Valid;3,179443;Valid;0,1798339;0,4481395;Valid;3,35144;Valid;2102202119003348
0,1814512;0,4855672;Valid;3,197418;Valid;0,1817151;0,4406755;Valid;3,348709;Valid;2102202119003349
0,1809657;0,4886697;Valid;3,196167;Valid;0,1801922;0,4412122;Valid;3,355179;Valid;2102202119003350
0,1809952;0,4906155;Valid;3,196518;Valid;0,1784495;0,4427614;Valid;3,36055;Valid;2102202119003351
0,1796129;0,4930829;Valid;3,187775;Valid;0,1755543;0,4530054;Valid;3,376419;Valid;2102202119003352
0,1801433;0,4924016;Valid;3,186035;Valid;0,1750551;0,4473165;Valid;3,377686;Valid;2102202119003354
0,1799982;0,4941637;Valid;3,190857;Valid;0,1750013;0,4456372;Valid;3,378586;Valid;2102202119003355
0,1779396;0,4921768;Valid;3,190323;Valid;0,1752543;0,4382972;Valid;3,37793;Valid;2102202119003356
0,1777716;0,4889018;Valid;3,200256;Valid;0,1755467;0,4387842;Valid;3,381058;Valid;2102202119003357
0,1719048;0,4969907;Valid;3,215317;Valid;0,1712924;0,4400786;Valid;3,378204;Valid;2102202119003358
0,1252605;0,4953655;Valid;3,241272;Valid;0,1794429;0,4481863;Valid;3,361969;Valid;2102202119003359
0,07580494;0,5116802;Valid;3,310608;Valid;-0,03019402;0,4230033;Valid;3,402573;Valid;2102202119003360
0,02487708;0,5006664;Valid;3,336456;Valid;-0,1282265;0,4081755;Valid;3,409424;Valid;2102202119003361
NaN;NaN;Invalid;NaN;Invalid;-0,1282265;0,4081755;Valid;3,409424;Valid;2102202119003362
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003363
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003365
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003366
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003367
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003368
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003369
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003370
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003371
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003372
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003373
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003375
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003377
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003378
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003379
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003380
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003381
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003383
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003384
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003385
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003386
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003387
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003388
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003389
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003390
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003391
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003393
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003394
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003395
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003396
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003397
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003398
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003399
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003400
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003401
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003403
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003404
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003405
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003406
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003407
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003408
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003409
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003410
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003411
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003413
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003414
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003415
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003416
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003417
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003418
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003419
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003420
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003421
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003423
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003424
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003425
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003426
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003427
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003428
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003429
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003430
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003431
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003433
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003434
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003435
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003436
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003437
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003438
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003439
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003440
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003441
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003443
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003444
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003445
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003446
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003447
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003448
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003449
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003450
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003451
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003453
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003454
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003455
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003456
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003457
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003458
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003459
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003460
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003461
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003463
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003464
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003465
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003466
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003467
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003468
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003469
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003470
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003471
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003473
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003474
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003475
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003476
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003477
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003478
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003479
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003481
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003482
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003484
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003485
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003486
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003487
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003488
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119003489
0,4036886;0,4514399;Valid;3,406265;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202119003490
0,4080922;0,4491803;Valid;3,41597;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202119003491
0,4025108;0,462513;Valid;3,431473;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202119003493
0,4050906;0,4641018;Valid;3,423386;Valid;0,4055815;0,42608;Valid;3,492691;Valid;2102202119003494
0,4019889;0,4628249;Valid;3,42099;Valid;0,4110667;0,4263717;Valid;3,536545;Valid;2102202119003495
0,4021547;0,4545295;Valid;3,447098;Valid;0,4101295;0,4194209;Valid;3,557892;Valid;2102202119003496
0,4015841;0,4448018;Valid;3,468796;Valid;0,4103956;0,4110057;Valid;3,583542;Valid;2102202119003497
0,3985812;0,4427413;Valid;3,47583;Valid;0,4114053;0,4129398;Valid;3,594284;Valid;2102202119003498
0,4015755;0,4408248;Valid;3,468445;Valid;0,4104358;0,4107148;Valid;3,590744;Valid;2102202119003499
0,4024582;0,4388946;Valid;3,46257;Valid;0,4104629;0,4107338;Valid;3,58992;Valid;2102202119003500
0,4060897;0,4390937;Valid;3,459061;Valid;0,4121867;0,4065406;Valid;3,593048;Valid;2102202119003502
0,4066228;0,4380626;Valid;3,470535;Valid;0,4137322;0,404877;Valid;3,588791;Valid;2102202119003503
0,4053988;0,4351807;Valid;3,468689;Valid;0,414314;0,4039747;Valid;3,585419;Valid;2102202119003504
0,4064758;0,4385934;Valid;3,46727;Valid;0,4110103;0,4039108;Valid;3,582825;Valid;2102202119003505
0,4066206;0,4435511;Valid;3,455856;Valid;0,4104764;0,4097368;Valid;3,588318;Valid;2102202119003506
0,4062497;0,4426013;Valid;3,44603;Valid;0,4106966;0,4110247;Valid;3,584579;Valid;2102202119003507
0,4023464;0,4337807;Valid;3,457458;Valid;0,4110692;0,4096707;Valid;3,57016;Valid;2102202119003508
0,4029313;0,4281084;Valid;3,43866;Valid;0,4108149;0,4044424;Valid;3,55719;Valid;2102202119003509
0,4017439;0,4313406;Valid;3,431824;Valid;0,4101134;0,3989295;Valid;3,540466;Valid;2102202119003510
0,4041072;0,4357962;Valid;3,419678;Valid;0,408957;0,3979767;Valid;3,5336;Valid;2102202119003512
0,4017167;0,4388529;Valid;3,423492;Valid;0,4056025;0,3990432;Valid;3,541031;Valid;2102202119003513
0,403133;0,439592;Valid;3,416992;Valid;0,405992;0,3998262;Valid;3,533981;Valid;2102202119003514
0,3984872;0,4341734;Valid;3,426025;Valid;0,4052352;0,4011248;Valid;3,531448;Valid;2102202119003515
0,4002573;0,4317421;Valid;3,421524;Valid;0,4069192;0,4025795;Valid;3,514359;Valid;2102202119003516
0,3978344;0,4288963;Valid;3,403793;Valid;0,4061461;0,4064443;Valid;3,509598;Valid;2102202119003517
0,3998713;0,4319262;Valid;3,377625;Valid;0,4074058;0,4039082;Valid;3,503357;Valid;2102202119003518
0,3983542;0,4322681;Valid;3,366928;Valid;0,4073492;0,4008572;Valid;3,499191;Valid;2102202119003519
0,3980596;0,4331093;Valid;3,364548;Valid;0,4063872;0,3998031;Valid;3,489548;Valid;2102202119003520
0,3975293;0,437386;Valid;3,362762;Valid;0,4038079;0,4006453;Valid;3,485123;Valid;2102202119003522
0,3979381;0,4373149;Valid;3,352463;Valid;0,4014895;0,4055313;Valid;3,484375;Valid;2102202119003523
0,3981017;0,4352169;Valid;3,345596;Valid;0,4003857;0,4074532;Valid;3,478912;Valid;2102202119003524
0,3965318;0,4342549;Valid;3,339569;Valid;0,401526;0,409305;Valid;3,48085;Valid;2102202119003525
0,3695243;0,4448828;Valid;3,356781;Valid;0,3795539;0,4054103;Valid;3,471695;Valid;2102202119003526
0,297408;0,4576406;Valid;3,361679;Valid;0,3038006;0,4152866;Valid;3,473587;Valid;2102202119003527
0,2668448;0,4621353;Valid;3,360352;Valid;0,2730301;0,4189012;Valid;3,465881;Valid;2102202119003528
0,2480293;0,4563614;Valid;3,33252;Valid;0,249957;0,4244814;Valid;3,474106;Valid;2102202119003529
0,2517303;0,4585962;Valid;3,321655;Valid;0,2521362;0,4220136;Valid;3,474716;Valid;2102202119003530
0,2503404;0,4582786;Valid;3,322815;Valid;0,2500488;0,42134;Valid;3,474457;Valid;2102202119003532
0,2493211;0,4616861;Valid;3,320129;Valid;0,2510024;0,4193581;Valid;3,461227;Valid;2102202119003533
0,2482661;0,4615664;Valid;3,313126;Valid;0,2502172;0,4235483;Valid;3,456436;Valid;2102202119003534
0,2465709;0,4625787;Valid;3,316696;Valid;0,2484876;0,4256334;Valid;3,455048;Valid;2102202119003535
0,2472765;0,4588543;Valid;3,313995;Valid;0,2452627;0,4254159;Valid;3,460815;Valid;2102202119003536
0,2479951;0,46024;Valid;3,315872;Valid;0,2454945;0,4204209;Valid;3,459915;Valid;2102202119003537
0,2491695;0,4590205;Valid;3,315323;Valid;0,2449363;0,4186183;Valid;3,455521;Valid;2102202119003538
0,2493512;0,4682445;Valid;3,328445;Valid;0,2446695;0,4235554;Valid;3,461197;Valid;2102202119003539
0,2471146;0,4663951;Valid;3,317078;Valid;0,2429303;0,4280815;Valid;3,457077;Valid;2102202119003540
0,2473847;0,470105;Valid;3,305893;Valid;0,2451832;0,4324928;Valid;3,465469;Valid;2102202119003542
0,2482611;0,4680648;Valid;3,291031;Valid;0,2478027;0,4275537;Valid;3,456696;Valid;2102202119003543
0,249528;0,4696234;Valid;3,289902;Valid;0,2495454;0,4245781;Valid;3,457748;Valid;2102202119003544
0,2498958;0,4702867;Valid;3,304764;Valid;0,2494489;0,4194999;Valid;3,451401;Valid;2102202119003545
0,2797608;0,4611759;Valid;3,311752;Valid;0,2823711;0,423032;Valid;3,455154;Valid;2102202119003546
0,3466807;0,4466901;Valid;3,320007;Valid;0,3623528;0,4096572;Valid;3,448044;Valid;2102202119003547
0,3781565;0,4347102;Valid;3,310623;Valid;0,3957708;0,4114825;Valid;3,467758;Valid;2102202119003548
0,3931867;0,4244759;Valid;3,29277;Valid;0,4201733;0,4118915;Valid;3,502029;Valid;2102202119003549
0,391034;0,4250938;Valid;3,284622;Valid;0,4112523;0,4131105;Valid;3,492615;Valid;2102202119003550
0,3909795;0,4293917;Valid;3,267044;Valid;0,410536;0,4086698;Valid;3,480103;Valid;2102202119003551
0,3915192;0,4356632;Valid;3,269592;Valid;0,3976303;0,4081937;Valid;3,438004;Valid;2102202119003553
0,3931066;0,4320281;Valid;3,270599;Valid;0,3982067;0,4095373;Valid;3,43779;Valid;2102202119003554
0,3948287;0,4315618;Valid;3,275711;Valid;0,3977964;0,4088006;Valid;3,426224;Valid;2102202119003555
0,3988445;0,4288333;Valid;3,266861;Valid;0,3917244;0,4055375;Valid;3,442749;Valid;2102202119003556
0,3999679;0,4329898;Valid;3,258286;Valid;0,3921513;0,4048672;Valid;3,443314;Valid;2102202119003557
0,3980987;0,4367886;Valid;3,258408;Valid;0,3919088;0,4056943;Valid;3,453796;Valid;2102202119003558
0,3965882;0,4379559;Valid;3,248657;Valid;0,4012828;0,4078293;Valid;3,434402;Valid;2102202119003559
0,3943197;0,435523;Valid;3,253403;Valid;0,4026653;0,4082668;Valid;3,433441;Valid;2102202119003560
0,3951436;0,4351063;Valid;3,260071;Valid;0,4007481;0,408116;Valid;3,419479;Valid;2102202119003562
0,3944835;0,4344086;Valid;3,267426;Valid;0,4018718;0,4028691;Valid;3,410629;Valid;2102202119003563
0,3963491;0,4363198;Valid;3,266739;Valid;0,4020481;0,3978803;Valid;3,414352;Valid;2102202119003564
0,3977892;0,4359447;Valid;3,259689;Valid;0,4017307;0,3942421;Valid;3,426682;Valid;2102202119003565
0,3955896;0,438649;Valid;3,287476;Valid;0,3979052;0,3937677;Valid;3,430206;Valid;2102202119003566
0,3966577;0,4416597;Valid;3,297058;Valid;0,400469;0,3911702;Valid;3,433731;Valid;2102202119003567
0,394637;0,4414959;Valid;3,3022;Valid;0,4025543;0,3897422;Valid;3,434433;Valid;2102202119003568
0,3969445;0,4341301;Valid;3,264359;Valid;0,4025543;0,3897422;Valid;3,434433;Valid;2102202119003569
0,3970446;0,4361489;Valid;3,264481;Valid;0,4030311;0,3978318;Valid;3,446442;Valid;2102202119003570
0,3939329;0,43452;Valid;3,264893;Valid;0,4046741;0,40216;Valid;3,458694;Valid;2102202119003572
0,3940593;0,4452046;Valid;3,304871;Valid;0,4055786;0,3986757;Valid;3,467514;Valid;2102202119003573
0,3724957;0,4515125;Valid;3,30806;Valid;0,3783321;0,4011009;Valid;3,46608;Valid;2102202119003574
0,3723652;0,4554355;Valid;3,317307;Valid;0,3443557;0,4043371;Valid;3,459122;Valid;2102202119003575
0,3237055;0,4573685;Valid;3,299545;Valid;0,3077716;0,4116297;Valid;3,475388;Valid;2102202119003576
0,2757502;0,4520999;Valid;3,277542;Valid;0,2673375;0,4087157;Valid;3,478592;Valid;2102202119003577
0,2720005;0,4547161;Valid;3,27739;Valid;0,2691447;0,4087276;Valid;3,474258;Valid;2102202119003578
0,2743445;0,4577053;Valid;3,279465;Valid;0,2749121;0,4026149;Valid;3,449631;Valid;2102202119003579
0,2736787;0,4649179;Valid;3,273224;Valid;0,2749104;0,4085838;Valid;3,445511;Valid;2102202119003580
0,2730414;0,4653393;Valid;3,270767;Valid;0,2769798;0,4084421;Valid;3,440491;Valid;2102202119003582
0,2703561;0,4640566;Valid;3,256699;Valid;0,2775907;0,412054;Valid;3,431259;Valid;2102202119003583
0,2700936;0,4638136;Valid;3,253708;Valid;0,2764912;0,4174248;Valid;3,421921;Valid;2102202119003584
0,2691338;0,4669703;Valid;3,253342;Valid;0,2768329;0,4183075;Valid;3,428955;Valid;2102202119003585
0,2663544;0,4603037;Valid;3,274719;Valid;0,2792254;0,4203877;Valid;3,421234;Valid;2102202119003586
0,2681427;0,4631879;Valid;3,275558;Valid;0,2788301;0,4239035;Valid;3,422409;Valid;2102202119003587
0,2719289;0,4625255;Valid;3,274048;Valid;0,2779371;0,4267963;Valid;3,41011;Valid;2102202119003588
0,2775552;0,4677198;Valid;3,260605;Valid;0,2723395;0,4299674;Valid;3,411575;Valid;2102202119003589
0,2792367;0,4685946;Valid;3,257782;Valid;0,2729602;0,4301583;Valid;3,410187;Valid;2102202119003590
0,2780284;0,4660496;Valid;3,251404;Valid;0,2730936;0,4293914;Valid;3,408127;Valid;2102202119003591
0,2777437;0,4820427;Valid;3,263077;Valid;0,2727094;0,4287137;Valid;3,403503;Valid;2102202119003593
0,2756491;0,48537;Valid;3,262711;Valid;0,2737687;0,4306157;Valid;3,402939;Valid;2102202119003594
0,276281;0,4859436;Valid;3,266922;Valid;0,2748056;0,4309517;Valid;3,409668;Valid;2102202119003595
0,2758568;0,4687718;Valid;3,25351;Valid;0,2736172;0,4343345;Valid;3,428238;Valid;2102202119003596
0,2765271;0,4660425;Valid;3,254944;Valid;0,2739092;0,4312177;Valid;3,429047;Valid;2102202119003597
