1365,36607240376;1283,30032051817;321548174,398;240214095265
1358,05549621582;1284,27103625223;321548185,501;240214095266
1363,49846187391;1306,690402317;321548196,604;240214095268
1372,1237283004;1301,84319807436;321548218,81;240214095269
1367,59180269743;1299,56631790773;321548229,913;240214095270
1368,02816390991;1310,44917506517;321548241,016;240214095272
1370,66527918765;1317,55091216277;321548252,12;240214095273
1372,09382308157;1342,71834424751;321548263,223;240214095274
1368,36770208258;1339,9557220335;321548274,326;240214095276
1365,13196543643;1309,64338780827;321548296,532;240214095277
1364,40889960841;1307,56271670228;321548307,635;240214095278
1364,68740262483;1320,22957623069;321548318,738;240214095279
1367,3360573618;1345,91470684693;321548329,841;240214095280
1361,14201294748;1346,81656255652;321548340,945;240214095281
1341,00959677445;1333,65600183291;321548352,048;240214095282
1337,82240717035;1318,85776626435;321548363,151;240214095284
1336,42559553448;1317,32845867086;321548374,254;240214095285
1308,61109683388;1293,50008417088;321548385,357;240214095287
1318,28717683491;1287,17976635668;321548407,563;240214095288
1326,95879183317;1304,26413113528;321548418,666;240214095289
1338,89090387445;1296,01649905303;321548429,77;240214095292
1326,93708821347;1290,564859168;321548451,976;240214095292
1311,1446481002;1284,34802002126;321548463,079;240214095294
1319,29055264122;1294,21663345991;321548474,182;240214095295
1332,42399818019;1294,37922213948;321548485,285;240214095296
1324,64032926058;1331,53360036966;321548496,388;240214095297
1323,78317682367;1332,20522180464;321548507,491;240214095298
1318,9757748654;1329,9606481241;321548518,595;240214095299
1336,75345872578;1307,28692691425;321548529,698;240214095300
1338,80531411422;1312,77770713433;321548540,801;240214095301
1344,97697729813;1323,96011818539;321548551,904;240214095303
1333,77830103824;1325,98314067316;321548563,007;240214095304
1330,66093043277;1322,30101202698;321548574,11;240214095304
1338,74256736354;1320,08841882992;321548585,213;240214095307
1336,83058086194;1315,64930729993;321548607,42;240214095308
1332,81430696186;1299,19229143698;321548618,523;240214095309
1336,23581936485;1292,91628387519;321548629,626;240214095310
1336,07360438297;1290,6674390044;321548640,729;240214095311
1336,10201383892;1294,91718215494;321548651,832;240214095312
1333,97460736726;1299,07366654521;321548662,935;240214095313
1334,63502181204;1300,3211085968;321548674,038;240214095315
1327,36803857904;1302,43241532114;321548685,141;240214095316
1331,58755553396;1302,83962640452;321548696,245;240214095317
1328,10736706382;1300,00300854832;321548707,348;240214095319
1326,59913113243;1333,88812296952;321548729,554;240214095320
1328,84111906353;1338,92929951274;321548740,657;240214095321
1335,02122979415;1307,14463731313;321548751,76;240214095323
1332,34888377943;1298,59268614886;321548762,863;240214095324
1330,91598309969;1299,49094313541;321548773,966;240214095325
1329,2461696424;1314,41107999211;321548785,07;240214095326
1346,66716425042;1312,08670248052;321548796,173;240214095327
1348,70284733019;1309,9697351355;321548807,276;240214095328
1349,64969032689;1304,82493242591;321548818,379;240214095331
1330,72453549034;1313,91882309292;321548840,585;240214095331
1331,39168086805;1319,87858660202;321548851,688;240214095333
1318,50158791793;1337,48958335717;321548862,791;240214095334
1254,80944482904;1333,22543151149;321548873,895;240214095335
1017,14176378752;1313,49811577524;321548884,998;240214095336
876,123287803248;1194,7882886551;321548896,101;240214095337
823,442398874383;1157,92234218149;321548907,204;240214095338
836,15598176655;1158,87569192513;321548918,307;240214095339
896,746324238024;1157,19664341851;321548929,41;240214095340
897,099645514237;1159,65059306188;321548940,513;240214095342
885,919631154914;1174,72092022991;321548951,616;240214095342
882,264247693513;1198,45854723084;321548962,72;240214095344
885,057670191715;1206,05875761354;321548973,823;240214095345
877,185560527601;1211,33290609106;321548984,926;240214095346
873,482433118318;1220,05701064599;321548996,029;240214095347
863,261614347759;1209,6321622087;321549007,132;240214095350
873,930599814967;1204,50205639448;321549018,235;240214095350
882,929310045744;1189,64068998679;321549029,338;240214095350
887,46472408897;1182,74463388901;321549040,441;240214095352
877,420786807411;1168,37157569014;321549051,545;240214095354
866,482825028269;1190,09566254671;321549073,751;240214095355
867,576036955181;1199,77769329898;321549084,854;240214095356
871,664388556229;1202,67487583288;321549095,957;240214095357
872,236633300781;1196,36331646272;321549107,06;240214095358
870,287343075401;1182,65126876172;321549118,163;240214095359
878,844150743986;1182,73553577792;321549129,266;240214095360
876,220944053248;1191,27960336449;321549140,37;240214095362
870,246766742907;1187,72935571216;321549151,473;240214095362
853,66728933234;1164,73546579326;321549162,576;240214095364
902,819402594315;1150,95859939147;321549173,679;240214095365
917,846519068668;1156,34054912422;321549184,782;240214095366
940,480422973633;1180,06623405661;321549195,885;240214095367
928,24199074193;1185,42884863855;321549206,988;240214095370
915,309966237921;1178,78147336612;321549229,195;240214095370
917,398573222913;1174,69454196416;321549240,298;240214095371
924,119889108758;1176,20210954732;321549251,401;240214095373
913,621280067845;1151,75561450524;321549262,504;240214095374
913,927620335629;1154,14939396888;321549273,607;240214095375
909,633777016087;1149,82257788408;321549284,71;240214095376
917,919540405273;1162,10355120623;321549295,813;240214095377
923,884863602488;1157,8122046314;321549306,916;240214095378
928,801928068462;1161,05562884201;321549318,02;240214095381
928,12126561215;1175,53909902284;321549340,226;240214095381
928,243195383172;1182,50374407735;321549351,329;240214095382
926,289468062551;1183,08115648887;321549362,432;240214095384
924,541272615131;1183,60006605103;321549373,535;240214095385
918,687358655427;1182,27386313422;321549384,638;240214095386
918,609217593544;1176,89289116677;321549395,741;240214095388
919,355894389905;1173,00635074652;321549417,948;240214095389
921,964304070724;1171,07070346791;321549429,051;240214095390
995,605990761205;1202,41946412683;321549440,154;240214095391
1122,36644343326;1233,94710902247;321549451,257;240214095392
1164,24375835218;1246,61883317015;321549462,36;240214095394
1320,21693179482;1263,62120546033;321549473,463;240214095395
1316,6039215891;1272,69719847499;321549484,566;240214095396
1320,92748441194;1284,0707550017;321549495,67;240214095397
1321,51406438727;1300,04001498763;321549506,773;240214095398
1331,00753583406;1280,89309295754;321549517,876;240214095399
1336,14798094097;1276,73181941414;321549528,979;240214095400
1338,22814539859;1280,9159101987;321549540,082;240214095401
1347,6722566705;1298,50765070263;321549551,185;240214095402
1336,77926314505;1295,58663199576;321549562,288;240214095404
1346,2348636828;1295,69399411842;321549573,391;240214095405
1357,16384586535;1305,87956857298;321549584,495;240214095406
1363,69944622642;1312,3855976753;321549595,598;240214095408
1351,02452227944;1305,8097823193;321549617,804;240214095409
1349,26303060431;1301,90928946897;321549628,907;240214095410
1347,13673842581;1292,5148259765;321549640,01;240214095411
1356,33745193481;1296,28008950782;321549651,113;240214095412
1358,38167290939;1299,37478480097;321549662,216;240214095413
1362,95717138993;1302,89879481958;321549673,32;240214095415
1357,12093554045;1293,20007397754;321549684,423;240214095416
1351,05185759695;1297,75030071899;321549695,526;240214095417
1354,03095546522;1301,01810653288;321549706,629;240214095418
1354,35571670532;1297,81816927908;321549717,732;240214095419
1351,28250624004;1280,32640471703;321549728,835;240214095420
1351,10230194895;1282,15750643227;321549739,938;240214095421
1347,76930558054;1280,77174060243;321549751,041;240214095422
1334,99199716668;1285,25079169441;321549762,145;240214095423
1331,64723546881;1276,08805813543;321549773,248;240214095425
1340,00193445306;1274,65955328216;321549784,351;240214095426
1354,63705062866;1267,26721616332;321549795,454;240214095427
1355,94339370728;1273,82406693642;321549806,557;240214095428
1355,22103560598;1284,34879188471;321549817,66;240214095429
1356,96574763248;1284,82361076074;321549828,763;240214095430
1352,92041678178;1289,13207285883;321549839,866;240214095431
1350,35581086811;1287,26797862981;321549850,97;240214095432
1350,08547933478;1300,36473958443;321549862,073;240214095434
1356,22594231053;1302,50676783215;321549873,176;240214095435
1359,9572231895;1292,75840548378;321549884,279;240214095436
1360,79965892591;1279,58622515689;321549895,382;240214095437
1355,30332766081;1280,71414684978;321549906,485;240214095438
1349,47233702007;1297,12195687088;321549917,588;240214095439
1362,48696979723;1292,81354623959;321549928,691;240214095440
1363,95262166073;1287,47413313114;321549939,795;240214095441
1364,33516552574;1285,25835284152;321549950,898;240214095444
1351,26161073384;1300,2929635005;321549973,104;240214095444
1353,1424923947;1295,2216075347;321549984,207;240214095446
1355,13506437603;1304,54249051818;321549995,31;240214095447
1354,16469072041;1299,38276108128;321550006,413;240214095448
1347,68700850637;1304,0544327765;321550017,516;240214095449
1342,4739385906;1293,19015940306;321550028,62;240214095450
1344,13555044877;1296,16936872505;321550039,723;240214095452
1347,46266415245;1287,37702521535;321550050,826;240214095452
1356,86411104704;1290,49251368903;321550061,929;240214095454
1355,90583399722;1290,69162507541;321550073,032;240214095455
1352,76534933793;1301,64288935639;321550084,135;240214095456
1349,19947072079;1301,75996022097;321550095,238;240214095457
1344,30735738654;1300,50494675663;321550106,341;240214095458
1351,09873319927;1293,74386264386;321550117,445;240214095459
1354,87315027337;1299,27795131704;321550128,548;240214095460
1360,03700055574;1302,167672204;321550139,651;240214095463
1349,45295233476;1301,82949607678;321550161,857;240214095463
1352,21434643394;1297,98172882245;321550172,96;240214095464
1362,65978562204;1304,41420138051;321550184,063;240214095466
1361,2781374078;1278,80136820985;321550195,166;240214095467
1362,07881726717;1287,97731660047;321550206,27;240214095468
1361,89236891897;1289,71865537952;321550217,373;240214095470
1358,81744183992;1298,35114786935;321550239,579;240214095471
1353,82536837929;1299,92378111774;321550250,682;240214095472
1356,68503610711;1298,42608354376;321550261,785;240214095474
1360,21170867117;1297,51754151876;321550272,888;240214095474
1363,66287532606;1304,91270893061;321550283,991;240214095476
1368,94675305015;1309,11879019264;321550295,095;240214095478
1371,2618325886;1301,38714478088;321550317,301;240214095479
1366,00132992393;1303,0296500494;321550328,404;240214095480
1362,74508426064;1303,25892025777;321550339,507;240214095481
1357,38694040399;1304,28490024717;321550350,61;240214095482
1359,14864791067;1292,8447856912;321550361,713;240214095484
1362,83982929431;1287,49464494366;321550372,816;240214095484
1367,39213843095;1287,72308155613;321550383,92;240214095486
1359,89357295789;1288,15027962231;321550395,023;240214095487
1357,59138308073;1292,04110836531;321550406,126;240214095488
1354,60638748972;1289,62274482996;321550417,229;240214095489
1359,32068071867;1296,99545863241;321550428,332;240214095490
1357,17608803197;1297,69997654908;321550439,435;240214095491
1304,064700478;1295,8489050182;321550450,538;240214095492
1193,35735722592;1279,99168314344;321550461,641;240214095493
964,549556531404;1226,93553265388;321550472,745;240214095495
924,868734259354;1205,66407183136;321550483,848;240214095497
918,754597714073;1188,29407468834;321550506,054;240214095498
913,967855353104;1185,78905640977;321550517,157;240214095499
916,960144042969;1194,24840751263;321550528,26;240214095500
939,333182887027;1206,03597817475;321550539,363;240214095501
925,421524047851;1197,04592973766;321550550,466;240214095502
921,819024336965;1190,38707552863;321550561,57;240214095503
917,575615330746;1190,00085655684;321550572,673;240214095505
901,827822233501;1181,01842420175;321550583,776;240214095506
892,587260196083;1164,60982854883;321550594,879;240214095507
898,876672042043;1154,60407839787;321550605,982;240214095509
913,236497577868;1168,70359726783;321550628,188;240214095510
909,15681939376;1173,87287764745;321550639,291;240214095511
913,344814902858;1179,72871999238;321550650,395;240214095513
906,437402022512;1195,50147241716;321550661,498;240214095513
904,460063733552;1201,34580492461;321550672,601;240214095514
904,670414171721;1200,25292044135;321550683,704;240214095516
