1117,12628414756;845,92216238127;150522178,389;220214392957
1124,02267456055;837,592184444482;150522189,492;220214392960
1121,12752010948;832,926478598731;150522211,698;220214392961
1116,49806373998;840,124778251108;150522222,801;220214392962
1116,41181142707;837,442632162128;150522233,904;220214392963
1118,51409109015;840,833214026564;150522245,007;220214392964
1113,86387473659;840,229865915287;150522256,11;220214392965
1102,76698062294;842,831306012661;150522267,214;220214392968
951,96523164448;823,603393224154;150522289,42;220214392968
919,673859445672;806,489315588339;150522300,523;220214392969
924,75017748381;811,674531361439;150522311,626;220214392971
928,458304154245;815,890657564345;150522322,729;220214392972
927,631498637952;831,631055538962;150522333,832;220214392973
924,965346486945;833,28287841556;150522344,935;220214392975
917,089482357627;830,898670425927;150522367,142;220214392977
916,582810251336;829,85377385235;150522378,245;220214392978
912,87737394634;835,664551144627;150522389,348;220214392978
912,531119898746;831,200323846343;150522400,451;220214392980
911,553151983964;825,802401021682;150522411,554;220214392981
913,269745676141;821,569375463007;150522422,657;220214392983
919,41476119192;829,742908934821;150522444,864;220214392984
920,462638453433;830,300409898998;150522455,967;220214392985
921,542960719058;827,622552132766;150522467,07;220214392986
919,960845144171;831,509041051577;150522478,173;220214392988
916,053169652035;831,73882932675;150522489,276;220214392989
911,992484644839;831,981890767219;150522500,379;220214392990
911,632236681486;827,73522837685;150522511,482;220214392991
913,146691573293;829,95716671872;150522522,585;220214392992
915,811980398078;832,885815172013;150522533,689;220214392993
915,583459954513;833,38549255162;150522544,792;220214392994
910,102482845909;829,881414580922;150522555,895;220214392996
905,102900454872;833,014859040631;150522566,998;220214392996
906,949495014391;835,762307493622;150522578,101;220214392997
908,249905234889;837,544621968284;150522589,204;220214392998
909,990029585989;832,569372188261;150522600,307;220214392999
910,886744449013;824,944289568267;150522611,41;220214393001
914,966282091643;825,590682035711;150522622,514;220214393002
910,545569971988;817,889696345588;150522633,617;220214393003
908,970561780427;828,131807887891;150522644,72;220214393004
909,381685758892;826,252231131675;150522655,823;220214393007
921,307352969521;787,412666943211;150522678,029;220214393007
928,919782136616;760,153736647863;150522689,132;220214393008
928,825960661236;762,151705099778;150522700,235;220214393010
924,62551719264;755,566661266296;150522711,339;220214393011
920,440312435752;751,051986298568;150522722,442;220214393012
920,047960783306;748,420020279377;150522733,545;220214393014
918,178799277858;749,290001837873;150522755,751;220214393015
916,267957185444;746,087275492217;150522766,854;220214393016
912,696075439453;752,733899432494;150522777,957;220214393017
915,379213031969;750,63524830647;150522789,06;220214393018
915,740123548006;752,149728603542;150522800,164;220214393019
922,050917776007;748,48427291464;150522811,267;220214393022
921,308999312551;738,216407505773;150522833,473;220214393023
922,492137708162;721,914439845157;150522844,576;220214393024
929,463898508172;706,986700709478;150522855,679;220214393025
931,814535040604;702,83607587093;150522866,782;220214393026
933,218684949373;704,277503956821;150522877,885;220214393027
933,131388614052;698,813805301287;150522888,989;220214393028
938,173253912675;704,707714114562;150522900,092;220214393029
931,819132754677;706,321834154564;150522911,195;220214393031
926,514976903012;711,62010697065;150522922,298;220214393033
929,034202977231;715,88686610963;150522944,504;220214393034
932,595142565275;714,118229598531;150522955,607;220214393035
931,640042756733;717,444051095834;150522966,71;220214393036
925,800062480726;710,207859941447;150522977,814;220214393037
923,016618427477;712,414995055551;150522988,917;220214393038
926,573683086194;711,957792567794;150523000,02;220214393039
927,303816142835;710,367192998452;150523011,123;220214393041
928,242552907843;715,034027507192;150523022,226;220214393042
928,156922992907;712,014164954845;150523033,329;220214393043
927,342726054944;710,663621635907;150523044,432;220214393045
928,559092471474;704,270169242851;150523055,535;220214393045
926,854986893503;709,5786378975;150523066,639;220214393046
934,670297723067;717,025765908762;150523077,742;220214393047
935,994077983655;707,874593688697;150523088,845;220214393048
938,90804491545;709,473742436097;150523099,948;220214393049
940,260897184673;706,159372442601;150523111,051;220214393050
940,151596069336;711,167426070998;150523122,154;220214393052
941,230532997533;707,826887077739;150523133,257;220214393053
943,756203902395;705,330575776413;150523144,36;220214393054
965,592916388261;716,225553436794;150523155,464;220214393055
975,138875057823;725,672358362212;150523166,567;220214393057
973,257546675832;732,788006827311;150523177,67;220214393057
967,055451242547;730,245783178366;150523188,773;220214393058
963,469374807257;723,139057823367;150523199,876;220214393061
964,694233944541;728,888803941877;150523222,082;220214393062
964,587864122893;726,410119329115;150523233,185;220214393063
966,281670018246;722,933664885196;150523244,289;220214393064
971,293881064967;726,061277225968;150523255,392;220214393065
971,279164364463;730,440664541014;150523266,495;220214393066
973,069301404451;736,04213117492;150523277,598;220214393069
970,134012322677;735,531623291912;150523299,804;220214393069
968,787303723787;736,638439639319;150523310,907;220214393071
990,050185354132;746,575336701966;150523322,01;220214393072
1059,80537816098;785,438850228009;150523333,114;220214393073
1149,9480699238;822,722828092044;150523344,217;220214393074
1244,15817260742;860,015427132229;150523355,32;220214393077
1246,11208062423;857,159851490696;150523377,526;220214393077
1255,23002022191;857,211170558408;150523388,629;220214393080
1256,62019629227;863,424675148334;150523410,835;220214393080
1253,58346637927;867,554266708771;150523421,939;220214393082
1259,19201499537;870,380671559262;150523433,042;220214393083
1260,82041890998;865,33455829473;150523444,145;220214393084
1258,18925154837;868,390000088234;150523455,248;220214393085
1252,45082252904;864,452535167531;150523466,351;220214393086
1247,97985679225;868,171145319353;150523477,454;220214393087
1249,46970688669;868,328773312903;150523488,557;220214393088
1248,75626814993;868,443432416452;150523499,66;220214393089
1253,39810220819;870,132741996794;150523510,764;220214393091
1256,28990374113;867,601465518571;150523521,867;220214393092
1263,43803405762;880,467151701198;150523532,97;220214393093
1261,62112386603;878,542448194531;150523544,073;220214393094
1264,00189650686;878,573749447873;150523555,176;220214393096
1258,2347468326;866,730382764524;150523566,279;220214393096
1255,19711343866;863,970494742133;150523577,382;220214393097
1249,74506779721;865,732221938107;150523588,485;220214393098
1248,84310270611;865,342836474349;150523599,589;220214393100
1250,26520176938;870,551061587453;150523610,692;220214393100
1250,70037841797;871,225304049462;150523621,795;220214393102
1250,43586931731;866,823284725239;150523632,898;220214393103
1255,15334480687;867,010930908737;150523644,001;220214393104
1254,50630187988;865,633878923002;150523655,104;220214393105
1256,96561712968;876,994172584709;150523666,207;220214393108
1258,28886534038;879,532396111139;150523688,414;220214393108
1304,17219965081;931,136754542128;150523699,517;220214393111
1764,3238469174;1447,06346688386;150523721,723;220214393112
1969,23719707288;1666,64768791369;150523732,826;220214393113
2181,88552856445;1874,85072176006;150523743,929;220214393114
2465,94145925421;2153,3822325172;150523755,032;220214393115
2844,51008846885;2534,11820757778;150523766,135;220214393116
2931,36516370271;2683,1725622273;150523777,239;220214393117
3010,91541491057;2757,44231229102;150523788,342;220214393119
2991,93324038857;2753,09982161482;150523799,445;220214393119
2994,60730301706;2749,4965790328;150523810,548;220214393120
2990,70466694079;2759,73994103824;150523821,651;220214393121
3006,91054494757;2770,57357015779;150523832,754;220214393123
3005,7393124229;2764,28657079069;150523843,857;220214393124
2996,46028217517;2767,82474080598;150523854,96;220214393126
2993,51959228516;2761,98448558659;150523866,064;220214393126
2992,72155761719;2755,24574361802;150523877,167;220214393127
3007,2758724815;2750,93938798287;150523888,27;220214393128
3000,74294240851;2758,87986382322;150523899,373;220214393131
2992,09377891139;2741,69548360096;150523921,579;220214393131
3001,09156558388;2731,98085653228;150523932,682;220214393134
2967,48689350329;2700,2821457771;150523943,785;220214393134
2816,01867675781;2578,60160614456;150523954,889;220214393135
2579,74295365183;2325,32846432105;150523965,992;220214393136
2099,44134762413;1730,81295348889;150523977,095;220214393137
1837,91716726203;1412,12412451264;150523988,198;220214393138
1669,13002917641;1201,94079259254;150523999,301;220214393139
1555,18127115149;1080,61496227947;150524010,404;220214393140
1533,38425441792;1052,82145806157;150524021,507;220214393142
1536,42422619619;1056,29818346928;150524032,61;220214393143
1535,8767421622;1044,96968852714;150524043,714;220214393144
1534,64052543828;1038,07898768265;150524054,817;220214393145
1535,22929611959;1045,05859036534;150524065,92;220214393146
1531,71189082296;1046,02703493576;150524077,023;220214393147
1532,30133903654;1043,47892086886;150524088,126;220214393148
1532,74523631523;1044,96715673465;150524099,229;220214393149
1536,35573826338;1041,19469912141;150524110,332;220214393150
1534,73089588316;1040,2112488548;150524121,435;220214393151
1530,89422614951;1034,60811492517;150524132,539;220214393153
1524,89855391415;1036,85084301415;150524143,642;220214393154
1525,42302922199;1038,53577853993;150524154,745;220214393155
1531,69915958455;1042,57325373682;150524165,848;220214393156
1536,71600583353;1042,72653510861;150524176,951;220214393157
1536,00001162604;1045,72346378711;150524188,054;220214393158
1531,43166429118;1049,45000558466;150524199,157;220214393159
1525,65983816197;1047,451941066;150524210,26;220214393161
1527,40671211167;1047,84157692762;150524221,364;220214393161
1486,73477533617;1000,89605955791;150524232,467;220214393163
1383,8994277151;910,445738788634;150524243,57;220214393165
1342,90989323666;874,572567091216;150524254,673;220214393165
1307,49576970151;847,972623233117;150524265,776;220214393166
1321,83523178101;856,197619838115;150524276,879;220214393167
1312,88448132967;874,595864562165;150524287,982;220214393168
1307,79766785471;872,033643630139;150524299,085;220214393169
1298,74890478034;876,819960764483;150524310,189;220214393170
1299,59495945981;859,148821366344;150524321,292;220214393173
1299,47191539564;855,763927555373;150524343,498;220214393174
1301,95505242599;868,269755864823;150524354,601;220214393175
1305,64789521067;859,247517712914;150524365,704;220214393176
1307,78160095215;868,229215902998;150524376,807;220214393177
1302,13694321482;867,964534518309;150524387,91;220214393178
1299,31283248098;874,565729774183;150524399,014;220214393179
1301,23784918534;867,135110054141;150524410,117;220214393181
1303,32300286544;863,034881418235;150524421,22;220214393182
1303,49812758596;863,616029855329;150524432,323;220214393183
1305,60393082468;871,037500066773;150524443,426;220214393184
1303,93718920256;867,069210758375;150524454,529;220214393185
1303,46588335539;864,090179766871;150524465,632;220214393186
1302,34985351563;864,957327598924;150524476,735;220214393189
1308,45913636057;857,60090942292;150524498,942;220214393189
1314,40529070402;853,448346255561;150524510,045;220214393191
1318,41098383853;843,641059057774;150524521,148;220214393192
1310,22530103985;850,083823590425;150524532,251;220214393193
1305,11363681994;848,651153948585;150524543,354;220214393194
1304,32824586567;856,8721092992;150524554,457;220214393196
1293,36835961593;867,535007024133;150524576,664;220214393197
1290,24688319156;867,473402848685;150524587,767;220214393198
1296,85912885164;860,547904961426;150524598,87;220214393200
1297,8673734163;854,487866975269;150524609,973;220214393200
1299,96186306602;863,854013907807;150524621,076;220214393202
1300,35642322741;868,316759142349;150524632,179;220214393204
1302,12479641563;874,936030554287;150524654,385;220214393205
1304,52155063027;874,214129480047;150524665,489;220214393206
1302,33238621762;875,296121623531;150524676,592;220214393207
1303,22428251568;877,875632975873;150524687,695;220214393209
