1948,27091819362;1267,75129445235;61062101,066;210213482950
1944,50488843416;1265,28028761937;61062112,169;210213482951
1963,21868896484;1273,1869475464;61062123,272;210213482952
1942,37261320415;1217,07475482885;61062250,139;210213482964
1940,21841350355;1243,99719685864;61062261,242;210213482966
1953,47446642424;1249,26254912439;61062272,346;210213482967
1933,09830113461;1262,85231137421;61062283,449;210213482968
1932,51461229826;1260,42345689856;61062294,552;210213482969
1937,14800382915;1258,41326504474;61062305,655;210213482970
1940,98235682437;1249,52538481358;61062316,758;210213482971
1938,31251044022;1241,16934084528;61062327,861;210213482972
1923,79110235917;1236,97215182712;61062338,964;210213482973
1926,67139956826;1234,23854257031;61062350,067;210213482974
1921,49985463996;1238,36667610102;61062361,171;210213482975
1942,9345984208;1248,59955920048;61062372,274;210213482978
1943,46570466694;1248,57543146313;61062383,377;210213482978
1948,8949022795;1245,09811252245;61062394,48;210213482979
1947,3211790386;1242,52761687888;61062405,583;210213482980
1864,43614959717;1194,18069682102;61062416,686;210213482981
1860,2059514899;1203,22980727148;61062427,789;210213482982
1859,53430376555;1206,85728225849;61062438,892;210213482983
1938,04989864952;1258,3035152297;61062449,996;210213482984
1939,94305259303;1257,28886320992;61062461,099;210213482986
1937,55330537495;1251,09032998189;61062472,202;210213482987
1938,70735168457;1247,27615914389;61062483,305;210213482988
1940,30492682206;1248,16657711803;61062494,408;210213482989
1898,87853923597;1247,02771848541;61062505,511;210213482990
1789,07003904644;1241,02358292216;61062516,614;210213482991
1438,55830368243;1188,32783916951;61062527,717;210213482992
1247,56466714959;1148,40538053843;61062538,821;210213482993
1123,56033325195;1122,84903302336;61062549,924;210213482994
1034,7424758108;1100,55463173581;61062561,027;210213482995
1038,24703818873;1104,7413847139;61062572,13;210213482997
1036,97449533563;1099,49130910814;61062583,233;210213482998
1031,7273190147;1096,37760806557;61062594,336;210213482999
1024,07620078639;1111,79329861054;61062605,439;210213483000
1022,42935582211;1126,1883541191;61062616,542;210213483001
1023,01445007324;1138,23276018271;61062627,646;210213483002
1030,29560289885;1124,91947732064;61062638,749;210213483005
1035,37991172389;1115,77157102343;61062660,955;210213483006
1036,71162253932;1114,88357171182;61062672,058;210213483007
1043,27539142809;1103,78391131356;61062683,161;210213483008
1045,41644046181;1106,77009178705;61062694,264;210213483009
1055,41339673494;1107,78107984863;61062705,367;210213483010
1044,38161348042;1131,82029860681;61062716,471;210213483011
1044,24113223427;1128,99110462982;61062727,574;210213483012
1044,92442482396;1129,21501275268;61062738,677;210213483013
1042,68517745169;1129,77487054301;61062749,78;210213483014
1048,73747574656;1135,21922031402;61062760,883;210213483017
1030,46049820749;1132,35822421868;61062783,089;210213483018
954,970028525904;1148,18759266544;61062794,192;210213483019
914,040475142629;1145,72288451677;61062805,296;210213483020
886,059831318102;1153,37678112827;61062816,399;210213483021
892,390140734221;1147,49871160708;61062827,502;210213483022
891,567692003752;1151,08988002013;61062838,605;210213483025
885,94856262207;1146,11715176696;61062860,811;210213483026
887,683647557309;1142,91859704208;61062871,914;210213483027
893,594420583624;1140,07648669933;61062883,017;210213483028
892,048183240388;1136,9940285418;61062894,121;210213483029
891,704057392321;1139,03041339475;61062905,224;210213483030
891,826649716026;1141,11964051101;61062916,327;210213483031
893,227205778423;1138,49872466544;61062927,43;210213483033
898,363956652189;1142,91617501541;61062938,533;210213483033
891,309376766807;1147,87177061281;61062949,636;210213483034
892,409174065841;1150,64905889063;61062960,739;210213483036
890,61269258198;1147,51800559137;61062971,842;210213483037
899,430546007658;1156,79353882468;61062982,946;210213483038
906,751552381013;1159,98013771266;61062994,049;210213483040
1150,61330293354;1191,37272829027;61063016,255;210213483041
1534,1104036099;1241,00488586963;61063027,358;210213483042
1755,13609835976;1268,01199967924;61063038,461;210213483043
1884,43019264623;1260,64309733389;61063049,564;210213483044
1909,17818169845;1251,39278623591;61063060,667;210213483046
1912,45275798597;1257,61413327168;61063071,771;210213483048
1914,98862818668;1264,18180771596;61063093,977;210213483049
1912,24485698499;1258,75532819916;61063105,08;210213483050
1911,0102201763;1260,0416326512;61063116,183;210213483051
1909,15595606754;1262,21366188707;61063127,286;210213483052
1907,216865138;1261,49170938068;61063138,389;210213483053
1907,23501506605;1259,76765418972;61063149,492;210213483056
1921,71901903654;1274,00205241137;61063171,699;210213483057
1922,64287848222;1268,74019253627;61063182,802;210213483059
1913,18662543046;1247,96189431087;61063205,008;210213483060
1911,13614534077;1255,27200564127;61063216,111;210213483061
1908,85128222014;1256,63197636875;61063227,214;210213483062
1906,74297935084;1264,50174652378;61063238,317;210213483063
1818,92892937911;1246,26271472134;61063249,421;210213483064
1424,55690283524;1160,21201185019;61063260,524;210213483065
1202,72023050409;1096,14541836431;61063271,627;210213483067
773,320147865697;987,593425469973;61063282,73;210213483068
114,001264070209;822,606144858585;61063293,833;210213483069
17,0650281404191;802,894860582558;61063304,936;210213483070
-56,0329236482322;782,777181686541;61063316,039;210213483072
848,893376400596;-126,658783831187;61064839,029;210213483223
921,978117290296;77,4955197224436;61064850,132;210213483224
1073,75672992907;271,588472670797;61064861,235;210213483225
1243,01689549496;494,441003778314;61064872,338;210213483227
1432,00301120156;735,901701072304;61064883,441;210213483228
1599,77067646227;984,763631093152;61064894,544;210213483229
1636,24335841129;1061,66393367698;61064905,647;210213483230
1634,03786107113;1102,81422484626;61064916,751;210213483231
1631,62228433709;1112,22211940714;61064927,854;210213483232
1637,98416539242;1126,81867746254;61064938,957;210213483233
1642,83077842311;1130,02398706749;61064950,06;210213483234
1636,59373835513;1127,29929062049;61064961,163;210213483235
1630,44739773399;1122,02630174147;61064972,266;210213483236
1632,24164059288;1118,80949943155;61064983,369;210213483238
1634,10870401483;1110,0326109816;61064994,472;210213483239
1640,60586628161;1117,76199213124;61065005,576;210213483240
1643,92044669703;1121,05595657532;61065016,679;210213483242
1641,9843272159;1134,0044722757;61065038,885;210213483243
1725,82397460938;1148,1856268692;61065049,988;210213483244
1845,30133699116;1202,76339350803;61065061,091;210213483245
1919,49342426501;1228,67320761331;61065072,194;210213483247
1965,7151874743;1263,26545761406;61065083,297;210213483247
1965,91857107062;1259,96303998939;61065094,401;210213483250
1957,46431852642;1241,0647095501;61065116,607;210213483251
1965,23465608296;1238,63996152935;61065127,71;210213483252
1969,24414383738;1251,8463179679;61065138,813;210213483253
1969,24414383738;1251,8463179679;61065149,916;210213483254
1956,84858623304;1242,51586000769;61065161,019;210213483256
1963,04353412829;1254,96640339192;61065172,122;210213483256
1963,04353412829;1254,96640339192;61065183,226;210213483258
1968,51694207442;1266,97373452084;61065194,329;210213483259
1969,92589047081;1251,58487510792;61065205,432;210213483260
1969,92589047081;1251,58487510792;61065216,535;210213483261
1974,15831716437;1231,82694081654;61065227,638;210213483262
1977,96907926861;1230,43947685939;61065238,741;210213483263
1977,96907926861;1230,43947685939;61065249,844;210213483264
1983,97674560547;1233,94925661727;61065260,947;210213483265
1981,22847707648;1226,01128513662;61065272,051;210213483266
1981,22847707648;1226,01128513662;61065283,154;210213483269
1970,14790585167;1231,90764340936;61065305,36;210213483270
1970,14790585167;1231,90764340936;61065316,463;210213483271
1977,42265400134;1218,09561279568;61065327,566;210213483272
1981,77241275185;1231,50691617297;61065338,669;210213483273
1981,77241275185;1231,50691617297;61065349,772;210213483274
1981,00911190635;1244,93032978756;61065360,876;210213483277
1982,36838892887;1230,48671000349;61065383,082;210213483277
1991,40263607627;1244,0071491662;61065394,185;210213483279
1971,68053074887;1291,5121949595;61065405,288;210213483280
1971,68053074887;1291,5121949595;61065416,391;210213483281
1930,0566823859;1298,46169372043;61065427,494;210213483282
1910,46202810187;1243,5194756915;61065438,597;210213483283
1910,46202810187;1243,5194756915;61065449,701;210213483284
1969,61051539371;1251,32548370671;61065696,14;210213483309
1972,38727368807;1260,63572481755;61065707,243;210213483310
1953,5345780222;1273,71577508182;61065718,346;210213483311
1952,74431329024;1269,45969214977;61065729,449;210213483312
1956,96413140548;1265,2741501677;61065740,552;210213483314
1961,8061868768;1264,79946849028;61065751,655;210213483315
1957,0524316085;1271,20614948333;61065762,758;210213483316
1951,00671868575;1271,35192114017;61065773,861;210213483317
1951,8305326763;1272,40828981813;61065784,965;210213483318
1950,71025647615;1264,87203696895;61065796,068;210213483319
1954,81854488975;1262,44578638782;61065807,171;210213483320
1965,32861809982;1249,6983855685;61065818,274;210213483321
1968,30612985711;1250,4183963473;61065829,377;210213483322
1964,42525763261;1248,27395980663;61065840,48;210213483323
1963,05770874023;1243,35239961954;61065851,583;210213483326
1957,01444525468;1251,90874204017;61065873,79;210213483327
1956,62861874229;1252,08773271322;61065884,893;210213483328
1960,07559926886;1244,76778220521;61065895,996;210213483330
1966,57965810675;1234,89829396951;61065907,099;210213483330
1971,32700869912;1241,19587687558;61065918,202;210213483331
1970,3047702187;1232,632690375;61065929,305;210213483332
1962,20990231163;1224,83899485765;61065940,408;210213483334
1955,2868893272;1223,56973732957;61065951,511;210213483335
1955,59549833599;1236,19718895792;61065962,615;210213483336
1957,2673998381;1240,11870135265;61065973,718;210213483337
1958,10334055047;1244,91578725794;61065984,821;210213483338
1956,58725939299;1233,67429012485;61065995,924;210213483339
1958,79984403911;1236,07361700992;61066007,027;210213483342
1963,65221927041;1211,32687504106;61066029,233;210213483342
1969,65093110737;1211,39574872996;61066040,336;210213483345
2010,18949809827;1210,08387564334;61066062,543;210213483346
2008,73577720241;1201,68494511806;61066073,646;210213483347
2000,76673407304;1203,4615132056;61066084,749;210213483349
2006,31193863718;1219,67759809037;61066106,955;210213483350
2010,67587199964;1215,01484610646;61066118,058;210213483353
2010,10888752184;1195,2202210088;61066140,265;210213483353
2013,94167448345;1187,99619148922;61066151,368;210213483355
2017,19687612433;1188,75188444279;61066162,471;210213483356
2016,9924485056;1188,18151854501;61066173,574;210213483357
2022,29343213533;1188,42253875771;61066184,677;210213483358
2023,53031760768;1186,90938605468;61066195,78;210213483360
2027,9907427336;1187,00256591534;61066217,986;210213483361
2034,61213362844;1176,52679980982;61066229,09;210213483362
2029,80495252107;1179,84579772381;61066240,193;210213483364
2026,28025255705;1184,2589906519;61066251,296;210213483365
2019,09723783794;1184,18443924447;61066262,399;210213483366
2019,1528119539;1181,14750237002;61066273,502;210213483368
2030,22786190635;1175,32809009858;61066295,708;210213483369
2031,8762929816;1173,86043128048;61066306,811;210213483370
2041,33104023181;1173,20837136015;61066317,915;210213483371
2043,14021060341;1164,92823049662;61066329,018;210213483372
2044,98132404528;1165,16224189402;61066340,121;210213483373
2042,82336987947;1165,57497289674;61066351,224;210213483376
2042,1583276046;1179,23576322783;61066373,43;210213483377
2038,34736472682;1167,45243632316;61066384,533;210213483378
2041,15401820133;1155,53996611899;61066395,636;210213483379
2040,49377441406;1159,11582700584;61066406,74;210213483380
2043,86865716232;1167,99980661466;61066417,843;210213483381
2039,60041246916;1170,78919132676;61066428,946;210213483382
2035,75208563554;1165,67841036306;61066440,049;210213483383
2031,47970500745;1165,12194549784;61066451,152;210213483385
2029,0567096911;1173,4295864579;61066462,255;210213483387
2031,13222624126;1171,8192195067;61066484,461;210213483388
2034,4193307977;1160,79674180853;61066495,565;210213483389
2042,66758968956;1155,26054327363;61066506,668;210213483390
2040,48945778295;1153,17006739362;61066517,771;210213483392
2042,35809727719;1151,47642145716;61066528,874;210213483392
2040,53400943154;1152,50653883698;61066539,977;210213483394
2049,22995316355;1148,82553888843;61066551,08;210213483395
2047,97459652549;1149,54466110182;61066562,183;210213483396
2054,84179446572;1162,16591014727;61066573,286;210213483397
2038,13217564633;1165,99605754525;61066584,39;210213483399
2034,1844056782;1143,45360666377;61066606,596;210213483400
2049,22507436652;1146,08459835109;61066617,699;210213483401
2046,24842593544;1148,4555983413;61066628,802;210213483403
2048,75968130011;1147,3614822268;61066639,905;210213483403
2041,59768757067;1155,52101523516;61066651,008;210213483405
2030,31242772153;1154,37382012391;61066662,111;210213483407
2027,30202925833;1137,58692344586;61066684,318;210213483408
2032,65416998612;1133,59956322217;61066695,421;210213483410
2028,79755120528;1146,69714410827;61066717,627;210213483411
2028,64474246376;1142,76330537804;61066728,73;210213483412
2031,73709668611;1143,76117464008;61066739,833;210213483413
2026,57077186986;1133,72900158877;61066750,936;210213483415
2025,06972865055;1143,08658907761;61066762,04;210213483416
2005,53616975483;1140,62794627858;61066773,143;210213483418
1995,71189880371;1146,35085093011;61066795,349;210213483419
2002,21764413934;1152,75613905931;61066806,452;210213483420
2000,64861899928;1150,54030043603;61066817,555;210213483421
2004,00248075786;1151,68938927616;61066828,658;210213483422
2013,42785483912;1151,79191764576;61066839,761;210213483423
