1658,93527081138;1122,23439800504;149524690,229;220214225208
1667,71292937429;1122,37612154063;149524701,332;220214225209
1672,30558395386;1130,54449879414;149524712,435;220214225211
1672,16113241095;1140,61421338014;149524723,539;220214225212
1670,60353630467;1144,26275937834;149524734,642;220214225213
1663,0223274231;1143,02561266549;149524745,745;220214225214
1660,48587999846;1144,46058773597;149524756,848;220214225217
1665,66646977475;1143,11026394867;149524779,054;220214225217
1663,90240819831;1142,31256613669;149524790,157;220214225218
1663,15920478419;1145,565469188;149524801,26;220214225220
1667,24973979749;1145,82352942315;149524812,364;220214225221
1674,81407366301;1135,86611024769;149524823,467;220214225222
1675,31603762978;1131,00179048179;149524834,57;220214225224
1669,68886726781;1132,59203325159;149524856,776;220214225225
1665,81227653905;1138,69664562174;149524867,879;220214225226
1667,83066799766;1143,61696044387;149524878,982;220214225227
1666,57088430304;1139,35250326545;149524890,085;220214225228
1670,19028412668;1128,00433007204;149524901,189;220214225229
1671,06299651297;1125,80961736019;149524912,292;220214225232
1673,86438470138;1118,25481159324;149524934,498;220214225233
1672,33984595851;1115,30108846887;149524945,601;220214225234
1667,9317574752;1125,46903626951;149524956,704;220214225235
1669,18035808362;1136,28128724181;149524967,807;220214225236
1673,07355780351;1137,00749723937;149524978,91;220214225237
1670,85070359079;1131,74946598852;149524990,014;220214225238
1666,73827924226;1121,86021380439;149525001,117;220214225240
1665,1828615289;1122,82275769121;149525012,22;220214225241
1665,69337342915;1118,82776421838;149525023,323;220214225242
1665,3350428531;1127,18097789367;149525034,426;220214225243
1662,10638347425;1123,85012704175;149525045,529;220214225244
1664,7903341996;1124,53319654712;149525056,632;220214225245
1668,17303707725;1119,74817620989;149525067,735;220214225246
1671,71265451532;1117,76298349169;149525078,839;220214225248
1671,08026303743;1121,93866923294;149525089,942;220214225248
1666,29907206485;1125,82837614517;149525101,045;220214225249
1673,18203574733;1124,74572183477;149525112,148;220214225251
1673,3781011481;1121,695906293;149525123,251;220214225252
1680,04716572009;1125,03782094832;149525134,354;220214225253
1670,33136267411;1128,3588807253;149525145,457;220214225254
1670,76332694606;1131,15226216114;149525156,56;220214225255
1669,48332033659;1130,66285615555;149525167,664;220214225256
1669,62439386468;1133,31368042525;149525178,767;220214225257
1666,81020636308;1128,77861367646;149525189,87;220214225260
1661,50587483456;1121,03583582734;149525212,076;220214225261
1663,32526959871;1123,65307751836;149525223,179;220214225262
1665,47055997347;1128,75093868288;149525234,282;220214225263
1667,76342893902;1126,92472905436;149525245,385;220214225264
1666,63998051694;1131,22584610355;149525256,489;220214225265
1665,00137730649;1125,85044892103;149525267,592;220214225266
1661,86032546194;1124,2925675029;149525278,695;220214225267
1661,80926875064;1113,79692761384;149525289,798;220214225268
1663,5864709553;1117,07015384689;149525300,901;220214225269
1668,00586800826;1121,51902894974;149525312,004;220214225271
1667,59586334229;1129,59225371413;149525323,107;220214225272
1666,93853077136;1131,35256054417;149525334,21;220214225273
1669,13784428647;1124,59306826096;149525345,314;220214225274
1669,82706973427;1119,31214773622;149525356,417;220214225275
1669,70919558876;1111,19810171127;149525367,52;220214225276
1671,87845330489;1111,5737954431;149525378,623;220214225279
1676,36316199052;1124,0467649693;149525400,829;220214225279
1671,64981741654;1127,24228013517;149525411,932;220214225281
1673,07774393182;1119,47067452618;149525423,035;220214225282
1675,77527698718;1115,69652561785;149525434,139;220214225283
1678,65653288992;1122,4278557069;149525445,242;220214225284
1672,4091379266;1122,1277940814;149525456,345;220214225285
1667,67875771773;1120,28009487506;149525467,448;220214225286
1660,91711646632;1117,29122824331;149525478,551;220214225287
1664,89482678865;1128,35233504193;149525489,654;220214225288
1667,01787145514;1129,18776995552;149525500,757;220214225290
1669,15472432187;1133,9786463764;149525511,86;220214225291
1671,31323061491;1131,19614694542;149525522,964;220214225292
1670,77411852385;1135,67641250149;149525534,067;220214225293
1670,23704930356;1129,85973445632;149525545,17;220214225294
1665,42881915444;1125,19323614655;149525556,273;220214225295
1663,40291374608;1107,41195576489;149525567,376;220214225298
1674,73966196964;998,291665737275;149525589,582;220214225298
1681,90598738821;964,53225369174;149525600,685;220214225299
1685,81601193077;961,751929322993;149525611,789;220214225301
1685,15761526007;956,123000325641;149525622,892;220214225302
1685,801365501;954,972100124318;149525633,995;220214225303
1684,78326295552;957,200553248691;149525645,098;220214225304
1688,32391437731;950,375676303093;149525656,201;220214225305
1685,52678760729;948,440066757572;149525667,304;220214225306
1682,64356914319;951,108956813761;149525678,407;220214225307
1676,89315896285;960,51759573601;149525689,51;220214225309
1684,42108254684;960,503327672907;149525700,614;220214225309
1686,43024846127;950,64774726734;149525711,717;220214225311
1688,17857441149;942,948977771327;149525722,82;220214225312
1684,41660529689;941,077308661471;149525733,923;220214225313
1683,76333337081;948,262578679554;149525745,026;220214225314
1684,73674372623;952,733667259591;149525756,129;220214225316
1686,35059155916;952,574872835324;149525778,335;220214225317
1684,80503684596;956,703524363542;149525789,439;220214225318
1686,14065270675;952,757016231985;149525800,542;220214225320
1689,3988358347;952,726720176739;149525811,645;220214225321
1691,11109281841;942,615446697104;149525822,748;220214225322
1694,08464933697;949,321914883787;149525833,851;220214225324
1687,86565881026;952,576715097391;149525856,057;220214225325
1684,58753886976;951,110243275941;149525867,16;220214225326
1690,7956374319;950,696558541924;149525878,264;220214225328
1689,87609461734;949,670815251308;149525889,367;220214225328
1692,06841117457;948,254444600052;149525900,47;220214225330
1692,40669451262;941,352192751583;149525911,573;220214225331
1692,62945275558;943,787212077058;149525922,676;220214225332
1689,0141938862;944,150528041226;149525933,779;220214225333
1689,17923977501;951,917656662051;149525944,882;220214225335
1690,49452731484;947,428879695646;149525967,089;220214225336
1689,30714255885;947,161947782549;149525978,192;220214225337
1688,28087856895;944,516279800432;149525989,295;220214225339
1685,55792758339;943,836421352338;149526000,398;220214225339
1684,22590556898;937,627263418821;149526011,501;220214225341
1685,87445710835;940,313951696484;149526022,604;220214225342
1689,8239637676;942,174306501144;149526033,707;220214225343
1691,16009160092;941,520105852869;149526044,81;220214225344
1691,8553101389;931,687534787307;149526055,914;220214225346
1693,3819118299;926,04767578638;149526078,12;220214225347
1695,93087246543;933,209003333743;149526089,223;220214225348
1697,59731292725;930,599247392957;149526100,326;220214225351
1695,65012078536;936,309472412167;149526122,532;220214225352
1697,91669343647;933,444136527273;149526133,635;220214225353
1694,26477331864;931,188646472942;149526144,739;220214225354
1693,11906914962;930,654614581912;149526155,842;220214225355
1686,41075335051;927,890023172862;149526166,945;220214225356
1690,21417718185;929,9535169885;149526178,048;220214225357
1695,08917959113;925,853885353638;149526189,151;220214225358
1697,46647884971;933,015549099961;149526200,254;220214225359
1693,379422238;931,903662231422;149526211,357;220214225362
1693,52884794536;926,5951901087;149526233,564;220214225363
1690,88876623856;919,588063364763;149526244,667;220214225364
1692,46475822047;905,492342218189;149526255,77;220214225365
1691,91911597001;897,069750520918;149526266,873;220214225366
1699,22962188721;889,297379880696;149526277,976;220214225367
1699,22168129369;893,366207797731;149526289,079;220214225368
1703,46703780325;892,171652609411;149526300,182;220214225369
1699,65537221808;897,996619134484;149526311,285;220214225370
1701,81563527961;901,862644239501;149526322,389;220214225373
1701,26479299445;898,126637265685;149526344,595;220214225374
1697,96470842863;895,682612497084;149526355,698;220214225375
1700,33267171759;899,758473194136;149526366,801;220214225376
1698,82888793945;904,415694993061;149526377,904;220214225377
1701,69120587801;902,453827247892;149526389,007;220214225378
1698,73495603863;892,854272716568;149526400,11;220214225381
1699,48146217748;893,417588597889;149526422,317;220214225382
1698,60856909501;899,269060321686;149526433,42;220214225383
1702,76919917056;900,630485680114;149526444,523;220214225384
1700,34618377686;908,952816703336;149526455,626;220214225385
1698,25503700658;908,153238896207;149526466,729;220214225386
1695,32930474532;906,942391549518;149526477,832;220214225389
1693,86726178621;903,105403435716;149526488,935;220214225389
1699,15412099738;905,042711177832;149526500,039;220214225389
1699,22179171914;904,894417959509;149526511,142;220214225391
1702,91483025802;900,433329720405;149526522,245;220214225392
1704,35881363718;892,357823596025;149526533,348;220214225393
1704,55616398862;896,253125893763;149526544,451;220214225394
1705,35338552375;893,46942233362;149526555,554;220214225396
1708,71361180356;901,010491699414;149526577,76;220214225397
1706,56817586798;905,845994040385;149526588,864;220214225398
1701,64864188746;898,826064060652;149526599,967;220214225399
1702,64950802452;891,784716605119;149526611,07;220214225401
1705,37455709357;893,711499107283;149526622,173;220214225401
1706,78725995516;906,792544269361;149526633,276;220214225404
1685,29556174027;896,865678448514;149526655,482;220214225405
1674,79564265201;873,79779975429;149526666,585;220214225406
1678,42328422948;875,498433905472;149526677,689;220214225409
1685,8584052638;889,054754174006;149526699,895;220214225409
1678,99727068449;891,380250048296;149526710,998;220214225412
1681,08169154117;879,194717380855;149526733,204;220214225413
1686,0521015368;874,58910624866;149526744,307;220214225414
1687,83621537058;876,368744796069;149526755,41;220214225415
1687,76355542635;884,591693341082;149526766,514;220214225416
1697,84613157573;882,095951504073;149526777,617;220214225417
1696,10361801951;875,43904245606;149526788,72;220214225420
1689,05718953986;880,193464873382;149526810,926;220214225420
1688,54929271497;880,30827497855;149526822,029;220214225422
1688,86229866429;876,233186144948;149526833,132;220214225423
1687,30813076622;874,495466689503;149526844,235;220214225424
1689,97330916555;880,846104592963;149526855,339;220214225425
1686,8782946938;878,039803357942;149526866,442;220214225428
1683,77879293341;878,348709159302;149526888,648;220214225428
1686,01170590049;876,571424004615;149526899,751;220214225429
1682,24207225599;871,409066639189;149526910,854;220214225430
1683,45187337775;877,778116828383;149526921,957;220214225432
1684,78483902781;875,755660440795;149526933,06;220214225433
1687,62128729569;879,652359001176;149526944,164;220214225435
1682,53714912816;884,723193536026;149526966,37;220214225436
