NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011601
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011602
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011603
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011604
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011605
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011606
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011608
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011610
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011611
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011612
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011613
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011615
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011616
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011617
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011618
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011619
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011620
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011621
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011622
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011623
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011625
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011626
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011627
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011628
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011629
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011630
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011631
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011632
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011633
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011635
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011636
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011637
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011638
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011639
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011640
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011641
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011643
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011644
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011645
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011647
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011648
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011649
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011650
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011653
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011654
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011655
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011656
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011657
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011658
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011659
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011661
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011662
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011663
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011664
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011665
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011666
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011667
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011668
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011669
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011670
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011672
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011673
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011674
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011675
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011676
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011677
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011678
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011679
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011680
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011682
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011683
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011685
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011686
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011687
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011689
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011691
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011692
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011694
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011695
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011696
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011697
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011699
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011701
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011702
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011704
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011705
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011706
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011707
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011709
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011710
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011711
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011712
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011715
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011716
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011718
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011719
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011720
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011721
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011722
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011723
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011724
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011726
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011727
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011728
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011729
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011730
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011731
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011732
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011734
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011735
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011736
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011737
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011738
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011739
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011740
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011741
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011742
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011743
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011745
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202115011746
0,2878355;-0,1903153;Valid;2,66687;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202115011747
0,2878355;-0,1903153;Valid;2,66687;Valid;NaN;NaN;Invalid;NaN;Invalid;2402202115011748
0,3513205;-0,04569195;Valid;2,73378;Valid;0,5266123;0,1878045;Valid;2,957275;Valid;2402202115011749
0,421689;0,2182306;Valid;2,725433;Valid;0,5266123;0,1878045;Valid;2,957275;Valid;2402202115011750
0,421689;0,2182306;Valid;2,725433;Valid;0,5266123;0,1878045;Valid;2,957275;Valid;2402202115011751
0,437843;0,3136795;Valid;2,699387;Valid;0,5313513;0,3353953;Valid;2,92836;Valid;2402202115011753
0,4419219;0,3338223;Valid;2,678146;Valid;0,4908856;0,3341712;Valid;2,793045;Valid;2402202115011754
0,4419219;0,3338223;Valid;2,678146;Valid;0,4812552;0,3308708;Valid;2,807556;Valid;2402202115011755
0,4347269;0,363429;Valid;2,642792;Valid;0,472503;0,3444795;Valid;2,773209;Valid;2402202115011756
0,4387511;0,3744915;Valid;2,618423;Valid;0,4729614;0,3704194;Valid;2,744308;Valid;2402202115011757
0,4387511;0,3744915;Valid;2,618423;Valid;0,4812607;0,381089;Valid;2,717804;Valid;2402202115011758
0,465363;0,4240545;Valid;2,808792;Valid;0,4810119;0,3921476;Valid;2,693344;Valid;2402202115011759
0,4686077;0,4372862;Valid;2,78801;Valid;0,4818192;0,4076253;Valid;2,69696;Valid;2402202115011760
0,4686077;0,4372862;Valid;2,78801;Valid;0,4818192;0,4076253;Valid;2,69696;Valid;2402202115011761
0,4481201;0,3952143;Valid;2,5728;Valid;0,4784142;0,4095635;Valid;2,698166;Valid;2402202115011763
0,4460937;0,4025465;Valid;2,567657;Valid;0,4784705;0,4136593;Valid;2,688126;Valid;2402202115011764
0,4460937;0,4025465;Valid;2,567657;Valid;0,4784705;0,4136593;Valid;2,688126;Valid;2402202115011765
0,4448008;0,4018416;Valid;2,578537;Valid;0,4762363;0,4095784;Valid;2,697205;Valid;2402202115011766
0,4542852;0,402615;Valid;2,600586;Valid;0,4771411;0,411532;Valid;2,691635;Valid;2402202115011767
0,4542852;0,402615;Valid;2,600586;Valid;0,4748854;0,4090189;Valid;2,709839;Valid;2402202115011768
0,4571937;0,4130567;Valid;2,588974;Valid;0,4741726;0,415791;Valid;2,698959;Valid;2402202115011769
0,4566651;0,4149071;Valid;2,567413;Valid;0,474202;0,4196957;Valid;2,710526;Valid;2402202115011770
0,4566651;0,4149071;Valid;2,567413;Valid;0,4764744;0,4206364;Valid;2,707413;Valid;2402202115011771
0,4509628;0,4017746;Valid;2,581787;Valid;0,4784803;0,4253255;Valid;2,720642;Valid;2402202115011773
0,4477829;0,4102086;Valid;2,610306;Valid;0,4817366;0,4231884;Valid;2,705994;Valid;2402202115011774
0,4477829;0,4102086;Valid;2,610306;Valid;0,4827325;0,4275013;Valid;2,691101;Valid;2402202115011775
0,4498385;0,4233554;Valid;2,5905;Valid;0,4811901;0,4284134;Valid;2,696106;Valid;2402202115011776
0,4533347;0,4201288;Valid;2,584122;Valid;0,479034;0,4362716;Valid;2,699066;Valid;2402202115011777
0,4533347;0,4201288;Valid;2,584122;Valid;0,4712548;0,4342765;Valid;2,760117;Valid;2402202115011778
0,4504847;0,4220606;Valid;2,591827;Valid;0,468805;0,4332341;Valid;2,740356;Valid;2402202115011779
0,4490033;0,4231007;Valid;2,571899;Valid;0,4691975;0,4297011;Valid;2,744644;Valid;2402202115011780
0,4490033;0,4231007;Valid;2,571899;Valid;0,4763503;0,4305599;Valid;2,680893;Valid;2402202115011781
0,448875;0,4187665;Valid;2,608246;Valid;0,4772255;0,4218129;Valid;2,699005;Valid;2402202115011782
0,4501289;0,4171593;Valid;2,61734;Valid;0,4770262;0,4259004;Valid;2,70401;Valid;2402202115011784
0,4501289;0,4171593;Valid;2,61734;Valid;0,4770262;0,4259004;Valid;2,70401;Valid;2402202115011785
0,4526315;0,419009;Valid;2,585342;Valid;0,4807519;0,4390874;Valid;2,691116;Valid;2402202115011786
0,4488276;0,4352683;Valid;2,59787;Valid;0,4841412;0,4578689;Valid;2,677414;Valid;2402202115011787
0,4488276;0,4352683;Valid;2,59787;Valid;0,487923;0,491784;Valid;2,704865;Valid;2402202115011788
0,4810866;0,6110434;Valid;2,583191;Valid;0,5088207;0,5828728;Valid;2,713654;Valid;2402202115011789
0,523648;0,8274287;Valid;2,568024;Valid;0,5477456;0,8087903;Valid;2,718903;Valid;2402202115011790
0,523648;0,8274287;Valid;2,568024;Valid;0,5537757;0,8359434;Valid;2,738113;Valid;2402202115011791
0,5230625;0,8547946;Valid;2,613907;Valid;0,5513743;0,8651493;Valid;2,743057;Valid;2402202115011792
0,524666;0,8473008;Valid;2,611954;Valid;0,5549084;0,851559;Valid;2,732651;Valid;2402202115011794
0,524666;0,8473008;Valid;2,611954;Valid;0,5571014;0,8586671;Valid;2,732452;Valid;2402202115011795
0,5282701;0,8429054;Valid;2,602905;Valid;0,5590156;0,8599739;Valid;2,719742;Valid;2402202115011796
0,523894;0,84765;Valid;2,602798;Valid;0,5534219;0,8712688;Valid;2,750275;Valid;2402202115011797
0,523894;0,84765;Valid;2,602798;Valid;0,5561723;0,8678682;Valid;2,760101;Valid;2402202115011798
0,5266202;0,8647768;Valid;2,581635;Valid;0,5551454;0,8673425;Valid;2,755051;Valid;2402202115011799
0,5280769;0,863472;Valid;2,578659;Valid;0,561092;0,8595967;Valid;2,732162;Valid;2402202115011800
0,5280769;0,863472;Valid;2,578659;Valid;0,5586455;0,8562905;Valid;2,717697;Valid;2402202115011801
0,5192349;0,8527023;Valid;2,65773;Valid;0,5611681;0,8535458;Valid;2,702377;Valid;2402202115011802
0,5177571;0,8453102;Valid;2,643997;Valid;0,5592944;0,8581808;Valid;2,711746;Valid;2402202115011804
0,5177571;0,8453102;Valid;2,643997;Valid;0,5580355;0,850522;Valid;2,730911;Valid;2402202115011805
0,5190936;0,8408821;Valid;2,563766;Valid;0,5544112;0,8513191;Valid;2,742661;Valid;2402202115011806
0,5231333;0,8474193;Valid;2,585342;Valid;0,5513887;0,8439482;Valid;2,728592;Valid;2402202115011807
0,5231333;0,8474193;Valid;2,585342;Valid;0,5515969;0,8570719;Valid;2,72345;Valid;2402202115011808
0,5268763;0,8480818;Valid;2,58667;Valid;0,5502629;0,8641541;Valid;2,734863;Valid;2402202115011809
0,5291443;0,838333;Valid;2,65892;Valid;0,5544687;0,8746027;Valid;2,724487;Valid;2402202115011810
0,5291443;0,838333;Valid;2,65892;Valid;0,5537648;0,8747049;Valid;2,699036;Valid;2402202115011811
0,5161722;0,8127917;Valid;2,761627;Valid;0,5550025;0,8751152;Valid;2,678253;Valid;2402202115011813
0,5155419;0,8340247;Valid;2,644211;Valid;0,5521022;0,8735042;Valid;2,70108;Valid;2402202115011814
0,5155419;0,8340247;Valid;2,644211;Valid;0,5474781;0,8822023;Valid;2,669006;Valid;2402202115011815
0,5042133;0,8619039;Valid;2,646576;Valid;0,5471081;0,8874468;Valid;2,678909;Valid;2402202115011816
0,4941798;0,8670689;Valid;2,765289;Valid;0,5419596;0,9070991;Valid;2,711349;Valid;2402202115011817
0,4941798;0,8670689;Valid;2,765289;Valid;0,5558794;0,9197893;Valid;2,722794;Valid;2402202115011818
0,4976517;1,044587;Valid;2,728943;Valid;0,5527362;1,110896;Valid;2,725723;Valid;2402202115011819
0,4976517;1,044587;Valid;2,728943;Valid;0,5453392;1,085965;Valid;2,681015;Valid;2402202115011820
0,4976517;1,044587;Valid;2,728943;Valid;0,5378484;1,076722;Valid;2,702728;Valid;2402202115011821
0,5199918;1,01362;Valid;2,675583;Valid;0,5277056;1,056576;Valid;2,72435;Valid;2402202115011822
0,5130208;1,029929;Valid;2,600143;Valid;0,5216608;1,050392;Valid;2,733688;Valid;2402202115011824
0,5130208;1,029929;Valid;2,600143;Valid;0,5254043;1,045558;Valid;2,751846;Valid;2402202115011825
0,5085534;1,022115;Valid;2,649445;Valid;0,5309817;1,062161;Valid;2,743042;Valid;2402202115011826
0,5085568;1,023154;Valid;2,64978;Valid;0,5316132;1,062664;Valid;2,714081;Valid;2402202115011827
0,5085568;1,023154;Valid;2,64978;Valid;0,5327584;1,063532;Valid;2,713806;Valid;2402202115011828
0,5071656;1,045496;Valid;2,537949;Valid;0,5313818;1,058232;Valid;2,724594;Valid;2402202115011829
NaN;NaN;Invalid;NaN;Invalid;0,5336536;1,058876;Valid;2,822189;Valid;2402202115011830
NaN;NaN;Invalid;NaN;Invalid;0,5339721;1,082226;Valid;2,799179;Valid;2402202115011831
NaN;NaN;Invalid;NaN;Invalid;0,5574409;1,11144;Valid;2,806824;Valid;2402202115011832
0,5186349;1,053734;Valid;2,60495;Valid;0,5574409;1,11144;Valid;2,806824;Valid;2402202115011833
0,5186349;1,053734;Valid;2,60495;Valid;0,5449722;1,065034;Valid;2,846817;Valid;2402202115011835
0,5229688;1,037946;Valid;2,640854;Valid;0,5424464;1,050532;Valid;2,861557;Valid;2402202115011836
0,5184261;1,040838;Valid;2,630249;Valid;0,5424464;1,050532;Valid;2,861557;Valid;2402202115011837
0,5184261;1,040838;Valid;2,630249;Valid;0,538776;1,045687;Valid;2,896042;Valid;2402202115011838
0,4654084;0,9337734;Valid;2,710739;Valid;0,4952856;0,8943242;Valid;2,920502;Valid;2402202115011839
0,4096184;0,640568;Valid;2,713547;Valid;0,4952856;0,8943242;Valid;2,920502;Valid;2402202115011840
0,4096184;0,640568;Valid;2,713547;Valid;0,4602107;0,624957;Valid;2,906342;Valid;2402202115011841
0,4122085;0,4753778;Valid;2,659637;Valid;0,45764;0,4077315;Valid;2,908981;Valid;2402202115011843
0,4086643;0,3908453;Valid;2,684448;Valid;0,45764;0,4077315;Valid;2,908981;Valid;2402202115011844
0,4086643;0,3908453;Valid;2,684448;Valid;0,453701;0,3880971;Valid;2,884201;Valid;2402202115011845
0,4120677;0,3938191;Valid;2,67157;Valid;0,4451987;0,4021526;Valid;2,86058;Valid;2402202115011846
0,4112252;0,3830748;Valid;2,66272;Valid;0,4387917;0,4056861;Valid;2,809692;Valid;2402202115011847
0,4112252;0,3830748;Valid;2,66272;Valid;0,4390485;0,406317;Valid;2,806381;Valid;2402202115011848
0,4075654;0,3829638;Valid;2,655014;Valid;0,4382784;0,4060294;Valid;2,802795;Valid;2402202115011849
0,4105389;0,3842057;Valid;2,654007;Valid;0,43569;0,4067907;Valid;2,798645;Valid;2402202115011850
0,4105389;0,3842057;Valid;2,654007;Valid;0,4343697;0,4072868;Valid;2,803329;Valid;2402202115011851
0,4139956;0,3913286;Valid;2,666626;Valid;0,4348459;0,4054545;Valid;2,818375;Valid;2402202115011853
0,4120033;0,3964538;Valid;2,663071;Valid;0,44201;0,4003503;Valid;2,883698;Valid;2402202115011853
0,4120033;0,3964538;Valid;2,663071;Valid;0,4383256;0,4015963;Valid;2,887177;Valid;2402202115011855
0,406138;0,3922385;Valid;2,656662;Valid;0,4396712;0,4040256;Valid;2,862427;Valid;2402202115011856
0,4067843;0,3914336;Valid;2,656998;Valid;0,4396712;0,4040256;Valid;2,862427;Valid;2402202115011857
0,4067843;0,3914336;Valid;2,656998;Valid;0,4390177;0,3919418;Valid;2,855438;Valid;2402202115011858
0,4101475;0,3969101;Valid;2,668579;Valid;0,4245832;0,3912925;Valid;2,886063;Valid;2402202115011859
0,40983;0,3970719;Valid;2,666275;Valid;0,4283624;0,4015004;Valid;2,817123;Valid;2402202115011860
0,40983;0,3970719;Valid;2,666275;Valid;0,4289826;0,4037764;Valid;2,819107;Valid;2402202115011861
0,4096762;0,3962187;Valid;2,671738;Valid;0,433441;0,4042548;Valid;2,798279;Valid;2402202115011863
0,4100073;0,3983089;Valid;2,666397;Valid;0,4304708;0,4033412;Valid;2,791962;Valid;2402202115011864
0,4100073;0,3983089;Valid;2,666397;Valid;0,4243991;0,4054976;Valid;2,762848;Valid;2402202115011865
0,4090367;0,3997801;Valid;2,6539;Valid;0,4244577;0,4085805;Valid;2,767975;Valid;2402202115011866
0,4097295;0,4012239;Valid;2,649933;Valid;0,426105;0,4099261;Valid;2,761749;Valid;2402202115011867
0,4097295;0,4012239;Valid;2,649933;Valid;0,4331517;0,4107217;Valid;2,79834;Valid;2402202115011868
0,414762;0,4011144;Valid;2,657806;Valid;0,4317293;0,413038;Valid;2,78447;Valid;2402202115011869
0,4120957;0,3950647;Valid;2,65564;Valid;0,4297599;0,4045207;Valid;2,783325;Valid;2402202115011870
0,4120957;0,3950647;Valid;2,65564;Valid;0,430023;0,4078586;Valid;2,743362;Valid;2402202115011871
0,3950327;0,3147033;Valid;2,668533;Valid;0,4263665;0,347306;Valid;2,766586;Valid;2402202115011873
0,3893988;0,2377425;Valid;2,662735;Valid;0,4184287;0,2451973;Valid;2,774704;Valid;2402202115011874
0,3893988;0,2377425;Valid;2,662735;Valid;0,4184287;0,2451973;Valid;2,774704;Valid;2402202115011875
0,3934166;0,2559741;Valid;2,617462;Valid;0,4165328;0,2458929;Valid;2,772049;Valid;2402202115011876
0,3934693;0,2581436;Valid;2,590286;Valid;0,4121813;0,2456233;Valid;2,767532;Valid;2402202115011877
0,3934693;0,2581436;Valid;2,590286;Valid;0,4121813;0,2456233;Valid;2,767532;Valid;2402202115011878
0,4036102;0,2396078;Valid;2,543655;Valid;0,4124517;0,24868;Valid;2,751068;Valid;2402202115011879
0,4034805;0,2375648;Valid;2,550537;Valid;0,417094;0,2441836;Valid;2,744156;Valid;2402202115011880
0,4034805;0,2375648;Valid;2,550537;Valid;0,4144277;0,2344223;Valid;2,765137;Valid;2402202115011881
0,3921768;0,2418623;Valid;2,625336;Valid;0,4125651;0,2330333;Valid;2,764038;Valid;2402202115011883
0,3939599;0,2432234;Valid;2,607697;Valid;0,4124757;0,2378369;Valid;2,753433;Valid;2402202115011884
0,3939599;0,2432234;Valid;2,607697;Valid;0,4137896;0,2417363;Valid;2,747452;Valid;2402202115011885
0,3927679;0,2485289;Valid;2,598709;Valid;0,4137663;0,2444836;Valid;2,737122;Valid;2402202115011886
0,3906763;0,2455514;Valid;2,590378;Valid;0,4134543;0,2439896;Valid;2,728287;Valid;2402202115011887
0,3906763;0,2455514;Valid;2,590378;Valid;0,4105348;0,2442451;Valid;2,714813;Valid;2402202115011888
0,3916782;0,2422999;Valid;2,583771;Valid;0,4118742;0,2420497;Valid;2,708878;Valid;2402202115011889
0,3907232;0,2410195;Valid;2,583649;Valid;0,4117282;0,2428582;Valid;2,696808;Valid;2402202115011890
0,3907232;0,2410195;Valid;2,583649;Valid;0,4144287;0,2412366;Valid;2,698563;Valid;2402202115011891
0,3866828;0,2492654;Valid;2,548431;Valid;0,4157612;0,2420276;Valid;2,705551;Valid;2402202115011892
0,3860064;0,2512641;Valid;2,534546;Valid;0,4148507;0,2442639;Valid;2,70665;Valid;2402202115011894
0,3860064;0,2512641;Valid;2,534546;Valid;0,4146113;0,2445703;Valid;2,703018;Valid;2402202115011895
0,3870767;0,2493099;Valid;2,548462;Valid;0,4162708;0,2441184;Valid;2,692001;Valid;2402202115011896
0,387412;0,2470567;Valid;2,533737;Valid;0,4162008;0,2409971;Valid;2,670303;Valid;2402202115011897
0,387412;0,2470567;Valid;2,533737;Valid;0,4187395;0,240434;Valid;2,671555;Valid;2402202115011898
0,39157;0,2530925;Valid;2,542389;Valid;0,407717;0,2380408;Valid;2,613464;Valid;2402202115011899
0,3935873;0,2536493;Valid;2,543579;Valid;0,4088537;0,2396878;Valid;2,613983;Valid;2402202115011900
0,3935873;0,2536493;Valid;2,543579;Valid;0,4081677;0,2429919;Valid;2,60553;Valid;2402202115011901
