1767,63832694606;896,392825334086;171043443,067;220220213084
1765,12115880063;899,902114423313;171043454,17;220220213085
1766,44145564029;900,962383758262;171043465,273;220220213086
1766,78839231792;900,556078338158;171043476,376;220220213087
1769,74885840165;900,084000555254;171043487,479;220220213089
1768,48602294922;898,192080296383;171043509,685;220220213090
1768,72106853284;899,601877796831;171043520,789;220220213091
1743,04167094984;928,641372938088;171043531,892;220220213094
1574,60942519339;1095,75509973519;171043554,098;220220213095
1555,46679496765;1116,98890922255;171043565,201;220220213097
1568,0896282196;1113,34924516794;171043587,407;220220213098
1571,53900798998;1109,39296312859;171043598,51;220220213099
1574,63616571928;1100,74245288565;171043609,614;220220213101
1571,79913269846;1103,95302857865;171043620,717;220220213101
1565,83638191223;1107,57310018309;171043631,82;220220213103
1561,51033200716;1115,32441690998;171043642,923;220220213104
1563,5110001815;1111,79499333906;171043654,026;220220213105
1559,58485352366;1109,25536668313;171043665,129;220220213106
1558,97236121328;1107,35475661416;171043676,232;220220213107
1556,85064165216;1110,34443974393;171043687,335;220220213108
1559,10312251041;1116,9279020135;171043698,439;220220213109
1559,21077226338;1112,5152236495;171043709,542;220220213110
1562,65494447005;1108,41606194413;171043720,645;220220213113
1573,24793715226;1121,78404649875;171043742,851;220220213114
1565,57851841575;1124,09011462356;171043753,954;220220213115
1556,80625815141;1111,91753605496;171043765,057;220220213116
1555,28203311719;1103,92653021214;171043776,16;220220213117
1557,24323423285;1109,83775351438;171043787,264;220220213118
1562,14784822966;1109,88479112621;171043798,367;220220213121
1565,14073673048;1111,2311833903;171043820,573;220220213121
1555,80927698236;1115,03487362293;171043831,676;220220213123
1554,96314199347;1111,16097173778;171043842,779;220220213124
1551,04718710247;1110,19607442359;171043853,882;220220213125
1558,6117242512;1106,82811086925;171043864,985;220220213126
1556,29734491047;1100,84796241131;171043876,089;220220213129
1604,67932851691;1030,94927351894;171043898,295;220220213129
1631,13655793039;968,44482577457;171043909,709;220220213132
1628,42609505904;907,547942121185;171043920,812;220220213132
1612,02889994571;895,968649625126;171043931,915;220220213132
1605,48008366635;903,122470925609;171043943,018;220220213134
1608,19582186247;908,472803806634;171043954,121;220220213135
1618,96986710398;913,4350514198;171043965,225;220220213136
1619,02072304174;913,608762305726;171043976,328;220220213137
1618,73462074681;916,143833039256;171043987,431;220220213139
1608,74159963507;902,665114037446;171044009,637;220220213140
1607,421875;902,293344996608;171044020,74;220220213141
1608,61033389443;908,015862051672;171044031,843;220220213143
1612,74062206871;908,425642729917;171044042,946;220220213144
1609,00675121107;906,645239116629;171044054,05;220220213145
1605,70589868646;900,67559529806;171044065,153;220220213147
1611,365313279;898,803524719435;171044087,359;220220213148
1614,20761911493;897,628822679434;171044098,462;220220213149
1605,89788336503;906,603072956301;171044109,565;220220213151
1603,66071901823;903,555435944843;171044120,668;220220213151
1603,04953926488;909,776594315195;171044131,771;220220213152
1611,67368637888;898,681946035117;171044142,875;220220213155
1615,11270121524;892,081268707468;171044165,081;220220213156
1617,38116615697;892,315369304753;171044176,184;220220213157
1618,0086888765;888,268343199783;171044187,287;220220213158
1613,88244126972;889,618361654345;171044198,39;220220213159
1611,13679283544;891,636406254291;171044209,493;220220213160
1615,20694431506;886,323656143755;171044220,596;220220213163
1623,4665017379;879,024426818194;171044242,803;220220213164
1614,80771616886;884,334857801017;171044253,906;220220213165
1608,68326488294;875,450919358713;171044265,009;220220213166
1602,46037934956;876,018942094768;171044276,112;220220213167
1607,53167302985;876,130681740063;171044287,215;220220213168
1614,82877229389;885,072152167919;171044298,318;220220213169
1623,82519872565;883,035626682932;171044309,421;220220213170
1622,01278084203;886,137275891147;171044320,525;220220213171
1619,41782298841;890,866067906799;171044331,628;220220213172
1611,49400911833;892,192318822337;171044342,731;220220213174
1608,37580028333;882,643260028473;171044353,834;220220213175
1607,8877750196;872,83164337607;171044364,937;220220213176
1610,1541117618;874,103535699535;171044376,04;220220213178
1617,89755570261;884,398057239456;171044398,246;220220213179
1617,45654156334;884,476049570727;171044409,35;220220213180
1617,43429083573;883,385600847854;171044420,453;220220213182
1598,58512878418;904,648351259687;171044431,556;220220213182
1591,57560248124;919,754209670148;171044442,659;220220213184
1569,00853357817;945,065536849999;171044453,762;220220213185
1574,57937943308;932,302523137094;171044464,865;220220213186
1570,78562786705;938,828882253382;171044475,968;220220213187
1570,49567824916;941,41195119689;171044487,071;220220213188
1572,08233632539;943,342994554364;171044498,175;220220213189
1573,45839550621;942,017947767981;171044509,278;220220213190
1573,31971620259;944,667495875794;171044520,381;220220213191
1574,53148992438;945,006951667624;171044531,484;220220213194
1572,26496495699;953,985548566256;171044553,69;220220213195
1566,93642766852;951,593343730377;171044564,793;220220213196
1568,58893193697;943,867561338414;171044575,896;220220213197
1565,14447864733;946,112725153141;171044587;220220213198
1557,1936757941;974,819231251699;171044598,103;220220213199
1545,97931912071;1001,93825627416;171044609,206;220220213202
1544,13824081421;1039,15715470461;171044631,412;220220213203
1550,40308299818;1044,75683054325;171044642,515;220220213205
1548,34948840894;1051,47127501024;171044664,721;220220213206
1542,96518375999;1046,03882267317;171044675,825;220220213207
1546,22335559443;1039,19458997619;171044686,928;220220213208
1542,52531402989;1034,67535568728;171044698,031;220220213209
1545,43286624708;1041,73344816746;171044709,134;220220213210
1546,87567259136;1043,63955752055;171044720,237;220220213211
1552,22099454779;1052,78453055649;171044731,34;220220213213
1552,87347592806;1056,97469362685;171044742,443;220220213214
1553,88315602353;1057,62193005976;171044753,546;220220213215
1550,27011821145;1061,2170265626;171044764,65;220220213216
1547,54679328517;1044,13973923324;171044775,753;220220213217
1548,65591400548;1042,5720632721;171044786,856;220220213218
1544,55024317691;1034,78899932709;171044797,959;220220213221
1725,16332927503;1209,17891520887;171044820,165;220220213221
1910,27753729569;1363,93941580353;171044831,268;220220213222
2057,7562030993;1473,07248674965;171044842,371;220220213224
2075,33065394351;1487,6661390805;171044853,475;220220213225
2062,50618382504;1486,78735619473;171044864,578;220220213226
2055,21924872147;1503,54248167261;171044875,681;220220213227
2057,64529579564;1505,19512959618;171044886,784;220220213228
2056,28443266216;1504,50261891391;171044897,887;220220213229
2058,05832712274;1509,80330000562;171044908,99;220220213230
2062,94439215409;1504,13648292237;171044920,093;220220213231
2064,40461811266;1507,14819424539;171044931,196;220220213232
2065,56777954102;1503,45295023311;171044942,3;220220213234
2063,50139818693;1505,66484878425;171044953,403;220220213235
2065,90431614926;1503,11283919318;171044964,506;220220213236
2065,27125709935;1498,47208448432;171044975,609;220220213237
2068,49646317331;1501,82594814432;171044986,712;220220213238
2066,35938945569;1498,05166028602;171044997,815;220220213239
2032,89433529502;1487,05927794336;171045008,918;220220213240
1927,59732698139;1428,81952405887;171045020,021;220220213241
1749,45422724674;1304,28001162852;171045031,125;220220213242
1566,93845799095;1152,98329947525;171045042,228;220220213244
1549,79371020668;1139,59573277076;171045053,331;220220213245
1564,41903616253;1149,17503615307;171045064,434;220220213246
1552,06776167217;1156,88323309226;171045075,537;220220213247
1552,12960996126;1154,0295683121;171045086,64;220220213248
1542,24050797914;1149,58395233455;171045097,743;220220213249
1556,40509003087;1147,65169447834;171045108,846;220220213250
1554,51240790518;1147,12156667772;171045119,95;220220213251
1559,94342502795;1149,60811090347;171045131,053;220220213252
1551,66318416595;1148,18825132965;171045142,156;220220213254
1552,1124777041;1150,94132610366;171045153,259;220220213256
1544,65584503977;1146,79602561753;171045175,465;220220213257
1545,19818205582;1147,49671151117;171045186,568;220220213258
1545,53250137128;1143,0147820928;171045197,671;220220213259
1533,14706777271;1122,14705713018;171045208,775;220220213260
1522,70145165293;1111,98602211274;171045219,878;220220213261
1500,52338744465;1110,84039826511;171045230,981;220220213264
1492,03083075975;1111,12034604414;171045253,187;220220213265
1486,41714234101;1108,08071610993;171045264,29;220220213266
1487,21080077322;1104,31726393981;171045275,393;220220213267
1484,98428369823;1106,87037646046;171045286,496;220220213268
1489,36293125153;1123,51450674103;171045297,6;220220213269
1488,08512185749;1117,9571822947;171045308,703;220220213272
1478,98049291811;1105,10129745266;171045330,909;220220213273
1319,49692776329;1106,88249349533;171045342,012;220220213274
1187,32136174252;1108,30435659849;171045353,115;220220213275
967,167282104492;1104,76272332474;171045364,218;220220213276
831,783896998355;1111,52741992891;171045375,321;220220213277
826,247225309673;1107,76656821988;171045386,425;220220213278
824,948300813374;1109,82556788021;171045397,528;220220213279
816,415084035773;1088,67703743936;171045408,631;220220213280
814,794761256168;1088,05249818149;171045419,734;220220213283
824,962656121505;1087,67016273419;171045441,94;220220213283
822,463266473067;1092,0734925546;171045453,043;220220213285
821,198834870991;1092,19290311283;171045464,146;220220213286
811,147830360814;1094,20361643223;171045475,25;220220213287
812,884280556126;1091,88186338109;171045486,353;220220213288
808,137472052323;1084,38641472926;171045497,456;220220213291
805,007131476151;1083,71105040183;171045519,662;220220213291
803,985876786081;1089,28272524429;171045530,765;220220213292
821,094573171515;1084,57452057661;171045541,868;220220213294
821,645375301963;1082,02877706958;171045552,971;220220213295
815,019707930715;1074,62486838083;171045564,075;220220213296
804,981392308285;1078,44850786317;171045575,178;220220213297
807,761664139597;1089,7520002709;171045586,281;220220213298
816,946852834601;1091,95245243373;171045597,384;220220213299
817,15232447574;1088,63183522275;171045608,487;220220213300
815,849023116262;1093,5501362499;171045619,59;220220213301
815,552560906661;1095,27177971447;171045630,693;220220213302
813,767523514597;1100,01021870494;171045641,796;220220213304
813,101356907895;1098,8742658315;171045652,9;220220213306
807,88429661801;1108,63165075551;171045675,106;220220213307
810,432634855571;1109,66523309318;171045686,209;220220213308
810,952959562603;1109,19284997754;171045697,312;220220213309
806,093396638569;1107,39879240006;171045708,415;220220213310
806,476713481702;1104,32260889281;171045719,518;220220213311
830,699418720446;1102,70024497285;171045730,621;220220213314
934,240140412983;1113,71712732015;171045752,828;220220213315
940,75225026984;1114,64810578741;171045763,931;220220213316
930,967190391139;1114,49993950205;171045775,034;220220213317
929,883655748869;1111,97759300079;171045786,137;220220213318
929,777105231034;1110,50653099193;171045797,24;220220213320
935,97970259817;1102,19760696847;171045808,343;220220213322
941,27217342979;1102,67543797072;171045830,55;220220213322
940,150431582802;1107,42731822597;171045841,653;220220213324
915,474058452405;1114,25264120564;171045852,756;220220213325
897,040236623664;1123,11346737433;171045863,859;220220213326
871,220618800113;1132,90032502333;171045874,962;220220213327
859,316896137438;1137,96214034669;171045886,065;220220213329
862,089638960989;1133,66615891523;171045908,271;220220213330
861,857283742804;1129,87188586014;171045919,375;220220213331
858,590919093082;1132,81855896804;171045930,478;220220213333
846,797682109632;1132,67594003482;171045941,581;220220213334
848,499820106908;1135,75744789449;171045952,684;220220213335
848,491387618215;1129,24725743703;171045963,787;220220213336
852,79292056435;1123,6124655238;171045974,89;220220213337
850,516670628598;1118,50817187516;171045985,993;220220213338
858,927214773078;1121,23497814924;171045997,096;220220213339
861,04716250771;1132,17401559488;171046008,2;220220213342
860,690849705746;1140,82759622841;171046030,406;220220213342
828,367976138466;1095,43656058879;171046041,509;220220213344
749,296449360094;977,773489506083;171046052,612;220220213345
708,118599339535;916,330110427549;171046063,715;220220213346
687,65041953639;879,390384409962;171046074,818;220220213347
683,879531057257;881,072235742152;171046085,921;220220213349
688,196844803659;881,72681032247;171046108,128;220220213350
690,483976665296;884,154048934552;171046119,231;220220213351
