933,929342972605;1046,29893786982;325176338,793;240215102081
932,119831285978;1051,65965185603;325176349,896;240215102082
923,634137605366;1052,71068588128;325176360,999;240215102083
921,242181878341;1056,72092514787;325176372,103;240215102085
924,280889410722;1056,02369727593;325176383,206;240215102085
932,106640464381;1049,21410378789;325176394,309;240215102087
932,772586220189;1051,20640482156;325176405,412;240215102088
932,080118279708;1050,6429723422;325176416,515;240215102089
927,67313907021;1059,04366622996;325176427,618;240215102090
927,415566695364;1060,76147420342;325176438,721;240215102091
925,177945588764;1058,46613711648;325176449,824;240215102092
931,529336226614;1053,29855143073;325176460,928;240215102093
930,398800498561;1053,93685445325;325176472,031;240215102094
937,699488589638;1054,84847380499;325176483,134;240215102095
930,012913754112;1055,9173678188;325176494,237;240215102097
931,086148713764;1049,77246935276;325176505,34;240215102098
929,399329737613;1051,5969704844;325176516,443;240215102099
937,561055233604;1052,95611791627;325176527,546;240215102100
936,388357062089;1064,81910101451;325176538,649;240215102101
935,465521561472;1066,58157947335;325176549,753;240215102102
934,79447615774;1064,82836719043;325176560,856;240215102103
938,128682186729;1054,27833780842;325176571,959;240215102104
937,618817781147;1058,22543257145;325176583,062;240215102105
930,530487863641;1055,62755689745;325176594,165;240215102107
929,415070383172;1056,86106711954;325176605,268;240215102108
925,971764012387;1049,37991743168;325176616,371;240215102109
933,255366275185;1054,07567573238;325176627,474;240215102110
933,936109040913;1055,22998252325;325176638,578;240215102111
939,374562313682;1056,70144933038;325176649,681;240215102112
940,471870020816;1048,35406087252;325176660,784;240215102113
945,149070338199;1052,4221100246;325176671,887;240215102114
939,491613287675;1049,42447808195;325176682,99;240215102115
940,505278737921;1054,44610680959;325176694,093;240215102117
945,402526855469;1054,90633859071;325176705,196;240215102118
941,718332391036;1057,58224779713;325176716,299;240215102119
941,336802432411;1052,51011306638;325176727,403;240215102120
933,652516415245;1046,82367955092;325176738,506;240215102121
936,990978843287;1057,72583409143;325176749,609;240215102122
943,762849506579;1055,51686018334;325176760,712;240215102123
943,527061060855;1054,59477395996;325176771,815;240215102124
941,033333226254;1048,60490649446;325176782,918;240215102126
929,007118626645;1060,37293613857;325176794,021;240215102127
929,614197580438;1060,94183710511;325176805,124;240215102128
932,935935572574;1060,45240706551;325176816,228;240215102129
938,089250263415;1055,21126143671;325176827,331;240215102130
940,16775833933;1057,0136863937;325176838,434;240215102131
942,040192453485;1056,08641641529;325176849,537;240215102132
943,272038509971;1060,93008370199;325176860,64;240215102133
943,197431062397;1056,25174965607;325176871,743;240215102134
935,580143175627;1060,15756346004;325176882,846;240215102135
938,709018104955;1059,30564082117;325176893,949;240215102137
937,889259739926;1065,08895581929;325176905,053;240215102138
940,4389030055;1065,99590261594;325176916,156;240215102139
941,234809473941;1063,1537819729;325176927,259;240215102140
939,547167326275;1065,46476965187;325176938,362;240215102141
941,715782567074;1057,66125215872;325176949,465;240215102142
939,246830187346;1057,3896614589;325176960,568;240215102143
932,702676873458;1052,4937797415;325176971,671;240215102144
933,352058812192;1054,41548828911;325176982,774;240215102147
927,785110473633;1047,87883376479;325177004,981;240215102148
928,818351344058;1048,94864717561;325177016,084;240215102149
931,382811696906;1056,79195329843;325177027,187;240215102150
930,45240703382;1060,99647359712;325177038,29;240215102151
931,531645122327;1062,01219594623;325177049,393;240215102152
921,491622924805;1050,54017297416;325177060,496;240215102153
922,4651738217;1050,90073411148;325177071,599;240215102155
919,080854717054;1052,00109401005;325177082,703;240215102155
915,438180220754;1061,17343677612;325177093,806;240215102157
917,413811934622;1054,88161735504;325177104,909;240215102158
916,167269254986;1049,06020155427;325177116,012;240215102159
928,846901341488;1052,28486004375;325177127,115;240215102160
927,268700850637;1052,13671092554;325177138,218;240215102162
930,008978592722;1056,94052094862;325177160,424;240215102164
922,255465858861;1055,17829295693;325177171,528;240215102164
922,606859709087;1054,8318798166;325177182,631;240215102167
925,627497622841;1059,93852682332;325177204,837;240215102168
929,633250989412;1065,26918835458;325177215,94;240215102169
932,42073059082;1061,94529145237;325177227,043;240215102170
930,952574077405;1056,60566904328;325177238,146;240215102171
923,083154778731;1054,21528930232;325177249,249;240215102172
922,303249961451;1066,53377336222;325177260,353;240215102173
921,418862593801;1064,95624802712;325177271,456;240215102175
923,288927580181;1064,07953211983;325177282,559;240215102175
915,31992460552;1061,33744915113;325177293,662;240215102177
916,912199321546;1065,30552576011;325177304,765;240215102178
917,115382144326;1061,74009411576;325177315,868;240215102179
927,898105822111;1065,01370114772;325177326,971;240215102180
922,926069560804;1074,62783937517;325177338,074;240215102181
923,005375109221;1081,7379747185;325177349,178;240215102182
937,07026431435;1083,98536846105;325177360,281;240215102183
983,795969109786;1073,46627666599;325177371,384;240215102184
1204,50784783614;1028,49745433787;325177382,487;240215102185
1442,34605839378;982,017218669835;325177393,59;240215102187
1511,55884391383;946,54265054408;325177404,693;240215102188
1682,77237540797;955,491383687814;325177415,796;240215102190
1821,88443635639;962,114284689009;325177438,003;240215102191
1810,45556319387;899,057039471053;325177449,106;240215102192
1815,20927830746;881,233411130512;325177460,209;240215102195
1852,5246068051;880,560990191414;325177482,415;240215102195
1839,01249734979;899,034685257887;325177493,518;240215102196
1843,02304920397;904,121935415999;325177504,621;240215102198
1843,7662024247;905,135029940512;325177515,724;240215102199
1851,50202700966;915,379752209547;325177526,828;240215102200
1851,18867974532;909,558192343308;325177537,931;240215102201
1854,89078320955;917,389676429065;325177549,034;240215102202
1852,33632137901;915,728950973656;325177560,137;240215102203
1852,53828952187;920,344126747649;325177571,24;240215102204
1844,09945638556;925,979289228776;325177582,343;240215102206
1855,85431550678;928,355575907618;325177593,446;240215102206
1845,75349908126;930,13710478511;325177604,549;240215102208
1851,31331995914;925,052262885308;325177615,653;240215102209
1846,38376737896;926,909221366067;325177626,756;240215102210
1857,41041083085;919,466179278419;325177637,859;240215102211
1855,9240140413;919,294983052481;325177648,962;240215102212
1853,89746615761;922,802797014114;325177660,065;240215102213
1844,23778935483;928,260447417858;325177671,168;240215102215
1847,27131692987;933,530067440417;325177682,271;240215102215
1840,05058690121;936,991416722618;325177693,374;240215102216
1844,11468505859;936,489231549883;325177704,478;240215102218
1843,70346069336;934,206941229736;325177715,581;240215102219
1860,15203375565;931,703940144923;325177726,684;240215102220
1865,2002635755;938,139977161005;325177737,787;240215102221
1866,74821753251;939,846738498216;325177748,89;240215102222
1863,9230025442;928,673706822319;325177759,993;240215102223
1861,50732542339;922,231909754681;325177771,096;240215102224
1857,13344373201;912,910124506714;325177782,199;240215102225
1857,46021270752;904,981944135645;325177793,303;240215102227
1859,29175929019;898,240829838521;325177804,406;240215102228
1859,01272422389;890,100131081304;325177815,509;240215102229
1854,67995091488;901,22496901495;325177826,612;240215102230
1848,14069647538;902,374122986306;325177837,715;240215102231
1845,80119283576;912,896978205097;325177848,818;240215102232
1852,23188902202;907,902383008625;325177859,921;240215102233
1848,05086035478;912,143618147612;325177871,024;240215102235
1852,57237083034;905,012679323455;325177882,128;240215102235
1845,60406333522;911,328338316299;325177893,231;240215102236
1836,30076960513;948,065110589537;325177904,334;240215102238
1789,01596069336;1155,62355733849;325177915,437;240215102239
1758,06862680536;1294,12080167136;325177926,54;240215102240
1755,52959442139;1321,81384278143;325177937,643;240215102241
1757,16832813464;1292,54517689734;325177948,746;240215102242
1762,0818589863;1303,37691742084;325177959,849;240215102243
1761,37875004819;1308,60861160709;325177970,953;240215102244
1763,11398556358;1320,87551239842;325177982,056;240215102245
1764,83994534141;1319,87316274943;325177993,159;240215102247
1767,39383496736;1321,33751440887;325178004,262;240215102248
1766,49334556178;1312,07092835431;325178015,365;240215102249
1761,34777069092;1315,84744785715;325178026,468;240215102250
1778,84538550126;1319,35358082399;325178037,571;240215102251
1969,66257597271;1352,2746898952;325178048,674;240215102252
2088,72712787829;1359,52815090396;325178059,778;240215102253
2136,16816872045;1354,97122407874;325178070,881;240215102254
2174,76561696906;1333,78666836267;325178081,984;240215102255
2178,71380856163;1339,80724698197;325178093,087;240215102256
2182,1463333933;1342,78291934802;325178104,19;240215102258
2182,0780703896;1351,70485229522;325178115,293;240215102259
2176,18703340229;1350,89633081206;325178126,396;240215102260
2171,29508570621;1348,01842849409;325178137,499;240215102261
2164,69489649722;1346,48380681382;325178148,603;240215102262
2090,27563396253;1313,66992263201;325178159,706;240215102263
2005,01052454898;1306,82340510697;325178170,809;240215102266
1302,24256013569;1300,296219227;325178193,015;240215102266
1258,04775639584;1315,45533499934;325178204,118;240215102268
1261,72675082558;1317,31997132918;325178215,221;240215102269
1244,77267014353;1315,52222579413;325178226,324;240215102270
1238,40387243974;1317,74456553548;325178237,428;240215102271
1233,3021364714;1312,65274572125;325178248,531;240215102272
1238,16684923674;1315,02580067295;325178259,634;240215102273
1238,35266514828;1314,28117155743;325178270,737;240215102274
1231,23015353554;1320,66148801845;325178281,84;240215102275
1218,90920337878;1322,32533533125;325178292,943;240215102276
1223,42429913973;1320,34230394157;325178304,046;240215102278
1226,29470825195;1311,1782942207;325178315,149;240215102279
1259,22731098376;1362,52752904194;325178326,253;240215102280
1264,76774717632;1403,63939690869;325178337,356;240215102281
1290,76453761051;1547,27668393023;325178348,459;240215102282
1280,33478385524;1580,11774570868;325178359,562;240215102283
1274,9315161454;1580,17956598234;325178370,665;240215102284
1276,58943377043;1589,42156803448;325178381,768;240215102285
1273,10674566972;1583,46873955658;325178392,871;240215102286
1279,03870030453;1581,62374372761;325178403,974;240215102287
1288,62609361347;1575,03712011621;325178415,078;240215102289
1294,51608657837;1582,57925306573;325178426,181;240215102290
1272,90043579905;1566,58638679071;325178437,284;240215102291
1264,40197794061;1529,67827762485;325178448,387;240215102294
1310,54147419177;1267,15091379805;325178470,593;240215102294
1418,68665343837;880,906840768928;325178481,696;240215102295
1446,75712397224;804,468948392605;325178492,799;240215102296
1483,70428838228;772,202719199807;325178503,903;240215102298
1477,51078480168;764,537401950725;325178515,006;240215102299
1476,28739601687;753,235923407253;325178526,109;240215102300
1478,12990483485;754,532451199936;325178537,212;240215102301
1478,05342713469;746,679309367587;325178548,315;240215102302
1470,79278418892;738,361180866013;325178559,418;240215102303
1465,86206210287;738,691312148261;325178570,521;240215102304
1464,08728078792;734,354423724428;325178581,624;240215102305
1474,29457400974;743,20953444151;325178592,728;240215102307
1472,4665760994;744,077179739788;325178603,831;240215102309
1468,22578797215;741,654150516215;325178626,037;240215102310
1479,15916709523;737,179596978326;325178637,14;240215102311
