0,9122105;0,8261595;Valid;2,619751;Valid;0,9044889;0,8205889;Valid;2,684052;Valid;2202202115413786
0,9120367;0,8284881;Valid;2,626923;Valid;0,8970721;0,822501;Valid;2,717514;Valid;2202202115413787
0,913829;0,8262709;Valid;2,628525;Valid;0,8965213;0,8220128;Valid;2,714127;Valid;2202202115413788
0,9117819;0,8301008;Valid;2,629272;Valid;0,8950799;0,8195605;Valid;2,712418;Valid;2202202115413789
0,9129078;0,8313855;Valid;2,632111;Valid;0,8960699;0,8087237;Valid;2,704117;Valid;2202202115413790
0,9105692;0,8294012;Valid;2,620255;Valid;0,8926455;0,8139328;Valid;2,696075;Valid;2202202115413791
0,9131487;0,8305942;Valid;2,620667;Valid;0,8942626;0,8165001;Valid;2,696869;Valid;2202202115413792
0,9122129;0,8279066;Valid;2,616714;Valid;0,8984044;0,8229814;Valid;2,67923;Valid;2202202115413794
0,911281;0,8300508;Valid;2,62825;Valid;0,9019539;0,8191631;Valid;2,694244;Valid;2202202115413795
0,9106755;0,8301416;Valid;2,631531;Valid;0,9001978;0,8160332;Valid;2,693405;Valid;2202202115413796
0,9122435;0,8290397;Valid;2,626755;Valid;0,8952284;0,8209916;Valid;2,706024;Valid;2202202115413797
0,9173452;0,8213134;Valid;2,637726;Valid;0,8939193;0,8174654;Valid;2,702652;Valid;2202202115413798
0,9179322;0,8193233;Valid;2,634979;Valid;0,8948227;0,8170033;Valid;2,703308;Valid;2202202115413799
0,9159365;0,8195315;Valid;2,640396;Valid;0,8976045;0,8135499;Valid;2,692337;Valid;2202202115413800
0,8802087;0,8039138;Valid;2,611954;Valid;0,8661436;0,7961202;Valid;2,679169;Valid;2202202115413801
0,7649319;0,7434121;Valid;2,633484;Valid;0,7866582;0,7391182;Valid;2,682755;Valid;2202202115413802
0,6799405;0,7058921;Valid;2,605896;Valid;0,7014728;0,7095433;Valid;2,684235;Valid;2202202115413803
0,5665541;0,6657005;Valid;2,588959;Valid;0,5928841;0,6719906;Valid;2,689453;Valid;2202202115413805
0,4874378;0,6396719;Valid;2,574478;Valid;0,5059164;0,6566399;Valid;2,695358;Valid;2202202115413806
0,471958;0,6340513;Valid;2,57811;Valid;0,4769337;0,6422817;Valid;2,669724;Valid;2202202115413807
0,469951;0,6340928;Valid;2,589432;Valid;0,470031;0,6423276;Valid;2,681839;Valid;2202202115413808
0,466132;0,6418587;Valid;2,587433;Valid;0,4671656;0,6444762;Valid;2,675751;Valid;2202202115413809
0,4654099;0,6416265;Valid;2,586517;Valid;0,4662858;0,6468758;Valid;2,676834;Valid;2202202115413810
0,464599;0,641722;Valid;2,583725;Valid;0,4680748;0,6432824;Valid;2,676941;Valid;2202202115413811
0,4621957;0,6383492;Valid;2,57251;Valid;0,4668921;0,6431721;Valid;2,684174;Valid;2202202115413812
0,459777;0,6391724;Valid;2,571884;Valid;0,4674313;0,6403614;Valid;2,681122;Valid;2202202115413813
0,4564959;0,6560639;Valid;2,615494;Valid;0,4678801;0,6387485;Valid;2,677139;Valid;2202202115413815
0,4590554;0,6553388;Valid;2,622025;Valid;0,4690659;0,6398802;Valid;2,669022;Valid;2202202115413816
0,4578597;0,6581945;Valid;2,614853;Valid;0,468955;0,6400892;Valid;2,671234;Valid;2202202115413817
0,4574249;0,6310455;Valid;2,556549;Valid;0,4686361;0,6417839;Valid;2,668335;Valid;2202202115413818
0,4577095;0,6314008;Valid;2,54538;Valid;0,4685882;0,6409006;Valid;2,662979;Valid;2202202115413819
0,4598679;0,6267412;Valid;2,548874;Valid;0,4708341;0,6432518;Valid;2,664322;Valid;2202202115413820
0,4600153;0,626642;Valid;2,567383;Valid;0,4689409;0,6447939;Valid;2,670349;Valid;2202202115413821
0,4603601;0,6290911;Valid;2,567398;Valid;0,4656166;0,6478341;Valid;2,670731;Valid;2202202115413822
0,4585547;0,6326274;Valid;2,574005;Valid;0,4644526;0,6433928;Valid;2,66832;Valid;2202202115413823
0,4562407;0,6579328;Valid;2,61441;Valid;0,4654415;0,6421565;Valid;2,650452;Valid;2202202115413825
0,4536272;0,6558729;Valid;2,612411;Valid;0,4671249;0,6374803;Valid;2,649277;Valid;2202202115413826
0,452706;0,6550766;Valid;2,607697;Valid;0,466139;0,638135;Valid;2,634171;Valid;2202202115413827
0,4823171;0,6104839;Valid;2,524307;Valid;0,4973725;0,6325518;Valid;2,647293;Valid;2202202115413828
0,5665421;0,5583128;Valid;2,549194;Valid;0,5862389;0,5839518;Valid;2,634583;Valid;2202202115413829
0,6335624;0,5088816;Valid;2,555527;Valid;0,6730934;0,5277942;Valid;2,638397;Valid;2202202115413830
0,6767136;0,4861571;Valid;2,572388;Valid;0,7272409;0,4864421;Valid;2,612198;Valid;2202202115413831
0,8693992;0,4081327;Valid;2,569046;Valid;0,8111787;0,4293589;Valid;2,677414;Valid;2202202115413832
0,9157497;0,3973829;Valid;2,579788;Valid;0,9233088;0,3808201;Valid;2,69986;Valid;2202202115413833
0,9157497;0,3973829;Valid;2,579788;Valid;0,9232175;0,396564;Valid;2,696518;Valid;2202202115413835
0,9124359;0,3905821;Valid;2,588242;Valid;0,9187634;0,4003347;Valid;2,639404;Valid;2202202115413836
0,9106159;0,3927108;Valid;2,583588;Valid;0,9207606;0,4052252;Valid;2,640762;Valid;2202202115413837
0,9106159;0,3927108;Valid;2,583588;Valid;0,9202169;0,4027054;Valid;2,627914;Valid;2202202115413838
0,9090399;0,3984976;Valid;2,57547;Valid;0,9203344;0,4040164;Valid;2,617477;Valid;2202202115413839
0,913799;0,4011792;Valid;2,59201;Valid;0,9135748;0,4075261;Valid;2,640396;Valid;2202202115413840
0,913799;0,4011792;Valid;2,59201;Valid;0,9138458;0,4061882;Valid;2,646286;Valid;2202202115413841
0,9174219;0,3986455;Valid;2,587585;Valid;0,9110938;0,4082199;Valid;2,652664;Valid;2202202115413842
0,9143376;0,3870579;Valid;2,554688;Valid;0,9142128;0,4010592;Valid;2,633102;Valid;2202202115413843
0,9143376;0,3870579;Valid;2,554688;Valid;0,9155614;0,4037593;Valid;2,629654;Valid;2202202115413845
0,9166867;0,383586;Valid;2,549789;Valid;0,9155793;0,4050297;Valid;2,624176;Valid;2202202115413846
0,9170928;0,3945127;Valid;2,523758;Valid;0,9216456;0,4049709;Valid;2,611786;Valid;2202202115413847
0,9141252;0,3969604;Valid;2,568588;Valid;0,9225853;0,4024997;Valid;2,607483;Valid;2202202115413848
0,9103171;0,4014547;Valid;2,573639;Valid;0,9228807;0,4025279;Valid;2,60704;Valid;2202202115413849
0,924263;0,4040665;Valid;2,646622;Valid;0,9264575;0,4027369;Valid;2,586121;Valid;2202202115413850
0,9281461;0,4130818;Valid;2,642685;Valid;0,9270891;0,4095491;Valid;2,586151;Valid;2202202115413851
0,9301304;0,4061485;Valid;2,641754;Valid;0,9269748;0,4085188;Valid;2,581696;Valid;2202202115413852
0,9046513;0,3977989;Valid;2,514114;Valid;0,9245278;0,4115755;Valid;2,598602;Valid;2202202115413853
0,8997107;0,4055734;Valid;2,497925;Valid;0,9184258;0,4144936;Valid;2,596252;Valid;2202202115413855
0,8938715;0,4173218;Valid;2,496841;Valid;0,9157958;0,4223694;Valid;2,593491;Valid;2202202115413856
0,8989874;0,4195007;Valid;2,513382;Valid;0,9105299;0,4349961;Valid;2,599701;Valid;2202202115413857
0,8968911;0,4113963;Valid;2,520401;Valid;0,9124625;0,4341643;Valid;2,591553;Valid;2202202115413858
0,8968296;0,4122075;Valid;2,510941;Valid;0,9108775;0,4369788;Valid;2,59462;Valid;2202202115413859
0,9028169;0,4153548;Valid;2,548035;Valid;0,908509;0,4311682;Valid;2,578918;Valid;2202202115413860
0,9054102;0,4231735;Valid;2,543701;Valid;0,9084322;0,4326476;Valid;2,581192;Valid;2202202115413861
0,9055459;0,4228657;Valid;2,53804;Valid;0,9097503;0,4347124;Valid;2,571426;Valid;2202202115413862
0,8911808;0,4205589;Valid;2,493057;Valid;0,9069034;0,4402859;Valid;2,548767;Valid;2202202115413863
0,8898938;0,4146257;Valid;2,48497;Valid;0,9058687;0,4358119;Valid;2,557053;Valid;2202202115413865
0,8876811;0,4203566;Valid;2,476593;Valid;0,9060949;0,4345176;Valid;2,558212;Valid;2202202115413866
0,8989211;0,4292895;Valid;2,518082;Valid;0,909631;0,4329484;Valid;2,578445;Valid;2202202115413867
0,8973608;0,4270584;Valid;2,522018;Valid;0,908918;0,4356169;Valid;2,563873;Valid;2202202115413868
0,898572;0,4240183;Valid;2,516861;Valid;0,9069358;0,4344736;Valid;2,559845;Valid;2202202115413869
0,9011273;0,4294556;Valid;2,529968;Valid;0,905476;0,4437553;Valid;2,618607;Valid;2202202115413870
0,9022076;0,4341517;Valid;2,515976;Valid;0,9073594;0,4411976;Valid;2,620819;Valid;2202202115413871
0,9006711;0,4325952;Valid;2,516434;Valid;0,909454;0,4442598;Valid;2,611984;Valid;2202202115413872
0,9002484;0,4262724;Valid;2,504623;Valid;0,9082386;0,4374654;Valid;2,525833;Valid;2202202115413873
0,9019583;0,4222429;Valid;2,508362;Valid;0,9079352;0,4374106;Valid;2,528;Valid;2202202115413874
0,9031777;0,421592;Valid;2,502579;Valid;0,9073829;0,4343482;Valid;2,529358;Valid;2202202115413876
0,9020125;0,4185089;Valid;2,500534;Valid;0,908402;0,4556792;Valid;2,665283;Valid;2202202115413877
0,8980162;0,4212021;Valid;2,506439;Valid;0,9080096;0,4569512;Valid;2,66066;Valid;2202202115413878
0,8979768;0,4227706;Valid;2,507614;Valid;0,9076098;0,4588949;Valid;2,648727;Valid;2202202115413879
0,8983555;0,4230927;Valid;2,507263;Valid;0,9121127;0,439424;Valid;2,551712;Valid;2202202115413880
0,9011627;0,4207738;Valid;2,503632;Valid;0,911571;0,4381919;Valid;2,551086;Valid;2202202115413881
0,9020578;0,4168504;Valid;2,50116;Valid;0,9143035;0,435672;Valid;2,552887;Valid;2202202115413882
0,9009879;0,4144634;Valid;2,496613;Valid;0,9091394;0,4346697;Valid;2,512726;Valid;2202202115413883
0,9007795;0,4134264;Valid;2,493973;Valid;0,9076401;0,4386699;Valid;2,501938;Valid;2202202115413885
0,8990477;0,4163348;Valid;2,49054;Valid;0,9036074;0,4358953;Valid;2,487564;Valid;2202202115413886
0,8951642;0,4379385;Valid;2,534485;Valid;0,9036074;0,4358953;Valid;2,487564;Valid;2202202115413887
0,8937786;0,43372;Valid;2,537598;Valid;0,9013307;0,4352258;Valid;2,479507;Valid;2202202115413888
0,894545;0,4364542;Valid;2,528946;Valid;0,9036995;0,4328605;Valid;2,477371;Valid;2202202115413889
0,8991789;0,4212688;Valid;2,475555;Valid;0,9036995;0,4328605;Valid;2,477371;Valid;2202202115413890
0,9004522;0,4227085;Valid;2,46344;Valid;0,9064242;0,4331915;Valid;2,48732;Valid;2202202115413891
0,8984207;0,4218987;Valid;2,455414;Valid;0,905493;0,43965;Valid;2,47702;Valid;2202202115413892
0,8889704;0,4075023;Valid;2,404434;Valid;0,905493;0,43965;Valid;2,47702;Valid;2202202115413893
0,8860115;0,4120882;Valid;2,403702;Valid;0,9021591;0,4409925;Valid;2,455673;Valid;2202202115413895
0,887078;0,4118539;Valid;2,398987;Valid;0,8982739;0,4411561;Valid;2,448044;Valid;2202202115413896
0,8986951;0,4247269;Valid;2,453079;Valid;0,8982739;0,4411561;Valid;2,448044;Valid;2202202115413897
0,9009919;0,4242838;Valid;2,464676;Valid;0,8991849;0,4379698;Valid;2,451981;Valid;2202202115413898
0,8992534;0,4257672;Valid;2,461868;Valid;0,9023018;0,4403571;Valid;2,449066;Valid;2202202115413899
0,9002419;0,4286425;Valid;2,463928;Valid;0,9023018;0,4403571;Valid;2,449066;Valid;2202202115413900
0,8968834;0,4276605;Valid;2,45079;Valid;0,9017459;0,4441963;Valid;2,441116;Valid;2202202115413901
0,8970962;0,4302023;Valid;2,447815;Valid;0,8980309;0,4433185;Valid;2,438538;Valid;2202202115413902
0,8971797;0,4266582;Valid;2,442764;Valid;0,8980309;0,4433185;Valid;2,438538;Valid;2202202115413903
0,8948563;0,4236327;Valid;2,44281;Valid;0,8952467;0,4426978;Valid;2,432251;Valid;2202202115413905
0,8951538;0,4231336;Valid;2,43718;Valid;0,8978676;0,4452776;Valid;2,423141;Valid;2202202115413906
0,893375;0,4226889;Valid;2,431091;Valid;0,8978676;0,4452776;Valid;2,423141;Valid;2202202115413907
0,8963373;0,4247642;Valid;2,422348;Valid;0,8989713;0,4358792;Valid;2,433121;Valid;2202202115413908
0,8964816;0,4287396;Valid;2,421066;Valid;0,8998879;0,4356678;Valid;2,430695;Valid;2202202115413909
0,8915735;0,4250888;Valid;2,405624;Valid;0,8998879;0,4356678;Valid;2,430695;Valid;2202202115413910
0,8896268;0,4239592;Valid;2,412262;Valid;0,8997576;0,4442079;Valid;2,412216;Valid;2202202115413911
0,8905531;0,4186848;Valid;2,400681;Valid;0,8973241;0,4416772;Valid;2,415085;Valid;2202202115413912
0,8961546;0,4201525;Valid;2,406082;Valid;0,8973241;0,4416772;Valid;2,415085;Valid;2202202115413913
0,8979087;0,4236996;Valid;2,401291;Valid;0,897804;0,4446891;Valid;2,432205;Valid;2202202115413915
0,8970781;0,4217435;Valid;2,405243;Valid;0,8992249;0,4426573;Valid;2,418839;Valid;2202202115413916
0,896664;0,4256498;Valid;2,417526;Valid;0,8992249;0,4426573;Valid;2,418839;Valid;2202202115413917
0,8966647;0,4212274;Valid;2,412048;Valid;0,8979288;0,4394595;Valid;2,430832;Valid;2202202115413918
0,8952583;0,4240431;Valid;2,405121;Valid;0,8954558;0,4436882;Valid;2,434143;Valid;2202202115413919
0,8943899;0,4207801;Valid;2,401459;Valid;0,8954558;0,4436882;Valid;2,434143;Valid;2202202115413920
0,8948385;0,4291175;Valid;2,401657;Valid;0,8954446;0,4449518;Valid;2,411865;Valid;2202202115413921
0,8959386;0,4329999;Valid;2,409714;Valid;0,8956258;0,4477829;Valid;2,40947;Valid;2202202115413922
0,8971022;0,4337049;Valid;2,411392;Valid;0,8956258;0,4477829;Valid;2,40947;Valid;2202202115413923
0,8945139;0,4273686;Valid;2,419357;Valid;0,8972481;0,4478561;Valid;2,418747;Valid;2202202115413925
0,8942414;0,4232347;Valid;2,413147;Valid;0,9001452;0,4473678;Valid;2,422073;Valid;2202202115413926
0,8926765;0,4231741;Valid;2,407181;Valid;0,9001452;0,4473678;Valid;2,422073;Valid;2202202115413927
0,8942189;0,4280166;Valid;2,40831;Valid;0,8990797;0,452112;Valid;2,413879;Valid;2202202115413928
0,8936684;0,4236673;Valid;2,408798;Valid;0,8966178;0,4509748;Valid;2,412125;Valid;2202202115413929
0,8974519;0,4284656;Valid;2,433777;Valid;0,8966178;0,4509748;Valid;2,412125;Valid;2202202115413930
0,8965181;0,4292299;Valid;2,424973;Valid;0,8991554;0,4468389;Valid;2,410324;Valid;2202202115413931
0,8961072;0,4338295;Valid;2,426758;Valid;0,9026014;0,4480765;Valid;2,404572;Valid;2202202115413932
0,8918979;0,4309768;Valid;2,407196;Valid;0,9026014;0,4480765;Valid;2,404572;Valid;2202202115413933
0,8922041;0,425671;Valid;2,408752;Valid;0,9029928;0,4511735;Valid;2,40892;Valid;2202202115413935
0,8938031;0,4260356;Valid;2,408508;Valid;0,8983976;0,4507525;Valid;2,416458;Valid;2202202115413936
0,8932152;0,4234798;Valid;2,402054;Valid;0,8983976;0,4507525;Valid;2,416458;Valid;2202202115413937
0,8949399;0,4215321;Valid;2,399414;Valid;0,8951689;0,4552832;Valid;2,401871;Valid;2202202115413938
0,8948557;0,4235089;Valid;2,398987;Valid;0,8935349;0,4586964;Valid;2,404312;Valid;2202202115413939
0,8979688;0,4264989;Valid;2,415024;Valid;0,8935349;0,4586964;Valid;2,404312;Valid;2202202115413940
0,8937582;0,4306083;Valid;2,424179;Valid;0,8895145;0,4616449;Valid;2,363052;Valid;2202202115413941
0,8907462;0,4308828;Valid;2,427185;Valid;0,9016611;0,4598264;Valid;2,365234;Valid;2202202115413942
0,8880413;0,4300093;Valid;2,419495;Valid;0,9016611;0,4598264;Valid;2,365234;Valid;2202202115413943
0,8908925;0,4307799;Valid;2,406433;Valid;0,9016611;0,4598264;Valid;2,365234;Valid;2202202115413945
0,8921991;0,4297926;Valid;2,406723;Valid;0,8929683;0,4608236;Valid;2,371475;Valid;2202202115413946
0,8945146;0,4266517;Valid;2,404449;Valid;0,8929683;0,4608236;Valid;2,371475;Valid;2202202115413947
0,8942729;0,4255963;Valid;2,414642;Valid;0,8957387;0,4543997;Valid;2,422668;Valid;2202202115413948
0,8931937;0,4253657;Valid;2,417374;Valid;0,8985598;0,4525117;Valid;2,418167;Valid;2202202115413949
0,8936706;0,4263952;Valid;2,425064;Valid;0,8985598;0,4525117;Valid;2,418167;Valid;2202202115413950
0,8930531;0,4256187;Valid;2,421432;Valid;0,8990661;0,4463058;Valid;2,425049;Valid;2202202115413951
0,8945038;0,4250727;Valid;2,42189;Valid;0,8982328;0,4449358;Valid;2,415802;Valid;2202202115413952
0,8927743;0,4276876;Valid;2,413177;Valid;0,8982328;0,4449358;Valid;2,415802;Valid;2202202115413953
0,8922078;0,4301441;Valid;2,413727;Valid;0,8994527;0,4514616;Valid;2,405792;Valid;2202202115413954
0,8907483;0,4286323;Valid;2,413147;Valid;0,9012638;0,4535666;Valid;2,419724;Valid;2202202115413956
0,8883829;0,4197938;Valid;2,405411;Valid;0,9012638;0,4535666;Valid;2,419724;Valid;2202202115413957
0,8898092;0,4189371;Valid;2,409958;Valid;0,9006112;0,4542419;Valid;2,427994;Valid;2202202115413958
0,8902705;0,4207103;Valid;2,41478;Valid;0,8965706;0,4544765;Valid;2,422668;Valid;2202202115413959
0,8926046;0,428089;Valid;2,425507;Valid;0,8965706;0,4544765;Valid;2,422668;Valid;2202202115413960
0,8934113;0,4287213;Valid;2,424896;Valid;0,8926581;0,4590847;Valid;2,370453;Valid;2202202115413961
0,8936729;0,4325477;Valid;2,42009;Valid;0,8929593;0,4634862;Valid;2,3703;Valid;2202202115413962
0,8942873;0,4353656;Valid;2,415924;Valid;0,8929593;0,4634862;Valid;2,3703;Valid;2202202115413963
0,8936409;0,4369994;Valid;2,411591;Valid;0,8929593;0,4634862;Valid;2,3703;Valid;2202202115413965
0,8948828;0,4347046;Valid;2,417953;Valid;0,8881593;0,4609218;Valid;2,35936;Valid;2202202115413966
0,895289;0,4361286;Valid;2,431931;Valid;0,8881593;0,4609218;Valid;2,35936;Valid;2202202115413967
0,8960834;0,4326169;Valid;2,440948;Valid;0,8881593;0,4609218;Valid;2,35936;Valid;2202202115413968
0,8978221;0,4302768;Valid;2,439713;Valid;0,8916163;0,4546353;Valid;2,389847;Valid;2202202115413969
0,8956851;0,4202127;Valid;2,425278;Valid;0,8916163;0,4546353;Valid;2,389847;Valid;2202202115413970
0,8946218;0,4212677;Valid;2,421112;Valid;0,8916163;0,4546353;Valid;2,389847;Valid;2202202115413971
0,8927338;0,421035;Valid;2,421143;Valid;0,8944086;0,4430017;Valid;2,371735;Valid;2202202115413972
0,8942463;0,4275055;Valid;2,419662;Valid;0,8944086;0,4430017;Valid;2,371735;Valid;2202202115413973
0,8963575;0,4263038;Valid;2,40715;Valid;0,8944086;0,4430017;Valid;2,371735;Valid;2202202115413975
0,8964896;0,4266258;Valid;2,415588;Valid;0,8971196;0,4496702;Valid;2,389847;Valid;2202202115413976
0,8956319;0,4299905;Valid;2,430267;Valid;0,8971196;0,4496702;Valid;2,389847;Valid;2202202115413977
0,8928519;0,4268014;Valid;2,44368;Valid;0,8971196;0,4496702;Valid;2,389847;Valid;2202202115413978
0,8924642;0,4258519;Valid;2,447342;Valid;0,8933809;0,4548155;Valid;2,401474;Valid;2202202115413979
0,8945026;0,4235885;Valid;2,451385;Valid;0,8933809;0,4548155;Valid;2,401474;Valid;2202202115413980
0,8991665;0,4272782;Valid;2,449677;Valid;0,8933809;0,4548155;Valid;2,401474;Valid;2202202115413981
0,9016145;0,4270292;Valid;2,450638;Valid;0,9009879;0,4464956;Valid;2,413834;Valid;2202202115413982
0,9000608;0,4234296;Valid;2,441345;Valid;0,9009879;0,4464956;Valid;2,413834;Valid;2202202115413983
0,9001551;0,4217187;Valid;2,454102;Valid;0,9056018;0,4440632;Valid;2,456772;Valid;2202202115413985
0,9008849;0,4202906;Valid;2,458542;Valid;0,9065593;0,4447242;Valid;2,457489;Valid;2202202115413986
0,9028022;0,4216807;Valid;2,464203;Valid;0,9065593;0,4447242;Valid;2,457489;Valid;2202202115413987
0,9030604;0,4245301;Valid;2,459396;Valid;0,9023755;0,4476901;Valid;2,413193;Valid;2202202115413988
0,9040228;0,4197374;Valid;2,458908;Valid;0,8998356;0,4555861;Valid;2,430771;Valid;2202202115413989
0,904079;0,4192801;Valid;2,457962;Valid;0,8998356;0,4555861;Valid;2,430771;Valid;2202202115413990
0,9055632;0,4167622;Valid;2,452484;Valid;0,8998356;0,4555861;Valid;2,430771;Valid;2202202115413991
0,902889;0,4212367;Valid;2,456406;Valid;0,8955845;0,4528628;Valid;2,429855;Valid;2202202115413992
0,9018326;0,4191566;Valid;2,452972;Valid;0,8955845;0,4528628;Valid;2,429855;Valid;2202202115413993
0,9006485;0,4160137;Valid;2,46579;Valid;0,9007629;0,4458612;Valid;2,470078;Valid;2202202115413995
0,9012271;0,4159632;Valid;2,465973;Valid;0,9028163;0,4503522;Valid;2,475693;Valid;2202202115413996
0,9015301;0,4202233;Valid;2,46933;Valid;0,9028163;0,4503522;Valid;2,475693;Valid;2202202115413997
0,901005;0,4177539;Valid;2,470749;Valid;0,9045389;0,4528789;Valid;2,493301;Valid;2202202115413998
0,9001278;0,4154265;Valid;2,473068;Valid;0,9025054;0,4546662;Valid;2,494614;Valid;2202202115413999
0,8997968;0,4131903;Valid;2,476227;Valid;0,9025054;0,4546662;Valid;2,494614;Valid;2202202115414000
0,898417;0,4181646;Valid;2,466309;Valid;0,9011392;0,4522056;Valid;2,494904;Valid;2202202115414001
0,8974023;0,4229707;Valid;2,46907;Valid;0,8995543;0,445556;Valid;2,496719;Valid;2202202115414002
0,8947891;0,4226528;Valid;2,471451;Valid;0,8995543;0,445556;Valid;2,496719;Valid;2202202115414003
0,8936698;0,4212734;Valid;2,465164;Valid;0,8973002;0,4459969;Valid;2,49472;Valid;2202202115414005
0,8960347;0,4215225;Valid;2,459534;Valid;0,9010456;0,4431559;Valid;2,485062;Valid;2202202115414006
0,8989217;0,4207583;Valid;2,453217;Valid;0,9010456;0,4431559;Valid;2,485062;Valid;2202202115414007
0,8991133;0,4253917;Valid;2,460526;Valid;0,9046501;0,4428132;Valid;2,484711;Valid;2202202115414008
0,8989908;0,4269001;Valid;2,461838;Valid;0,905043;0,442325;Valid;2,49675;Valid;2202202115414009
0,8991111;0,4305858;Valid;2,463959;Valid;0,905043;0,442325;Valid;2,49675;Valid;2202202115414010
0,8993258;0,4270683;Valid;2,458572;Valid;0,8990689;0,4472961;Valid;2,443405;Valid;2202202115414011
0,8992318;0,4277791;Valid;2,454346;Valid;0,8951691;0,4553941;Valid;2,438782;Valid;2202202115414012
0,8972679;0,4266276;Valid;2,454559;Valid;0,8951691;0,4553941;Valid;2,438782;Valid;2202202115414013
0,8985323;0,4234408;Valid;2,460831;Valid;0,900237;0,4455571;Valid;2,490982;Valid;2202202115414014
0,8996404;0,4196012;Valid;2,457993;Valid;0,9029139;0,4401883;Valid;2,488617;Valid;2202202115414016
0,9007148;0,41621;Valid;2,456192;Valid;0,9029139;0,4401883;Valid;2,488617;Valid;2202202115414017
0,9027123;0,4217853;Valid;2,449844;Valid;0,8993232;0,4470347;Valid;2,430267;Valid;2202202115414018
0,900947;0,4210003;Valid;2,453476;Valid;0,8956419;0,4583192;Valid;2,431992;Valid;2202202115414019
