0,4968148;0,5005667;Valid;2,758179;Valid;0,4922628;0,4862994;Valid;2,993073;Valid;2202202115024454
0,4978781;0,5082136;Valid;2,745392;Valid;0,496049;0,4675296;Valid;2,974472;Valid;2202202115024455
0,4978781;0,5082136;Valid;2,745392;Valid;0,5056508;0,4764479;Valid;2,944138;Valid;2202202115024456
0,4937662;0,5024074;Valid;2,733536;Valid;0,5056508;0,4764479;Valid;2,944138;Valid;2202202115024457
0,4948586;0,4962674;Valid;2,760986;Valid;0,5046912;0,4978572;Valid;2,938705;Valid;2202202115024458
0,4948586;0,4962674;Valid;2,760986;Valid;0,502315;0,527633;Valid;2,967041;Valid;2202202115024459
0,4970208;0,5058279;Valid;2,767593;Valid;0,502315;0,527633;Valid;2,967041;Valid;2202202115024460
0,4969765;0,5104001;Valid;2,752991;Valid;0,5057419;0,5263193;Valid;2,976913;Valid;2202202115024461
0,4969765;0,5104001;Valid;2,752991;Valid;0,5057735;0,5162196;Valid;2,971603;Valid;2202202115024462
0,4955702;0,510459;Valid;2,759964;Valid;0,5057735;0,5162196;Valid;2,971603;Valid;2202202115024464
0,4965194;0,5106612;Valid;2,773376;Valid;0,5055451;0,5183682;Valid;2,974289;Valid;2202202115024465
0,4965194;0,5106612;Valid;2,773376;Valid;0,5040617;0,5308316;Valid;2,984253;Valid;2202202115024466
0,4967219;0,5106164;Valid;2,772125;Valid;0,5040617;0,5308316;Valid;2,984253;Valid;2202202115024467
0,4993308;0,5049089;Valid;2,781494;Valid;0,5052688;0,5293244;Valid;2,953781;Valid;2202202115024468
0,4993308;0,5049089;Valid;2,781494;Valid;0,5011299;0,5116909;Valid;2,922562;Valid;2202202115024469
0,5000848;0,5075722;Valid;2,778198;Valid;0,5011299;0,5116909;Valid;2,922562;Valid;2202202115024470
0,4838654;0,5372069;Valid;2,790161;Valid;0,4689296;0,525197;Valid;2,942184;Valid;2202202115024471
0,4838654;0,5372069;Valid;2,790161;Valid;0,4689296;0,525197;Valid;2,942184;Valid;2202202115024472
0,4543041;0,5574641;Valid;2,799774;Valid;0,4689296;0,525197;Valid;2,942184;Valid;2202202115024474
0,4491172;0,551972;Valid;2,770325;Valid;0,445603;0,5518683;Valid;2,946976;Valid;2202202115024475
0,4491172;0,551972;Valid;2,770325;Valid;0,4490441;0,5588925;Valid;2,996353;Valid;2202202115024476
0,4515567;0,561204;Valid;2,764557;Valid;0,4490441;0,5588925;Valid;2,996353;Valid;2202202115024477
0,4531005;0,5632294;Valid;2,76268;Valid;0,456563;0,5682408;Valid;2,981003;Valid;2202202115024478
0,4531005;0,5632294;Valid;2,76268;Valid;0,4493546;0,5621789;Valid;2,912521;Valid;2202202115024479
0,453852;0,5648629;Valid;2,752075;Valid;0,4493546;0,5621789;Valid;2,912521;Valid;2202202115024480
0,4590126;0,5769836;Valid;2,74646;Valid;0,4555287;0,5535887;Valid;2,906311;Valid;2202202115024481
0,4590126;0,5769836;Valid;2,74646;Valid;0,4636852;0,5882415;Valid;3,034592;Valid;2202202115024482
0,4600263;0,575735;Valid;2,73642;Valid;0,4636852;0,5882415;Valid;3,034592;Valid;2202202115024484
0,4596567;0,5662889;Valid;2,736359;Valid;0,4622879;0,6075453;Valid;3,011902;Valid;2202202115024485
0,4596567;0,5662889;Valid;2,736359;Valid;0,4568628;0,5873079;Valid;2,91069;Valid;2202202115024486
0,459187;0,5748611;Valid;2,716736;Valid;0,4568628;0,5873079;Valid;2,91069;Valid;2202202115024487
0,4509101;0,5749701;Valid;2,70195;Valid;0,4489025;0,5577554;Valid;2,929443;Valid;2202202115024488
0,4509101;0,5749701;Valid;2,70195;Valid;0,4259002;0,4891632;Valid;2,90123;Valid;2202202115024490
0,4015771;0,4754587;Valid;2,694077;Valid;0,4259002;0,4891632;Valid;2,90123;Valid;2202202115024490
0,3877347;0,4166282;Valid;2,687378;Valid;0,3966685;0,379272;Valid;2,870163;Valid;2202202115024491
0,3877347;0,4166282;Valid;2,687378;Valid;0,3878558;0,3541782;Valid;2,864746;Valid;2202202115024493
0,3927815;0,3957857;Valid;2,682831;Valid;0,3878558;0,3541782;Valid;2,864746;Valid;2202202115024494
0,3897355;0,3933656;Valid;2,67807;Valid;0,3876045;0,3639287;Valid;2,861435;Valid;2202202115024495
0,3897355;0,3933656;Valid;2,67807;Valid;0,3881247;0,3775306;Valid;2,886856;Valid;2202202115024496
0,3926969;0,3885546;Valid;2,720688;Valid;0,3881247;0,3775306;Valid;2,886856;Valid;2202202115024497
0,3923146;0,4115108;Valid;2,719116;Valid;0,3616843;0,380273;Valid;2,950317;Valid;2202202115024498
0,3809328;0,3959601;Valid;2,724457;Valid;0,3747766;0,3455235;Valid;2,853958;Valid;2202202115024499
0,3841707;0,3976465;Valid;2,674255;Valid;0,3747766;0,3455235;Valid;2,853958;Valid;2202202115024500
0,3806725;0,376738;Valid;2,672882;Valid;0,3747766;0,3455235;Valid;2,853958;Valid;2202202115024501
0,3706543;0,3499498;Valid;2,668427;Valid;0,3240085;0,2499318;Valid;2,759048;Valid;2202202115024503
0,3600152;0,3148057;Valid;2,661926;Valid;0,3386173;0,2532401;Valid;2,758652;Valid;2202202115024504
0,3597164;0,3031108;Valid;2,667465;Valid;0,3526525;0,2616989;Valid;2,773056;Valid;2202202115024505
0,363928;0,3119566;Valid;2,698471;Valid;0,3531657;0,2600436;Valid;2,777328;Valid;2202202115024506
0,3642128;0,308924;Valid;2,70813;Valid;0,3596318;0,2733875;Valid;2,772308;Valid;2202202115024507
0,3618436;0,3157191;Valid;2,685898;Valid;0,3545194;0,2738439;Valid;2,77449;Valid;2202202115024508
0,3577615;0,3100165;Valid;2,65094;Valid;0,354568;0,271991;Valid;2,776459;Valid;2202202115024509
0,3579333;0,3105613;Valid;2,645935;Valid;0,3524018;0,2742949;Valid;2,770248;Valid;2202202115024510
0,3573011;0,305942;Valid;2,668243;Valid;0,3539734;0,2703931;Valid;2,768173;Valid;2202202115024511
0,3520377;0,2932548;Valid;2,67421;Valid;0,3543617;0,2701546;Valid;2,762863;Valid;2202202115024513
0,3518074;0,2929241;Valid;2,678314;Valid;0,354847;0,258013;Valid;2,755508;Valid;2202202115024514
0,3516161;0,2894731;Valid;2,680908;Valid;0,3552504;0,2570367;Valid;2,748199;Valid;2202202115024515
0,3554994;0,2889362;Valid;2,675476;Valid;0,355592;0,2543954;Valid;2,745392;Valid;2202202115024516
0,3533607;0,2827568;Valid;2,672348;Valid;0,3539622;0,2547178;Valid;2,742157;Valid;2202202115024517
0,3505855;0,2814699;Valid;2,663666;Valid;0,3518506;0,2561146;Valid;2,740509;Valid;2202202115024518
0,3514989;0,282476;Valid;2,657028;Valid;0,3510756;0,2558465;Valid;2,739227;Valid;2202202115024519
0,3511108;0,2851815;Valid;2,651993;Valid;0,3513338;0,2529165;Valid;2,733246;Valid;2202202115024520
0,3529549;0,2870343;Valid;2,635681;Valid;0,3507788;0,2517135;Valid;2,731796;Valid;2202202115024521
0,3531426;0,2897187;Valid;2,625671;Valid;0,3528356;0,2510724;Valid;2,726227;Valid;2202202115024523
0,3526507;0,2886118;Valid;2,626144;Valid;0,3522553;0,2506664;Valid;2,72081;Valid;2202202115024524
0,3508509;0,2854412;Valid;2,631088;Valid;0,3523734;0,2465624;Valid;2,71489;Valid;2202202115024525
0,3493538;0,2807023;Valid;2,653992;Valid;0,351956;0,2473789;Valid;2,714478;Valid;2202202115024526
0,3494446;0,2747742;Valid;2,64537;Valid;0,3516635;0,2467865;Valid;2,706772;Valid;2202202115024527
0,3508504;0,2787384;Valid;2,639847;Valid;0,3521253;0,2506699;Valid;2,705719;Valid;2202202115024528
0,351413;0,2845407;Valid;2,625;Valid;0,3539936;0,2472742;Valid;2,696381;Valid;2202202115024529
0,349699;0,2835191;Valid;2,626282;Valid;0,3537234;0,2496881;Valid;2,701385;Valid;2202202115024530
0,3498406;0,280335;Valid;2,627426;Valid;0,3525797;0,2449764;Valid;2,704376;Valid;2202202115024531
0,3510796;0,2742827;Valid;2,618362;Valid;0,3532739;0,2442621;Valid;2,70459;Valid;2202202115024533
0,3520497;0,2786286;Valid;2,613571;Valid;0,3528348;0,2387899;Valid;2,701874;Valid;2202202115024534
0,351392;0,2806697;Valid;2,605057;Valid;0,3518881;0,2363888;Valid;2,698715;Valid;2202202115024535
0,3536595;0,2790768;Valid;2,611221;Valid;0,3511063;0,2383761;Valid;2,699509;Valid;2202202115024536
0,3525004;0,2728107;Valid;2,608673;Valid;0,3517738;0,2381036;Valid;2,694397;Valid;2202202115024537
0,350323;0,2729306;Valid;2,611816;Valid;0,3516887;0,2411163;Valid;2,693283;Valid;2202202115024538
0,3466269;0,2705422;Valid;2,626633;Valid;0,3528755;0,2400913;Valid;2,701111;Valid;2202202115024539
0,3463351;0,2711333;Valid;2,62114;Valid;0,3525702;0,2416871;Valid;2,701492;Valid;2202202115024540
0,346981;0,2678468;Valid;2,615479;Valid;0,3531812;0,2366823;Valid;2,698471;Valid;2202202115024541
0,3464187;0,2724337;Valid;2,601334;Valid;0,3533122;0,2349102;Valid;2,687729;Valid;2202202115024542
0,3469186;0,2730032;Valid;2,603989;Valid;0,3533534;0,2321483;Valid;2,687546;Valid;2202202115024544
0,3449997;0,2727046;Valid;2,615219;Valid;0,3524479;0,2313392;Valid;2,682785;Valid;2202202115024545
0,3470871;0,2767818;Valid;2,624313;Valid;0,3520812;0,2301554;Valid;2,689713;Valid;2202202115024546
0,3443809;0,2729799;Valid;2,62149;Valid;0,3523689;0,2277952;Valid;2,694901;Valid;2202202115024547
0,3422129;0,2709716;Valid;2,625946;Valid;0,3519602;0,2292264;Valid;2,699005;Valid;2202202115024548
0,3438864;0,2626981;Valid;2,612732;Valid;0,3560726;0,2256687;Valid;2,693832;Valid;2202202115024549
0,344511;0,2601708;Valid;2,622742;Valid;0,3547551;0,2242177;Valid;2,68663;Valid;2202202115024550
0,3449798;0,2593657;Valid;2,630814;Valid;0,3529;0,2193288;Valid;2,690262;Valid;2202202115024551
0,3442541;0,2634345;Valid;2,639587;Valid;0,3502389;0,2232975;Valid;2,690964;Valid;2202202115024553
0,344386;0,2655641;Valid;2,634216;Valid;0,3499863;0,2222338;Valid;2,691086;Valid;2202202115024554
0,3445657;0,2684826;Valid;2,626953;Valid;0,3505675;0,2239422;Valid;2,689148;Valid;2202202115024555
0,3433931;0,2666779;Valid;2,615265;Valid;0,3513995;0,2206702;Valid;2,690872;Valid;2202202115024556
0,341378;0,2620901;Valid;2,616379;Valid;0,3517764;0,2176905;Valid;2,693268;Valid;2202202115024557
0,3406062;0,258083;Valid;2,603928;Valid;0,3516422;0,2163214;Valid;2,695419;Valid;2202202115024558
0,3414416;0,2657761;Valid;2,609406;Valid;0,3497767;0,2205444;Valid;2,695374;Valid;2202202115024559
0,3409443;0,2641816;Valid;2,612961;Valid;0,3506529;0,2203673;Valid;2,695511;Valid;2202202115024560
0,3376916;0,2650466;Valid;2,620804;Valid;0,3500423;0,2193059;Valid;2,691544;Valid;2202202115024561
0,3374002;0,2561609;Valid;2,621368;Valid;0,3505915;0,2179945;Valid;2,690063;Valid;2202202115024562
0,3382171;0,2606772;Valid;2,611298;Valid;0,350563;0,2185922;Valid;2,685333;Valid;2202202115024564
0,339892;0,2586291;Valid;2,608398;Valid;0,3505931;0,2236601;Valid;2,680588;Valid;2202202115024565
0,3385468;0,2639778;Valid;2,600845;Valid;0,35063;0,2198874;Valid;2,688248;Valid;2202202115024566
0,3394857;0,2630956;Valid;2,607056;Valid;0,3498167;0,2174075;Valid;2,686386;Valid;2202202115024567
0,3431846;0,2679324;Valid;2,597717;Valid;0,3503199;0,2149753;Valid;2,689484;Valid;2202202115024568
0,3436612;0,2729447;Valid;2,597061;Valid;0,3506645;0,2134704;Valid;2,685272;Valid;2202202115024569
0,3420584;0,2690463;Valid;2,598404;Valid;0,3511312;0,2141409;Valid;2,688156;Valid;2202202115024570
0,341254;0,2611066;Valid;2,61232;Valid;0,3501916;0,211842;Valid;2,696854;Valid;2202202115024571
0,3458242;0,2575711;Valid;2,628784;Valid;0,3488153;0,2150733;Valid;2,690598;Valid;2202202115024573
0,3457691;0,2604035;Valid;2,614471;Valid;0,349042;0,2136818;Valid;2,689087;Valid;2202202115024574
0,3441423;0,262956;Valid;2,620834;Valid;0,3487648;0,2156833;Valid;2,685242;Valid;2202202115024575
0,3403894;0,2598239;Valid;2,609482;Valid;0,3484673;0,2175714;Valid;2,694077;Valid;2202202115024576
0,3403234;0,2594784;Valid;2,624878;Valid;0,3483775;0,2195459;Valid;2,696182;Valid;2202202115024577
0,340559;0,2626944;Valid;2,61026;Valid;0,3494839;0,2195758;Valid;2,692719;Valid;2202202115024578
0,3403078;0,2626515;Valid;2,616989;Valid;0,3483808;0,2163318;Valid;2,70163;Valid;2202202115024579
0,3407205;0,263722;Valid;2,6138;Valid;0,3492396;0,2155552;Valid;2,698425;Valid;2202202115024580
0,3428201;0,2645943;Valid;2,611679;Valid;0,3491366;0,2134878;Valid;2,689682;Valid;2202202115024581
0,3407407;0,2597398;Valid;2,589798;Valid;0,3500949;0,2173625;Valid;2,680939;Valid;2202202115024583
0,3408209;0,2613587;Valid;2,585358;Valid;0,3504562;0,2185476;Valid;2,685745;Valid;2202202115024584
0,3374414;0,2565578;Valid;2,590607;Valid;0,3518406;0,2204081;Valid;2,688232;Valid;2202202115024585
0,3401743;0,2611984;Valid;2,594025;Valid;0,3521696;0,220002;Valid;2,696533;Valid;2202202115024586
0,3402642;0,2621885;Valid;2,595215;Valid;0,3507556;0,2195081;Valid;2,695206;Valid;2202202115024587
0,3443768;0,2646393;Valid;2,585571;Valid;0,3498134;0,2189438;Valid;2,698196;Valid;2202202115024588
0,3444597;0,2772938;Valid;2,602753;Valid;0,3482177;0,2136173;Valid;2,693436;Valid;2202202115024589
0,3438117;0,2713347;Valid;2,588913;Valid;0,3494362;0,2166225;Valid;2,695419;Valid;2202202115024590
0,3410864;0,2705044;Valid;2,605057;Valid;0,3497748;0,2182023;Valid;2,698776;Valid;2202202115024591
0,3375469;0,2624971;Valid;2,599442;Valid;0,3523885;0,2211084;Valid;2,701904;Valid;2202202115024592
0,3373585;0,2656648;Valid;2,608414;Valid;0,3524841;0,2203264;Valid;2,70224;Valid;2202202115024593
0,3349574;0,2672985;Valid;2,605408;Valid;0,3524897;0,2185167;Valid;2,701233;Valid;2202202115024595
0,3383547;0,2674893;Valid;2,603073;Valid;0,3491279;0,2148908;Valid;2,701782;Valid;2202202115024596
0,3400494;0,2664355;Valid;2,598557;Valid;0,349749;0,2189622;Valid;2,700317;Valid;2202202115024597
0,343658;0,2655846;Valid;2,592422;Valid;0,3499743;0,2224496;Valid;2,699081;Valid;2202202115024598
0,3416643;0,2627921;Valid;2,583771;Valid;0,3524548;0,228175;Valid;2,704636;Valid;2202202115024599
0,3414315;0,2667539;Valid;2,590591;Valid;0,3525726;0,2257419;Valid;2,704651;Valid;2202202115024600
0,3387946;0,2677566;Valid;2,598709;Valid;0,353033;0,2224477;Valid;2,705429;Valid;2202202115024601
0,3397841;0,2598191;Valid;2,605911;Valid;0,3522836;0,2180109;Valid;2,713486;Valid;2202202115024602
0,3395786;0,2579941;Valid;2,610764;Valid;0,3525523;0,2166641;Valid;2,717529;Valid;2202202115024603
0,343403;0,256405;Valid;2,59787;Valid;0,3519771;0,219172;Valid;2,714554;Valid;2202202115024605
0,3470607;0,2634715;Valid;2,616043;Valid;0,3517435;0,2186988;Valid;2,713577;Valid;2202202115024606
0,3453313;0,2631542;Valid;2,612289;Valid;0,3513478;0,2170871;Valid;2,71254;Valid;2202202115024607
0,3436912;0,2649275;Valid;2,615463;Valid;0,3516687;0,2172652;Valid;2,720917;Valid;2202202115024608
0,3442556;0,2659324;Valid;2,604935;Valid;0,3517843;0,2166156;Valid;2,713867;Valid;2202202115024609
0,3440857;0,2690599;Valid;2,606979;Valid;0,351197;0,218418;Valid;2,719833;Valid;2202202115024610
0,3454188;0,2679042;Valid;2,616394;Valid;0,3508008;0,2130533;Valid;2,723312;Valid;2202202115024611
0,3448645;0,2662013;Valid;2,619934;Valid;0,3499063;0,2135549;Valid;2,733765;Valid;2202202115024612
0,3453221;0,2621652;Valid;2,627167;Valid;0,3493479;0,2139535;Valid;2,73587;Valid;2202202115024614
0,3444505;0,2623662;Valid;2,634033;Valid;0,3489679;0,2159069;Valid;2,735367;Valid;2202202115024615
0,3442308;0,2695845;Valid;2,638672;Valid;0,3506036;0,2141167;Valid;2,724762;Valid;2202202115024616
0,3473212;0,2709697;Valid;2,634796;Valid;0,351402;0,2106021;Valid;2,730118;Valid;2202202115024617
0,348731;0,2728371;Valid;2,624863;Valid;0,3519318;0,2120945;Valid;2,733047;Valid;2202202115024618
0,3500396;0,2688119;Valid;2,633224;Valid;0,3512559;0,2117688;Valid;2,745895;Valid;2202202115024619
0,3487129;0,271051;Valid;2,640106;Valid;0,3511078;0,2172021;Valid;2,746048;Valid;2202202115024620
0,3484785;0,2676545;Valid;2,638092;Valid;0,3514512;0,2169266;Valid;2,752792;Valid;2202202115024621
0,3462227;0,2686426;Valid;2,636963;Valid;0,3510354;0,2206345;Valid;2,750244;Valid;2202202115024622
0,346841;0,2665377;Valid;2,632187;Valid;0,3513526;0,2205622;Valid;2,754074;Valid;2202202115024623
0,3444875;0,2685568;Valid;2,644684;Valid;0,3521641;0,2211791;Valid;2,758667;Valid;2202202115024625
0,3434257;0,260552;Valid;2,645676;Valid;0,3528479;0,2170807;Valid;2,764786;Valid;2202202115024626
0,3419313;0,2593032;Valid;2,66153;Valid;0,3520668;0,2155971;Valid;2,763474;Valid;2202202115024627
0,3412777;0,2551331;Valid;2,665131;Valid;0,3502586;0,2183028;Valid;2,758102;Valid;2202202115024628
0,3423183;0,2575996;Valid;2,670547;Valid;0,3494913;0,2204118;Valid;2,75264;Valid;2202202115024629
0,3440268;0,2606413;Valid;2,668167;Valid;0,3499283;0,2199221;Valid;2,754532;Valid;2202202115024630
0,3465923;0,2679772;Valid;2,662964;Valid;0,351767;0,2191832;Valid;2,759201;Valid;2202202115024631
0,3463447;0,2641482;Valid;2,646469;Valid;0,3521302;0,2204639;Valid;2,750824;Valid;2202202115024632
0,3457327;0,2660535;Valid;2,634949;Valid;0,3516411;0,2229617;Valid;2,74884;Valid;2202202115024633
0,3445631;0,2639515;Valid;2,632065;Valid;0,3515505;0,2205421;Valid;2,748154;Valid;2202202115024635
0,3454649;0,2615337;Valid;2,632431;Valid;0,3519683;0,221813;Valid;2,755707;Valid;2202202115024636
0,3454772;0,2570575;Valid;2,635696;Valid;0,3525374;0,2193826;Valid;2,763062;Valid;2202202115024637
0,3466291;0,2529594;Valid;2,640106;Valid;0,3527531;0,2214055;Valid;2,76593;Valid;2202202115024638
0,345828;0,2572646;Valid;2,640137;Valid;0,3517442;0,2217412;Valid;2,767456;Valid;2202202115024639
0,3448029;0,2594063;Valid;2,635101;Valid;0,351888;0,2234736;Valid;2,7659;Valid;2202202115024640
0,3415749;0,2626092;Valid;2,629044;Valid;0,3519315;0,220902;Valid;2,765701;Valid;2202202115024641
0,3423265;0,2677906;Valid;2,631531;Valid;0,3537337;0,2263343;Valid;2,753922;Valid;2202202115024642
0,3447;0,2655488;Valid;2,63855;Valid;0,3542171;0,224466;Valid;2,75563;Valid;2202202115024643
0,348691;0,2672198;Valid;2,630981;Valid;0,3521789;0,2234951;Valid;2,757065;Valid;2202202115024645
0,3415816;0,2572564;Valid;2,647324;Valid;0,3512229;0,2188471;Valid;2,757233;Valid;2202202115024646
0,3413645;0,2584746;Valid;2,638474;Valid;0,3516133;0,2177378;Valid;2,751602;Valid;2202202115024647
0,3389268;0,2536966;Valid;2,666809;Valid;0,3543062;0,2153912;Valid;2,745422;Valid;2202202115024648
0,3656365;0,2398805;Valid;2,652161;Valid;0,3677146;0,2118957;Valid;2,75177;Valid;2202202115024649
0,4083335;0,1996168;Valid;2,651199;Valid;0,421602;0,1747058;Valid;2,754074;Valid;2202202115024650
0,4357437;0,1774078;Valid;2,631104;Valid;0,4556247;0,149194;Valid;2,754013;Valid;2202202115024651
0,4586652;0,1647269;Valid;2,637161;Valid;0,4711647;0,1370507;Valid;2,753708;Valid;2202202115024652
0,4668778;0,1617746;Valid;2,634598;Valid;0,4752662;0,1298845;Valid;2,740036;Valid;2202202115024653
0,4684455;0,1604772;Valid;2,647827;Valid;0,4747581;0,1343663;Valid;2,740082;Valid;2202202115024655
0,4676656;0,1649733;Valid;2,634171;Valid;0,4730075;0,1312825;Valid;2,74942;Valid;2202202115024656
0,4699498;0,1688033;Valid;2,629547;Valid;0,4717528;0,1362902;Valid;2,752655;Valid;2202202115024657
0,4672754;0,1711547;Valid;2,619537;Valid;0,4709302;0,1362871;Valid;2,75032;Valid;2202202115024658
0,4647897;0,1657124;Valid;2,615921;Valid;0,4707122;0,1373824;Valid;2,746399;Valid;2202202115024659
0,4645242;0,1617659;Valid;2,613632;Valid;0,4718457;0,1361011;Valid;2,740585;Valid;2202202115024660
0,466065;0,1590112;Valid;2,603622;Valid;0,4721832;0,1359357;Valid;2,738724;Valid;2202202115024661
0,4686977;0,163719;Valid;2,60051;Valid;0,4708306;0,1357239;Valid;2,741821;Valid;2202202115024662
0,4692082;0,1624282;Valid;2,601318;Valid;0,4700327;0,1332607;Valid;2,73996;Valid;2202202115024663
0,467617;0,164492;Valid;2,618027;Valid;0,4701409;0,1320454;Valid;2,734604;Valid;2202202115024665
0,4666641;0,1607365;Valid;2,633224;Valid;0,4772718;0,1312024;Valid;2,698639;Valid;2202202115024666
0,467593;0,1545625;Valid;2,64032;Valid;0,4777337;0,1286344;Valid;2,704865;Valid;2202202115024667
0,4702568;0,1551286;Valid;2,626556;Valid;0,4784579;0,1274049;Valid;2,707993;Valid;2202202115024668
0,4703991;0,1573302;Valid;2,619339;Valid;0,4740531;0,130843;Valid;2,727493;Valid;2202202115024669
0,4696056;0,160067;Valid;2,611145;Valid;0,4743331;0,1335384;Valid;2,723785;Valid;2202202115024670
0,4719208;0,1597596;Valid;2,608795;Valid;0,4745389;0,1339556;Valid;2,724136;Valid;2202202115024671
0,4714815;0,1596568;Valid;2,599365;Valid;0,4740316;0,132321;Valid;2,722473;Valid;2202202115024672
0,4718837;0,161326;Valid;2,603531;Valid;0,474685;0,1326073;Valid;2,726471;Valid;2202202115024673
0,4702569;0,1631897;Valid;2,604828;Valid;0,4749058;0,1345154;Valid;2,716782;Valid;2202202115024675
0,4712314;0,1597824;Valid;2,606155;Valid;0,4749883;0,1315191;Valid;2,729752;Valid;2202202115024676
0,4717042;0,1607655;Valid;2,599731;Valid;0,4751449;0,1299969;Valid;2,733261;Valid;2202202115024677
0,4712993;0,1575607;Valid;2,604675;Valid;0,4754677;0,1318891;Valid;2,735077;Valid;2202202115024678
0,4702949;0,1630965;Valid;2,609207;Valid;0,4752;0,1383886;Valid;2,728333;Valid;2202202115024679
0,4703498;0,1599617;Valid;2,616318;Valid;0,4747532;0,1411747;Valid;2,719452;Valid;2202202115024680
0,4693221;0,1609861;Valid;2,611938;Valid;0,4746035;0,142337;Valid;2,718063;Valid;2202202115024681
0,4699157;0,1593754;Valid;2,611755;Valid;0,4750252;0,1422559;Valid;2,71936;Valid;2202202115024682
0,4698776;0,1623526;Valid;2,609726;Valid;0,4762308;0,1391969;Valid;2,723297;Valid;2202202115024684
0,4703556;0,1620461;Valid;2,621689;Valid;0,4759179;0,141312;Valid;2,728088;Valid;2202202115024685
0,470082;0,1630135;Valid;2,60878;Valid;0,4757777;0,1417178;Valid;2,724274;Valid;2202202115024686
0,4717928;0,1635244;Valid;2,614578;Valid;0,4757293;0,1431512;Valid;2,720673;Valid;2202202115024687
0,4744905;0,167136;Valid;2,60025;Valid;0,4751744;0,1430665;Valid;2,716461;Valid;2202202115024688
0,4719552;0,1696171;Valid;2,604538;Valid;0,4755979;0,1415519;Valid;2,716782;Valid;2202202115024689
0,4711804;0,1678965;Valid;2,603882;Valid;0,4765904;0,1431328;Valid;2,719055;Valid;2202202115024690
0,4698313;0,1676884;Valid;2,604172;Valid;0,4774511;0,138262;Valid;2,728485;Valid;2202202115024691
