0,1886355;0,3631091;Valid;2,716675;Valid;0,2078667;0,3628674;Valid;2,813873;Valid;2202202110222360
0,1893916;0,3636339;Valid;2,713135;Valid;0,2092246;0,3601612;Valid;2,828308;Valid;2202202110222361
0,1867103;0,3631293;Valid;2,705551;Valid;0,2069097;0,3636595;Valid;2,846313;Valid;2202202110222362
0,1875599;0,3639703;Valid;2,694946;Valid;0,207815;0,3626314;Valid;2,849014;Valid;2202202110222363
0,1881253;0,3653144;Valid;2,684662;Valid;0,2080459;0,3657438;Valid;2,836792;Valid;2202202110222364
0,188914;0,3672777;Valid;2,687576;Valid;0,2095663;0,3663135;Valid;2,83194;Valid;2202202110222365
0,189498;0,3664749;Valid;2,690674;Valid;0,2092043;0,3694293;Valid;2,833115;Valid;2202202110222367
0,188574;0,3653856;Valid;2,700073;Valid;0,2092316;0,367435;Valid;2,841736;Valid;2202202110222368
0,1893948;0,3668735;Valid;2,700378;Valid;0,2102734;0,3619134;Valid;2,828751;Valid;2202202110222369
0,1878743;0,3685511;Valid;2,705093;Valid;0,210725;0,3598569;Valid;2,826477;Valid;2202202110222370
0,1889538;0,3714787;Valid;2,700867;Valid;0,2090684;0,3617227;Valid;2,821518;Valid;2202202110222371
0,1902785;0,3734951;Valid;2,711426;Valid;0,2070406;0,3643014;Valid;2,822708;Valid;2202202110222372
0,190834;0,3740032;Valid;2,713028;Valid;0,2078093;0,3661011;Valid;2,827164;Valid;2202202110222373
0,1902996;0,3744618;Valid;2,715393;Valid;0,2073599;0,3660907;Valid;2,825409;Valid;2202202110222374
0,1887145;0,3768904;Valid;2,706635;Valid;0,2071758;0,3760492;Valid;2,848557;Valid;2202202110222375
0,1901138;0,378736;Valid;2,703644;Valid;0,2075107;0,3747996;Valid;2,84581;Valid;2202202110222377
0,1909604;0,3732749;Valid;2,715683;Valid;0,2069622;0,3773866;Valid;2,852112;Valid;2202202110222378
0,1946824;0,3757401;Valid;2,715546;Valid;0,2067515;0,368415;Valid;2,841141;Valid;2202202110222379
0,1946952;0,3747254;Valid;2,710403;Valid;0,2063872;0,3667787;Valid;2,845428;Valid;2202202110222380
0,1927725;0,3766644;Valid;2,697357;Valid;0,2078652;0,3641293;Valid;2,844742;Valid;2202202110222381
0,1908569;0,3711053;Valid;2,688507;Valid;0,2066343;0,3590479;Valid;2,829895;Valid;2202202110222382
0,1901861;0,3688734;Valid;2,690979;Valid;0,206921;0,3607465;Valid;2,824127;Valid;2202202110222383
0,1905171;0,3672732;Valid;2,691925;Valid;0,2073988;0,3621608;Valid;2,82338;Valid;2202202110222384
0,1913274;0,3696029;Valid;2,706451;Valid;0,2103339;0,362495;Valid;2,833099;Valid;2202202110222385
0,1909242;0,3713331;Valid;2,709122;Valid;0,2101934;0,3635046;Valid;2,837982;Valid;2202202110222387
0,1910757;0,373765;Valid;2,70575;Valid;0,2073559;0,3650081;Valid;2,836502;Valid;2202202110222388
0,1873077;0,3678261;Valid;2,692551;Valid;0,2067673;0,3660292;Valid;2,824371;Valid;2202202110222389
0,1864585;0,3669183;Valid;2,689224;Valid;0,2072525;0,3631389;Valid;2,823807;Valid;2202202110222390
0,1861772;0,3678504;Valid;2,699997;Valid;0,2096209;0,3604084;Valid;2,819473;Valid;2202202110222391
0,1905644;0,3685821;Valid;2,716919;Valid;0,2084;0,3614852;Valid;2,826035;Valid;2202202110222392
0,1919523;0,3696504;Valid;2,721573;Valid;0,2086555;0,3655218;Valid;2,823151;Valid;2202202110222393
0,1945868;0,3708052;Valid;2,708832;Valid;0,2095396;0,3634329;Valid;2,825989;Valid;2202202110222394
0,1948578;0,3716611;Valid;2,704697;Valid;0,209273;0,3669562;Valid;2,837051;Valid;2202202110222395
0,1943461;0,3705542;Valid;2,701004;Valid;0,2080855;0,3667217;Valid;2,846191;Valid;2202202110222397
0,1905616;0,3710038;Valid;2,716263;Valid;0,2072351;0,3654632;Valid;2,857391;Valid;2202202110222398
0,1872554;0,3637653;Valid;2,711319;Valid;0,2085146;0,3695345;Valid;2,864838;Valid;2202202110222399
0,1891257;0,3662843;Valid;2,712097;Valid;0,2091137;0,3683534;Valid;2,85939;Valid;2202202110222400
0,1908268;0,3641709;Valid;2,703354;Valid;0,2083035;0,3714933;Valid;2,849411;Valid;2202202110222401
0,1923707;0,3707677;Valid;2,707077;Valid;0,2084138;0,3653049;Valid;2,826614;Valid;2202202110222402
0,1898143;0,3714874;Valid;2,713333;Valid;0,2066267;0,3637082;Valid;2,829681;Valid;2202202110222403
0,1908967;0,3719423;Valid;2,715546;Valid;0,2093563;0,3639195;Valid;2,830917;Valid;2202202110222404
0,193354;0,3754089;Valid;2,711517;Valid;0,2095696;0,3664282;Valid;2,848892;Valid;2202202110222405
0,1948333;0,3694234;Valid;2,702148;Valid;0,2106718;0,3666379;Valid;2,849411;Valid;2202202110222406
0,1940164;0,3666138;Valid;2,704224;Valid;0,209822;0,3630282;Valid;2,853867;Valid;2202202110222408
0,1916813;0,3664004;Valid;2,711456;Valid;0,2109746;0,3569783;Valid;2,840057;Valid;2202202110222409
0,1913369;0,3688165;Valid;2,71579;Valid;0,2117499;0,3579386;Valid;2,834824;Valid;2202202110222410
0,1908911;0,3733829;Valid;2,707321;Valid;0,2112986;0,3592022;Valid;2,838791;Valid;2202202110222411
0,1904351;0,3695472;Valid;2,687637;Valid;0,2103;0,3615758;Valid;2,840958;Valid;2202202110222412
0,1897958;0,3690526;Valid;2,687683;Valid;0,2100812;0,3611071;Valid;2,846542;Valid;2202202110222413
0,1906573;0,3642548;Valid;2,689102;Valid;0,216585;0,3559337;Valid;2,842834;Valid;2202202110222414
0,2011672;0,3358026;Valid;2,712631;Valid;0,2285278;0,3303588;Valid;2,833694;Valid;2202202110222415
0,2244702;0,2767764;Valid;2,714645;Valid;0,2560706;0,2701424;Valid;2,840775;Valid;2202202110222416
0,2337072;0,2518848;Valid;2,721207;Valid;0,2683923;0,2286538;Valid;2,837631;Valid;2202202110222418
0,2409014;0,2404098;Valid;2,712753;Valid;0,2715727;0,2261523;Valid;2,826691;Valid;2202202110222419
0,2436739;0,2469749;Valid;2,719055;Valid;0,2680017;0,2252215;Valid;2,829819;Valid;2202202110222420
0,2469891;0,2471704;Valid;2,708237;Valid;0,2653942;0,2260187;Valid;2,830872;Valid;2202202110222421
0,2447912;0,247571;Valid;2,714127;Valid;0,2620806;0,2270107;Valid;2,843643;Valid;2202202110222422
0,245191;0,2432693;Valid;2,708878;Valid;0,2623876;0,2296382;Valid;2,841644;Valid;2202202110222423
0,2435246;0,2435115;Valid;2,728531;Valid;0,2630172;0,2270469;Valid;2,8526;Valid;2202202110222424
0,2458869;0,2409886;Valid;2,722427;Valid;0,262562;0,2246042;Valid;2,853287;Valid;2202202110222425
0,2427774;0,2418221;Valid;2,719299;Valid;0,2648056;0,2229303;Valid;2,85643;Valid;2202202110222427
0,2436567;0,2405432;Valid;2,717285;Valid;0,2679987;0,2243239;Valid;2,85498;Valid;2202202110222428
0,2421505;0,2478736;Valid;2,731491;Valid;0,2702033;0,2327063;Valid;2,853775;Valid;2202202110222429
0,243775;0,2474198;Valid;2,729919;Valid;0,2689722;0,2328024;Valid;2,857147;Valid;2202202110222430
0,2443142;0,2503481;Valid;2,724838;Valid;0,2656873;0,2353078;Valid;2,862289;Valid;2202202110222431
0,2421438;0,244433;Valid;2,71933;Valid;0,2630895;0,2259348;Valid;2,872131;Valid;2202202110222432
0,2430355;0,2445424;Valid;2,731873;Valid;0,2615753;0,2238073;Valid;2,8741;Valid;2202202110222433
0,2405593;0,2410595;Valid;2,736145;Valid;0,2596874;0,2229112;Valid;2,885605;Valid;2202202110222434
0,2452855;0,2350075;Valid;2,730072;Valid;0,2619207;0,222521;Valid;2,886093;Valid;2202202110222435
0,2459197;0,2185717;Valid;2,715881;Valid;0,2662129;0,2129462;Valid;2,886826;Valid;2202202110222437
0,2484021;0,2139379;Valid;2,708145;Valid;0,2692221;0,2027254;Valid;2,869446;Valid;2202202110222438
0,2482831;0,2105638;Valid;2,711136;Valid;0,2691344;0,2003686;Valid;2,865326;Valid;2202202110222439
0,2509747;0,2159233;Valid;2,728363;Valid;0,267266;0,2058318;Valid;2,865906;Valid;2202202110222440
0,2508296;0,2198169;Valid;2,724518;Valid;0,2687895;0,206191;Valid;2,864105;Valid;2202202110222441
0,2506075;0,2229346;Valid;2,719131;Valid;0,2684189;0,208526;Valid;2,865082;Valid;2202202110222442
0,2493207;0,2225903;Valid;2,710709;Valid;0,2679352;0,2046671;Valid;2,864929;Valid;2202202110222443
0,2481286;0,2223797;Valid;2,714539;Valid;0,2673598;0,2093265;Valid;2,861008;Valid;2202202110222444
0,248865;0,2169161;Valid;2,720291;Valid;0,2655109;0,2033262;Valid;2,864578;Valid;2202202110222445
0,2491259;0,2162573;Valid;2,718109;Valid;0,2655843;0,2037331;Valid;2,859543;Valid;2202202110222446
0,2522299;0,2146403;Valid;2,715515;Valid;0,2669789;0,2035778;Valid;2,862839;Valid;2202202110222448
0,2524475;0,2187752;Valid;2,71698;Valid;0,2691217;0,2086842;Valid;2,849854;Valid;2202202110222449
0,2506038;0,2185968;Valid;2,715469;Valid;0,2700187;0,2070033;Valid;2,846313;Valid;2202202110222450
0,2480475;0,2172583;Valid;2,713272;Valid;0,2692783;0,200582;Valid;2,840668;Valid;2202202110222451
0,2450154;0,212877;Valid;2,707291;Valid;0,2690679;0,2014032;Valid;2,858841;Valid;2202202110222452
0,2453822;0,2149641;Valid;2,702225;Valid;0,2699273;0,2038114;Valid;2,859726;Valid;2202202110222453
0,2436516;0,2121965;Valid;2,701614;Valid;0,2706685;0,2066193;Valid;2,857437;Valid;2202202110222454
0,2442037;0,2126665;Valid;2,697968;Valid;0,269915;0,2071184;Valid;2,839188;Valid;2202202110222455
0,2424997;0,2074757;Valid;2,705215;Valid;0,2685486;0,2034093;Valid;2,829437;Valid;2202202110222456
0,2428933;0,2067051;Valid;2,706207;Valid;0,2666219;0,2033591;Valid;2,824585;Valid;2202202110222458
0,2445126;0,2049082;Valid;2,69603;Valid;0,2673419;0,2005943;Valid;2,827927;Valid;2202202110222459
0,2423563;0,2055169;Valid;2,684204;Valid;0,2675424;0,1999345;Valid;2,826599;Valid;2202202110222460
0,2442733;0,2080407;Valid;2,683823;Valid;0,2683091;0,1993309;Valid;2,825012;Valid;2202202110222461
0,2453171;0,2140086;Valid;2,687149;Valid;0,2687138;0,1993149;Valid;2,824768;Valid;2202202110222462
0,2479067;0,2140781;Valid;2,685226;Valid;0,2687601;0,1982251;Valid;2,822952;Valid;2202202110222463
0,247354;0,2140902;Valid;2,684265;Valid;0,2662688;0,1973523;Valid;2,820786;Valid;2202202110222464
0,2455557;0,2131379;Valid;2,682999;Valid;0,2663946;0,1970533;Valid;2,819016;Valid;2202202110222465
0,2470508;0,2142497;Valid;2,683243;Valid;0,2671645;0,1980651;Valid;2,81134;Valid;2202202110222466
0,2462812;0,2144442;Valid;2,678406;Valid;0,2682783;0,1975055;Valid;2,803299;Valid;2202202110222468
0,2455695;0,212235;Valid;2,676147;Valid;0,2674277;0,1978987;Valid;2,793076;Valid;2202202110222469
0,2420526;0,2084646;Valid;2,673157;Valid;0,2662892;0,1989955;Valid;2,789734;Valid;2202202110222470
0,2411883;0,2077155;Valid;2,677719;Valid;0,2664024;0,197556;Valid;2,793213;Valid;2202202110222471
0,2419698;0,2072079;Valid;2,67308;Valid;0,2669422;0,1970774;Valid;2,798462;Valid;2202202110222472
0,2466668;0,2122231;Valid;2,67308;Valid;0,2665746;0,1949456;Valid;2,792923;Valid;2202202110222473
0,2473007;0,2109663;Valid;2,663101;Valid;0,2692919;0,197148;Valid;2,791611;Valid;2202202110222474
0,2464923;0,2148947;Valid;2,66507;Valid;0,2679211;0,1969045;Valid;2,784393;Valid;2202202110222475
0,2423353;0,2100207;Valid;2,653214;Valid;0,2673207;0,1965923;Valid;2,788483;Valid;2202202110222477
0,2420987;0,2102141;Valid;2,662979;Valid;0,2639044;0,1974587;Valid;2,779343;Valid;2202202110222478
0,2424014;0,2085181;Valid;2,659958;Valid;0,2655679;0,1969264;Valid;2,785309;Valid;2202202110222479
0,2423039;0,2077534;Valid;2,653839;Valid;0,2659891;0,1966886;Valid;2,781265;Valid;2202202110222480
0,2418794;0,2087637;Valid;2,643326;Valid;0,2668026;0,1946534;Valid;2,781189;Valid;2202202110222481
0,2411368;0,2033613;Valid;2,638962;Valid;0,2662115;0,1954528;Valid;2,779083;Valid;2202202110222482
0,2417655;0,2025025;Valid;2,639664;Valid;0,2645694;0,1955934;Valid;2,77301;Valid;2202202110222483
0,2416119;0,2026044;Valid;2,645706;Valid;0,2666205;0,1940103;Valid;2,769989;Valid;2202202110222484
0,2431269;0,2018145;Valid;2,641815;Valid;0,2674061;0,193038;Valid;2,770798;Valid;2202202110222485
0,2432586;0,2031871;Valid;2,637497;Valid;0,2695963;0,1907166;Valid;2,773254;Valid;2202202110222486
0,2430006;0,2036187;Valid;2,640213;Valid;0,2667233;0,1923109;Valid;2,786316;Valid;2202202110222488
0,2420117;0,2023104;Valid;2,640884;Valid;0,2665102;0,1916619;Valid;2,781296;Valid;2202202110222489
0,2402407;0,2017174;Valid;2,635849;Valid;0,2658363;0,1936508;Valid;2,775055;Valid;2202202110222490
0,2409436;0,2020751;Valid;2,639572;Valid;0,2670509;0,1958157;Valid;2,763641;Valid;2202202110222491
0,2411467;0,2022194;Valid;2,639633;Valid;0,2659279;0,1962952;Valid;2,761429;Valid;2202202110222492
0,2413368;0,2046589;Valid;2,646301;Valid;0,2662542;0,1933237;Valid;2,763092;Valid;2202202110222493
0,2401254;0,202413;Valid;2,649429;Valid;0,2667168;0,1914346;Valid;2,761307;Valid;2202202110222494
0,2397954;0,202421;Valid;2,665161;Valid;0,2673959;0,1925724;Valid;2,758667;Valid;2202202110222495
0,2420612;0,2029042;Valid;2,667358;Valid;0,26646;0,1939568;Valid;2,760681;Valid;2202202110222496
0,2422509;0,2024014;Valid;2,656128;Valid;0,2653672;0,1941467;Valid;2,759857;Valid;2202202110222498
0,2412484;0,204812;Valid;2,643784;Valid;0,2655397;0,1921927;Valid;2,769836;Valid;2202202110222499
0,2393248;0,2032958;Valid;2,64119;Valid;0,2658837;0,1960075;Valid;2,764114;Valid;2202202110222500
0,240234;0,2014996;Valid;2,637268;Valid;0,263802;0,1937437;Valid;2,762085;Valid;2202202110222501
0,2414683;0,1960622;Valid;2,637344;Valid;0,2628544;0,1957065;Valid;2,750137;Valid;2202202110222502
0,24244;0,1970409;Valid;2,633408;Valid;0,2623346;0,1955186;Valid;2,75206;Valid;2202202110222504
0,2438836;0,2025231;Valid;2,625854;Valid;0,2648767;0,1989027;Valid;2,748062;Valid;2202202110222504
0,2485114;0,2152006;Valid;2,611237;Valid;0,2638781;0,1985809;Valid;2,757217;Valid;2202202110222505
0,2506859;0,217073;Valid;2,610062;Valid;0,2645434;0,1959675;Valid;2,754486;Valid;2202202110222506
0,2479844;0,2139381;Valid;2,616714;Valid;0,2644554;0,1943929;Valid;2,758942;Valid;2202202110222508
0,2445371;0,2110457;Valid;2,626968;Valid;0,2669092;0,1941844;Valid;2,758652;Valid;2202202110222509
0,2420608;0,2077148;Valid;2,623917;Valid;0,2661971;0,1974763;Valid;2,761917;Valid;2202202110222510
0,2432539;0,2092656;Valid;2,619095;Valid;0,2660287;0,1960888;Valid;2,767807;Valid;2202202110222511
0,2434483;0,2087369;Valid;2,619614;Valid;0,2641052;0,1970445;Valid;2,762909;Valid;2202202110222512
0,2453405;0,2103021;Valid;2,620331;Valid;0,2634;0,1944968;Valid;2,759689;Valid;2202202110222513
0,2437453;0,206643;Valid;2,626236;Valid;0,2649691;0,1930373;Valid;2,752121;Valid;2202202110222514
0,2442431;0,2122502;Valid;2,630646;Valid;0,2658541;0,1937445;Valid;2,753708;Valid;2202202110222515
0,2449447;0,2138;Valid;2,635635;Valid;0,2660126;0,1932936;Valid;2,751816;Valid;2202202110222516
0,2443933;0,211576;Valid;2,630737;Valid;0,2651577;0,1942868;Valid;2,755737;Valid;2202202110222518
0,2431648;0,2031299;Valid;2,624451;Valid;0,2653077;0,1950629;Valid;2,752701;Valid;2202202110222519
0,2407597;0,2006575;Valid;2,620056;Valid;0,2660911;0,1960646;Valid;2,758179;Valid;2202202110222520
0,2417429;0,204024;Valid;2,629684;Valid;0,265016;0,1991297;Valid;2,757385;Valid;2202202110222521
0,241072;0,2104427;Valid;2,629318;Valid;0,2649889;0,1997207;Valid;2,766434;Valid;2202202110222522
0,2425979;0,2125133;Valid;2,632614;Valid;0,2652248;0,1999395;Valid;2,767365;Valid;2202202110222523
0,2417643;0,209964;Valid;2,63147;Valid;0,2663753;0,1981499;Valid;2,770264;Valid;2202202110222524
0,240646;0,2069595;Valid;2,636978;Valid;0,2645104;0,1973066;Valid;2,768692;Valid;2202202110222525
0,2392305;0,2036473;Valid;2,625992;Valid;0,2641328;0,1950028;Valid;2,770218;Valid;2202202110222527
0,2388097;0,1987593;Valid;2,635681;Valid;0,2618033;0,194996;Valid;2,771164;Valid;2202202110222528
0,2420117;0,1986889;Valid;2,63588;Valid;0,2643067;0,19539;Valid;2,771637;Valid;2202202110222529
0,2422408;0,2021403;Valid;2,647781;Valid;0,2636378;0,1956376;Valid;2,774963;Valid;2202202110222530
0,2426328;0,2055992;Valid;2,655319;Valid;0,2664037;0,1968083;Valid;2,7733;Valid;2202202110222531
0,2441088;0,2035415;Valid;2,660812;Valid;0,2666053;0,1951011;Valid;2,768539;Valid;2202202110222532
0,2439616;0,2024359;Valid;2,661423;Valid;0,2688062;0,1957826;Valid;2,770355;Valid;2202202110222533
0,2434916;0,2058028;Valid;2,649887;Valid;0,2685184;0,1954431;Valid;2,769165;Valid;2202202110222534
0,2427941;0,2099918;Valid;2,638138;Valid;0,2680018;0,1982449;Valid;2,773148;Valid;2202202110222535
0,2438635;0,2091332;Valid;2,637695;Valid;0,2681792;0,2003907;Valid;2,772369;Valid;2202202110222536
0,2436655;0,2056158;Valid;2,64241;Valid;0,2675156;0,2009243;Valid;2,775665;Valid;2202202110222538
0,2427969;0,2069799;Valid;2,649475;Valid;0,2677566;0,1991328;Valid;2,775864;Valid;2202202110222539
0,2425262;0,2061681;Valid;2,651321;Valid;0,2668809;0,1975196;Valid;2,772934;Valid;2202202110222540
0,2443228;0,2067529;Valid;2,63385;Valid;0,268126;0,1969398;Valid;2,783585;Valid;2202202110222541
0,2438798;0,2028323;Valid;2,620667;Valid;0,2681992;0,1955862;Valid;2,782333;Valid;2202202110222542
0,2449773;0,2016685;Valid;2,621017;Valid;0,2675514;0,1957447;Valid;2,780075;Valid;2202202110222543
0,2463177;0,2047789;Valid;2,621246;Valid;0,2683623;0,1920014;Valid;2,780014;Valid;2202202110222544
0,2470411;0,2097235;Valid;2,626724;Valid;0,2676061;0,1921427;Valid;2,781525;Valid;2202202110222545
0,2463432;0,2118176;Valid;2,624771;Valid;0,2691386;0,1925669;Valid;2,781723;Valid;2202202110222546
0,2434463;0,2055557;Valid;2,63797;Valid;0,2697428;0,1957695;Valid;2,772751;Valid;2202202110222548
0,2420166;0,2011623;Valid;2,638855;Valid;0,267258;0,2102268;Valid;2,813797;Valid;2202202110222549
0,2429714;0,2016697;Valid;2,646225;Valid;0,2663163;0,2072852;Valid;2,818329;Valid;2202202110222550
0,2450367;0,2055214;Valid;2,640823;Valid;0,2653314;0,2084565;Valid;2,816742;Valid;2202202110222551
0,2448051;0,2008758;Valid;2,65097;Valid;0,2687791;0,1938078;Valid;2,777802;Valid;2202202110222552
0,2444285;0,1967311;Valid;2,653183;Valid;0,2695571;0,1960803;Valid;2,779465;Valid;2202202110222553
0,2437267;0,195414;Valid;2,650726;Valid;0,2686851;0,1926306;Valid;2,789398;Valid;2202202110222554
0,2446791;0,1969968;Valid;2,644531;Valid;0,2675473;0,1878293;Valid;2,800171;Valid;2202202110222555
0,2448148;0,1999764;Valid;2,646515;Valid;0,2671312;0,1858872;Valid;2,797592;Valid;2202202110222556
0,2440494;0,2050485;Valid;2,657227;Valid;0,2653793;0,1864519;Valid;2,795273;Valid;2202202110222558
0,2439508;0,2048029;Valid;2,657196;Valid;0,2658019;0,1919427;Valid;2,781479;Valid;2202202110222559
0,2436811;0,2053564;Valid;2,654266;Valid;0,2668059;0,1942193;Valid;2,783218;Valid;2202202110222560
0,2406865;0,2008891;Valid;2,665817;Valid;0,2681498;0,1966;Valid;2,785049;Valid;2202202110222561
0,2416055;0,2045487;Valid;2,675049;Valid;0,2682556;0,1936586;Valid;2,787628;Valid;2202202110222562
0,240898;0,2055548;Valid;2,680069;Valid;0,2668524;0,1914186;Valid;2,787857;Valid;2202202110222563
0,2451795;0,202786;Valid;2,68541;Valid;0,2664146;0,1896979;Valid;2,781952;Valid;2202202110222564
0,2448734;0,1993648;Valid;2,677246;Valid;0,2666947;0,1919293;Valid;2,783386;Valid;2202202110222565
0,2435857;0,1935392;Valid;2,675232;Valid;0,2668018;0,194256;Valid;2,786728;Valid;2202202110222566
0,2412767;0,2005645;Valid;2,648849;Valid;0,2659561;0,1929329;Valid;2,790939;Valid;2202202110222568
0,2413885;0,2008473;Valid;2,652649;Valid;0,2663711;0,1920689;Valid;2,791626;Valid;2202202110222569
0,2437999;0,2018189;Valid;2,658813;Valid;0,2662773;0,1897904;Valid;2,795074;Valid;2202202110222570
0,2451865;0,1979629;Valid;2,668365;Valid;0,2665116;0,1917656;Valid;2,800644;Valid;2202202110222571
0,2475782;0,2008302;Valid;2,666626;Valid;0,2677422;0,192363;Valid;2,804367;Valid;2202202110222572
0,247322;0,2000243;Valid;2,663391;Valid;0,2668968;0,1932522;Valid;2,809738;Valid;2202202110222573
0,2481719;0,2043541;Valid;2,657349;Valid;0,26444;0,1922435;Valid;2,808578;Valid;2202202110222574
0,2422444;0,1965286;Valid;2,669052;Valid;0,2628954;0,1922696;Valid;2,809265;Valid;2202202110222575
0,2409166;0,1987485;Valid;2,671021;Valid;0,2633732;0,1969859;Valid;2,810287;Valid;2202202110222576
0,2383953;0,1905588;Valid;2,683517;Valid;0,2678733;0,197876;Valid;2,810226;Valid;2202202110222578
0,2392194;0,190969;Valid;2,68248;Valid;0,2673622;0,1973596;Valid;2,804825;Valid;2202202110222579
0,2416442;0,1914562;Valid;2,690155;Valid;0,2681635;0,1949068;Valid;2,80751;Valid;2202202110222580
0,2434052;0,1982884;Valid;2,67662;Valid;0,2668013;0,1952289;Valid;2,806885;Valid;2202202110222581
0,228471;0,1994438;Valid;2,575012;Valid;0,2684773;0,1939837;Valid;2,816681;Valid;2202202110222582
0,2277842;0,2002407;Valid;2,572342;Valid;0,267065;0,1925723;Valid;2,816422;Valid;2202202110222583
0,2289314;0,1971571;Valid;2,575302;Valid;0,2655617;0,1943146;Valid;2,822418;Valid;2202202110222584
0,2457802;0,200896;Valid;2,679321;Valid;0,2640352;0,195377;Valid;2,811798;Valid;2202202110222585
0,2470171;0,2031388;Valid;2,670517;Valid;0,265126;0,194764;Valid;2,811081;Valid;2202202110222586
0,2473055;0,2068713;Valid;2,684464;Valid;0,264719;0,1924767;Valid;2,81308;Valid;2202202110222588
0,2484623;0,2116234;Valid;2,679245;Valid;0,2642649;0,1925142;Valid;2,818298;Valid;2202202110222589
0,247465;0,2081619;Valid;2,687531;Valid;0,2639321;0,193763;Valid;2,815475;Valid;2202202110222590
0,2465138;0,208207;Valid;2,686569;Valid;0,2643967;0,1955813;Valid;2,812561;Valid;2202202110222591
0,2455297;0,2076776;Valid;2,691132;Valid;0,2653643;0,1956401;Valid;2,808487;Valid;2202202110222592
0,243992;0,2083219;Valid;2,686554;Valid;0,2660232;0,1940916;Valid;2,806412;Valid;2202202110222593
