1470,86877822876;1472,40252229277;80219311,732;210219074671
1458,63605047527;1500,27627965332;80219322,835;210219074672
1442,08333115829;1525,66918078962;80219333,938;210219074673
1415,42475349025;1586,19307408854;80219345,041;210219074674
1422,54083784003;1577,62803504292;80219356,145;210219074675
1422,28001795317;1565,44466881951;80219367,248;210219074676
1421,14885982714;1558,72320525425;80219378,351;210219074677
1418,61274367885;1556,72127096215;80219389,454;210219074678
1421,97547460857;1554,06956157778;80219400,557;210219074680
1419,18717183565;1554,93028382721;80219411,66;210219074682
1408,88032913208;1568,8226155303;80219433,866;210219074683
1409,53971712213;1569,5231882247;80219444,97;210219074684
1409,20373264112;1573,99037958118;80219456,073;210219074685
1414,55676681117;1573,90796512733;80219467,176;210219074686
1413,99699763248;1577,0839873432;80219478,279;210219074687
1420,16084821601;1576,23661204316;80219489,382;210219074688
1417,57990937484;1573,27608427131;80219500,485;210219074689
1417,91851395055;1571,07020310574;80219511,588;210219074691
1423,27780723572;1567,87447354105;80219522,691;210219074692
1423,01416648062;1571,06960617398;80219533,795;210219074693
1429,14375505949;1570,60239817783;80219544,898;210219074694
1424,73884381746;1568,52224510399;80219556,001;210219074695
1423,13214352256;1561,87821304123;80219567,104;210219074696
1415,81680398238;1565,76816520118;80219578,207;210219074697
1409,44356416401;1562,46324150008;80219589,31;210219074698
1401,42944235551;1580,59337938336;80219600,413;210219074701
1394,43874610098;1617,4172472491;80219622,62;210219074702
1416,92986488342;1615,06476762837;80219633,723;210219074703
1412,96579461349;1604,66728885192;80219644,826;210219074704
1410,57264679357;1611,4648510369;80219655,929;210219074705
1405,39690820794;1608,00827037653;80219667,032;210219074706
1406,96765247144;1607,05792760896;80219678,135;210219074707
1407,32530041745;1595,51448191907;80219689,238;210219074708
1410,12293665033;1591,96795139113;80219700,341;210219074709
1412,8890740244;1592,45248934401;80219711,445;210219074710
1416,25878434432;1597,88520751206;80219722,548;210219074712
1417,79369053088;1598,29848912988;80219733,651;210219074713
1417,25044501455;1598,48980948525;80219744,754;210219074714
1418,57737240038;1595,52589225636;80219755,857;210219074716
1416,63356831199;1592,56194586064;80219778,063;210219074717
1416,25895249216;1585,83745648742;80219789,166;210219074718
1420,53912062394;1582,8668426255;80219800,27;210219074719
1418,10731134917;1588,19707532449;80219811,373;210219074722
1419,45164831061;1598,09031738282;80219822,476;210219074722
1420,83626546358;1604,30397118836;80219833,579;210219074724
1427,39920114216;1602,35828241963;80219855,785;210219074725
1427,5990159888;1603,83307526928;80219866,888;210219074726
1429,05031254417;1603,65474329508;80219877,991;210219074727
1425,46692396465;1597,52347479387;80219889,095;210219074728
1425,04145220706;1594,38557736269;80219900,198;210219074730
1427,60261234484;1594,52146877934;80219911,301;210219074731
1446,65469621357;1544,03782597696;80219922,404;210219074732
1491,42953439763;1380,67237585491;80219933,507;210219074733
1558,48933019136;1151,87259616993;80219944,61;210219074734
1564,8669067182;1095,79697766064;80219955,713;210219074736
1561,64561572828;1096,74439235173;80219977,92;210219074737
1569,9617812508;1101,62158048467;80219989,023;210219074738
1569,76239053827;1097,18056499481;80220000,126;210219074740
1567,04332201104;1097,09950907052;80220011,229;210219074741
1561,55835954767;1094,92330127772;80220022,332;210219074742
1560,88160715605;1096,69423284788;80220033,435;210219074743
1563,14595122086;1094,88036332323;80220044,538;210219074744
1566,07813835144;1094,83264988006;80220055,641;210219074745
1570,88498065346;1088,82092917033;80220066,745;210219074746
1569,00473142925;1090,24964325495;80220077,848;210219074747
1567,20611923619;1092,49288590802;80220088,951;210219074748
1562,43154375177;1099,14920828992;80220100,054;210219074750
1562,26197794864;1100,47853993098;80220111,157;210219074752
1561,78196103949;1085,54805630338;80220133,363;210219074753
1564,38224441127;1081,89287202314;80220144,466;210219074754
1563,7453129417;1079,05960242283;80220155,57;210219074755
1561,91654456289;1086,91023646205;80220166,673;210219074757
1558,13364731638;1082,98230524763;80220177,776;210219074757
1556,73972932916;1081,20044020582;80220188,879;210219074758
1561,54375578228;1079,92504515678;80220199,982;210219074760
1561,68386057803;1079,35596579047;80220211,085;210219074760
1562,50379963925;1083,70576378249;80220222,188;210219074762
1555,06089612057;1079,55477531219;80220233,291;210219074763
1556,7302616019;1083,09778431729;80220244,395;210219074764
1552,69894599915;1085,34406309593;80220255,498;210219074765
1562,97474911338;1082,89996625995;80220266,601;210219074766
1563,89754947863;1078,62053771964;80220277,704;210219074768
1568,68194780852;1073,46023188228;80220288,807;210219074768
1569,3827252639;1072,17746442083;80220299,91;210219074770
1566,54698974208;1074,47699716256;80220311,013;210219074771
1565,82904112966;1075,80615383728;80220322,116;210219074772
1569,61763783505;1076,40981758158;80220333,22;210219074773
1570,54562066731;1073,76076354121;80220344,323;210219074774
1572,61869530929;1071,04955299357;80220355,426;210219074775
1566,67796938043;1075,37604317971;80220366,529;210219074776
1568,77407776682;1079,24808220222;80220377,632;210219074779
1566,34058952332;1086,94978832364;80220388,735;210219074779
1569,86796228509;1107,45219729548;80220399,838;210219074779
1593,7377477947;1115,91306129366;80220410,941;210219074781
1600,37152641698;1115,9065911111;80220422,045;210219074782
1609,60997029355;1105,04955302075;80220433,148;210219074783
1596,76807303178;1104,11001164172;80220444,251;210219074784
1595,46970066271;1100,50539849581;80220455,354;210219074785
1594,75344105771;1107,69211967677;80220466,457;210219074786
1594,00460594579;1108,83730442648;80220477,56;210219074787
1598,30556668733;1113,35095702896;80220488,663;210219074788
1593,27682695891;1110,61891900114;80220499,766;210219074791
1590,75132671155;1099,60423231665;80220521,973;210219074792
1598,13196282638;1094,97662727355;80220533,076;210219074793
1600,16599956312;1099,67020714787;80220544,179;210219074794
1604,01542061254;1102,60295179042;80220555,282;210219074795
1597,17253634804;1105,7248693148;80220566,385;210219074796
1598,64621915315;1105,21915741713;80220577,488;210219074799
1600,97227598491;1106,40558199402;80220599,695;210219074799
1599,43604720266;1106,28417130525;80220610,798;210219074800
1600,59209120901;1103,98717039065;80220621,901;210219074802
1604,90685011211;1094,8862605734;80220633,004;210219074803
1604,71505616841;1094,60333500246;80220644,107;210219074804
1602,7406843085;1097,10914574506;80220655,21;210219074806
1605,90710890921;1097,17184428384;80220677,416;210219074807
1601,13401412964;1091,92199854465;80220688,52;210219074808
1594,66453351473;1099,38869840551;80220699,623;210219074810
1595,71801737735;1097,13972313368;80220710,726;210219074810
1600,15552420365;1101,6148873024;80220721,829;210219074812
1600,17334787469;1100,13258305572;80220732,932;210219074813
1599,94883788259;1104,1807069921;80220744,035;210219074814
1596,12896065963;1101,93292901721;80220755,138;210219074815
1599,55633063065;1094,70292674666;80220766,241;210219074816
1596,21040946559;1092,05641823249;80220777,345;210219074817
1603,17251807765;1090,21200558423;80220788,448;210219074818
1603,52568877371;1089,53327923256;80220799,551;210219074819
1601,35383104023;1093,63757315686;80220810,654;210219074822
1596,62004771986;1095,7510961446;80220832,86;210219074823
1599,75703891955;1095,34952161323;80220843,963;210219074824
1598,71626402202;1095,14055395139;80220855,066;210219074825
1594,42013690346;1101,71675353973;80220866,17;210219074826
1593,61381028828;1095,76303481434;80220877,273;210219074827
1590,90225320113;1088,11116229811;80220888,376;210219074830
1595,04949168155;1094,45554955065;80220910,582;210219074830
1597,58825302124;1101,67393218327;80220921,685;210219074832
1596,44462183902;1097,22415824936;80220932,788;210219074833
1596,13271512483;1092,38163339402;80220943,891;210219074834
1595,69845701519;1091,56077874313;80220954,995;210219074835
1596,52045400519;1090,59281096907;80220966,098;210219074836
1597,74119226556;1095,81910186866;80220977,201;210219074837
1600,79151454725;1093,8041345608;80220988,304;210219074838
1593,72798518131;1105,37365318371;80220999,407;210219074841
1587,61044803419;1104,8206189767;80221021,613;210219074841
1592,22252996344;1101,14690917683;80221032,716;210219074843
1593,93534911306;1097,7581352748;80221043,82;210219074844
1599,00997563412;1098,75454307368;80221054,923;210219074845
1600,45481230083;1103,73471240786;80221066,026;210219074846
1599,13604134008;1108,23758250567;80221077,129;210219074849
1597,10142236007;1106,71639869139;80221099,335;210219074849
1597,52945648996;1103,45093600458;80221110,438;210219074850
1597,87082672119;1108,20702224956;80221121,541;210219074852
1596,42059928492;1108,06511691541;80221132,645;210219074853
1595,70984087492;1105,25208473039;80221143,748;210219074854
1592,34572460777;1094,89107719395;80221154,851;210219074855
1591,38467186376;1096,48223592732;80221165,954;210219074856
1591,26515639456;1100,56883116496;80221177,057;210219074857
1593,65413565385;1105,5778556918;80221188,16;210219074858
1597,38815960131;1099,88703098927;80221199,263;210219074860
1597,6440555171;1097,37092143986;80221210,366;210219074860
1592,87947604531;1097,13614157779;80221221,47;210219074862
1576,63618890863;1115,22308243853;80221232,573;210219074863
1458,11793804169;1231,6640605033;80221243,676;210219074864
1383,38407215319;1316,26791833747;80221254,779;210219074865
1297,41717890689;1394,05527340311;80221265,882;210219074868
1272,29810012014;1411,52708531666;80221288,088;210219074868
1272,66783463328;1418,77010345315;80221299,191;210219074869
1268,85537599262;1416,93276825414;80221310,295;210219074870
1268,21943584241;1422,31709541362;80221321,398;210219074871
1273,18884197034;1422,05851371287;80221332,501;210219074873
1271,93172856381;1426,36083839394;80221343,604;210219074874
1273,83836445055;1426,33213073482;80221354,707;210219074875
1265,68398726614;1423,91640882707;80221365,81;210219074876
1192,07760660272;1394,53927612204;80221376,913;210219074877
1100,26893615723;1349,90824568881;80221388,016;210219074879
985,44508281507;1260,58270072103;80221399,12;210219074879
871,829966494911;1158,15474798097;80221410,223;210219074880
864,569955123098;1135,5983035029;80221421,326;210219074882
859,458561947471;1137,88428861282;80221432,429;210219074883
863,879013061523;1140,60302260913;80221443,532;210219074884
868,641702752364;1141,32377781858;80221454,635;210219074886
866,766317267167;1145,8606936963;80221476,841;210219074887
861,2018183658;1147,56600380134;80221487,945;210219074888
854,20759100663;1148,94280875336;80221499,048;210219074890
857,794932315224;1155,22841865539;80221510,151;210219074890
860,710465280633;1154,91464126396;80221521,254;210219074892
865,271216944644;1153,90676139534;80221532,357;210219074894
858,382335462068;1157,83749879947;80221554,563;210219074895
846,386979755602;1232,04139749685;80221565,666;210219074896
853,164190995066;1439,81802496934;80221576,77;210219074897
854,711392051295;1517,10266998055;80221587,873;210219074898
862,319163272255;1552,04883418372;80221598,976;210219074899
857,628731978567;1528,73147184787;80221610,079;210219074902
851,973262586092;1549,2652249736;80221632,285;210219074903
850,305978875411;1550,22474988468;80221643,388;210219074904
854,400052522358;1544,88412231214;80221654,491;210219074906
851,843904194079;1549,07869205463;80221676,698;210219074907
852,949262920179;1553,32428409835;80221687,801;210219074908
854,964989110043;1557,18541023247;80221698,904;210219074910
853,718205502159;1556,10639411221;80221710,007;210219074910
846,627646998355;1562,15029945591;80221721,11;210219074912
837,499156751131;1583,25684387023;80221732,213;210219074913
826,521321346885;1622,42150483618;80221743,316;210219074914
823,404292056435;1627,83201126107;80221754,42;210219074915
823,243813765676;1624,92856607656;80221765,523;210219074916
823,272102757504;1624,1017644081;80221776,626;210219074917
823,287100540964;1628,80858998028;80221787,729;210219074918
829,777667396947;1626,24381152236;80221798,832;210219074919
826,573803550319;1631,64544288784;80221809,935;210219074922
827,77657759817;1627,60848913922;80221832,141;210219074923
826,748918232165;1630,08971931284;80221843,245;210219074925
826,222269158614;1632,12770626099;80221865,451;210219074926
830,969278435958;1626,81030077984;80221876,554;210219074927
835,471946314761;1623,22921162464;80221887,657;210219074928
833,417049207185;1625,74350979553;80221898,76;210219074930
835,677819502981;1621,46523220086;80221909,863;210219074930
830,674904271176;1623,69520340534;80221920,966;210219074933
831,472336618524;1627,00752020603;80221943,173;210219074934
832,842856959293;1624,31034443882;80221954,276;210219074935
830,522938778526;1626,66912962803;80221965,379;210219074936
828,719871922543;1624,42338433198;80221976,482;210219074937
834,466191342002;1626,63485746695;80221987,585;210219074938
831,344704878958;1627,6962794989;80221998,688;210219074939
834,239558169716;1632,68604428913;80222009,791;210219074941
830,8172727886;1632,68344386269;80222020,895;210219074941
832,065662584807;1637,97807496858;80222031,998;210219074943
832,118847495631;1635,183748437;80222043,101;210219074944
833,408757259971;1635,85135088293;80222054,204;210219074945
837,374717310855;1632,06370580959;80222065,307;210219074946
839,924762123509;1633,11126284266;80222076,41;210219074949
838,639108758224;1630,21631536941;80222098,616;210219074949
839,397430419922;1633,02464073434;80222109,72;210219074950
841,498103894685;1636,88479255391;80222120,823;210219074952
842,518455103824;1637,07175087173;80222131,926;210219074953
845,65574244449;1631,51677985277;80222143,029;210219074954
843,012237548828;1632,92453784216;80222154,132;210219074956
838,595862137644;1645,2952741005;80222176,338;210219074957
842,31226067794;1651,91784575227;80222187,441;210219074958
