397,258397152549;3984,54954759918;171729498,867;220220325689
514,87354479338;4033,23228695811;171729509,971;220220325690
682,799811112253;3953,80354176108;171729521,074;220220325691
682,799811112253;3953,80354176108;171729532,177;220220325692
669,837469803659;3861,96331426883;171729543,28;220220325693
664,462601511102;3865,24562141118;171729554,383;220220325695
664,462601511102;3865,24562141118;171729565,486;220220325696
653,107091000205;3865,59261091733;171729576,589;220220325697
662,459363435444;3859,57253656182;171729587,692;220220325698
662,459363435444;3859,57253656182;171729598,796;220220325699
678,368899696752;3852,74174523355;171729609,899;220220325700
682,574864437706;3851,52064024656;171729621,002;220220325701
682,574864437706;3851,52064024656;171729632,105;220220325704
664,08008776213;4051,84347206837;171729654,311;220220325705
664,08008776213;4051,84347206837;171729665,414;220220325706
664,08008776213;4051,84347206837;171729676,517;220220325707
569,839959395559;4198,81741629272;171730720,211;220220325812
569,839959395559;4198,81741629272;171730731,314;220220325812
488,064173648232;3878,76144284975;171730742,417;220220325814
465,553765547903;3820,77892932092;171730753,521;220220325815
465,553765547903;3820,77892932092;171730764,624;220220325816
475,349586888363;3829,76724189761;171730775,727;220220325818
501,746569181743;3794,32481548795;171730797,933;220220325828
508,638402035362;3807,25700136618;171730809,036;220220325828
505,391171104029;3826,4148260017;171730820,139;220220325829
505,391171104029;3826,4148260017;171730831,242;220220325830
503,549676192434;3829,87057296224;171730842,346;220220325830
504,833181280839;3822,99779040534;171730853,449;220220325830
504,833181280839;3822,99779040534;171730864,552;220220325830
492,393172414679;3827,25098478001;171730875,655;220220325831
478,386407149465;3827,37407646358;171730886,758;220220325831
469,522737201891;3831,37172869651;171730908,964;220220325831
432,917785644531;3850,78847119709;171730920,067;220220325833
447,521812037418;3852,02641387668;171730942,274;220220325834
462,913191945929;3843,06237670946;171730953,377;220220325835
462,913191945929;3843,06237670946;171730964,48;220220325838
471,143943385074;3845,08556708884;171730975,583;220220325839
474,452450400904;3847,37014560119;171730986,686;220220325841
474,452450400904;3847,37014560119;171730997,789;220220325841
464,897236071135;3828,54134772287;171731008,892;220220325842
468,71586849815;3825,37387121698;171731019,996;220220325842
468,71586849815;3825,37387121698;171731031,099;220220325844
465,464220548931;3822,22155813718;171731053,305;220220325845
465,464220548931;3822,22155813718;171731064,408;220220325846
462,507790013363;3815,03444585703;171731075,511;220220325847
477,028455232319;3810,69392090779;171731086,614;220220325849
477,028455232319;3810,69392090779;171731097,717;220220325849
461,361373098273;3837,00956003016;171731108,821;220220325852
466,360553942228;3847,13890619778;171731131,027;220220325852
432,835147255345;3858,1090906003;171731142,13;220220325853
407,11172003495;3871,11403362261;171731153,233;220220325855
407,11172003495;3871,11403362261;171731164,336;220220325856
398,43645597759;3882,84973285056;171731175,439;220220325857
388,977291709498;3887,04494924025;171731186,542;220220325858
388,977291709498;3887,04494924025;171731197,646;220220325859
616,52976588199;3906,4843066175;171731208,749;220220325860
758,286004317434;3907,59799121746;171731219,852;220220325861
758,286004317434;3907,59799121746;171731230,955;220220325863
822,961747018914;3875,74089423506;171731242,058;220220325863
770,305031224301;3837,43780106216;171731253,161;220220325864
770,305031224301;3837,43780106216;171731264,264;220220325866
736,36474609375;3846,71438409351;171731275,367;220220325867
723,034427040502;3885,85684710199;171731286,471;220220325868
723,034427040502;3885,85684710199;171731297,574;220220325871
660,407457853618;3911,8392880196;171731319,78;220220325871
660,407457853618;3911,8392880196;171731330,883;220220325874
598,07273463199;3953,29241613788;171731353,089;220220325875
598,07273463199;3953,29241613788;171731364,192;220220325876
591,212864925987;3971,1030387742;171731375,296;220220325878
606,817787571957;3955,44443432231;171731397,502;220220325879
586,228942871094;3952,31531251965;171731408,605;220220325880
579,749739797492;3946,83386371065;171731419,708;220220325881
579,749739797492;3946,83386371065;171731430,811;220220325882
583,555201480263;3945,81877619961;171731441,914;220220325883
585,860884817023;3950,55005200903;171731453,017;220220325886
580,613949424342;3969,74041296256;171731475,224;220220325887
564,218782123766;3975,69468748783;171731486,327;220220325889
564,834514417146;3986,38712632919;171731508,533;220220325890
558,288895456414;3962,29819746537;171731519,636;220220325891
558,288895456414;3962,29819746537;171731530,739;220220325893
513,121755499589;3999,74122712232;171731541,842;220220325893
873,091326261821;4192,54938844467;171733495,295;220220330089
873,091326261821;4192,54938844467;171733506,398;220220330090
634,504298159951;3697,17771807212;171733517,502;220220330091
562,614039370888;3547,91393268079;171733528,605;220220330092
562,614039370888;3547,91393268079;171733539,708;220220330093
568,043678685238;3526,76455491033;171733584,12;220220330098
568,043678685238;3526,76455491033;171733595,223;220220330099
568,043678685238;3526,76455491033;171733606,327;220220330100
554,590325606496;3560,91471785069;171733617,43;220220330101
554,590325606496;3560,91471785069;171733628,533;220220330102
554,590325606496;3560,91471785069;171733639,636;220220330103
547,844816509046;3568,29769948979;171733650,739;220220330105
581,149372301603;3625,745416131;171733661,842;220220330106
581,149372301603;3625,745416131;171733672,945;220220330107
594,012692100123;3577,6204658672;171733684,048;220220330108
595,270016318873;3539,51716684817;171733695,152;220220330109
595,270016318873;3539,51716684817;171733706,255;220220330110
598,302740799753;3548,48490241183;171733717,358;220220330111
591,597547029194;3551,45008730564;171733728,461;220220330112
591,597547029194;3551,45008730564;171733739,564;220220330113
583,042506167763;3579,88609349572;171733750,667;220220330115
582,483472322163;3581,04902156667;171733761,77;220220330115
582,483472322163;3581,04902156667;171733772,873;220220330117
571,318616365131;3584,70804133802;171733783,977;220220330118
540,935476202714;3559,13030710945;171733795,08;220220330119
540,935476202714;3559,13030710945;171733806,183;220220330122
528,506469726562;3599,5827770124;171733828,389;220220330122
528,506469726562;3599,5827770124;171733839,492;220220330123
510,204917506168;3618,26181355024;171733850,595;220220330126
510,204917506168;3618,26181355024;171733872,802;220220330126
471,752206902755;3639,06136808811;171733883,905;220220330130
497,301121761924;3667,78271514752;171733895,008;220220330130
497,301121761924;3667,78271514752;171733906,111;220220330134
479,054340563322;3690,31311416001;171733917,214;220220330134
458,045156378495;3699,41605150596;171733928,317;220220330134
458,045156378495;3699,41605150596;171733939,42;220220330135
447,876056871916;3714,25051807837;171733950,523;220220330136
456,913917943051;3699,97657819149;171733961,627;220220330137
456,913917943051;3699,97657819149;171733972,73;220220330137
599,531394556949;3650,42157587943;171733983,833;220220330138
688,690988641036;3655,60834571437;171733994,936;220220330140
688,690988641036;3655,60834571437;171734006,039;220220330144
751,329361765008;3668,2088977846;171734017,142;220220330146
706,654116981908;3678,83269641029;171734039,348;220220330147
682,691393400493;3673,99110461637;171734050,721;220220330149
674,137396561472;3672,17328636672;171734061,824;220220330154
674,137396561472;3672,17328636672;171734072,927;220220330155
643,790716873972;3694,56328947232;171734084,03;220220330157
648,599644711143;3697,61452187731;171734095,133;220220330157
648,599644711143;3697,61452187731;171734106,236;220220330160
611,674820749383;3719,50443267796;171734117,339;220220330161
595,694050035978;3727,4762989369;171734128,442;220220330162
595,694050035978;3727,4762989369;171734139,546;220220330162
571,873634739926;3746,33696087389;171734150,649;220220330162
556,614925986842;3747,1802416321;171734161,752;220220330162
556,614925986842;3747,1802416321;171734172,855;220220330162
547,890191329153;3834,44435450865;171734195,061;220220330162
547,890191329153;3834,44435450865;171734206,164;220220330162
530,728470651727;3956,57667194397;171734217,267;220220330163
531,346772846422;3943,38092994526;171734228,371;220220330164
531,346772846422;3943,38092994526;171734239,474;220220330165
533,683937474301;3953,01618031578;171734250,577;220220330165
515,657204075863;3966,82264634089;171734261,68;220220330165
515,657204075863;3966,82264634089;171734272,783;220220330166
493,912947805304;3966,76540942243;171734283,886;220220330168
502,245370965255;3960,82760205651;171734294,989;220220330169
502,245370965255;3960,82760205651;171734306,092;220220330170
505,922658819901;3972,94731429313;171734317,196;220220330171
500,746636641653;3979,37385186794;171734328,299;220220330172
500,746636641653;3979,37385186794;171734339,402;220220330173
487,594845420436;3984,29277039278;171734350,505;220220330174
477,876683285362;3984,30336423204;171734361,608;220220330175
477,876683285362;3984,30336423204;171734372,711;220220330178
450,849272075452;4039,45725331749;171734394,917;220220330179
450,849272075452;4039,45725331749;171734406,021;220220330181
418,393908048931;4078,82312015039;171734428,227;220220330182
418,393908048931;4078,82312015039;171734439,33;220220330183
408,67526405736;4071,50512167027;171734450,433;220220330185
408,973452919408;4069,96696990092;171734461,536;220220330186
408,973452919408;4069,96696990092;171734472,639;220220330186
413,086098118832;4088,63550179939;171734483,742;220220330188
389,097514905427;4128,02052538332;171734494,846;220220330189
389,097514905427;4128,02052538332;171734505,949;220220330190
393,634836297286;4325,10645835447;171734517,052;220220330191
474,563116776316;3610,42571174035;171736426,676;220220330383
474,563116776316;3610,42571174035;171736448,882;220220330384
293,385154322574;4079,51801862897;171736459,985;220220330385
335,710625899465;4111,44755715708;171736471,089;220220330388
335,710625899465;4111,44755715708;171736482,192;220220330390
465,710529528166;4209,51766366136;171736493,295;220220330391
417,905144942434;4149,59037033925;171736504,398;220220330391
317,956061112253;4151,19414353907;171736526,604;220220330392
287,380178351151;4151,68484974056;171736537,707;220220330394
287,380178351151;4151,68484974056;171736548,81;220220330395
280,931974712171;4168,52118209238;171736593,223;220220330401
313,687856573807;4178,74813707545;171736604,326;220220330401
313,687856573807;4178,74813707545;171736615,429;220220330401
339,973690635279;4167,07672821585;171736626,532;220220330406
314,994972630551;4153,3965786653;171736637,635;220220330407
314,994972630551;4153,3965786653;171736648,739;220220330407
340,974586888363;4136,74905542497;171736659,842;220220330407
340,974586888363;4136,74905542497;171736670,945;220220330407
340,974586888363;4136,74905542497;171736682,048;220220330407
126,619680304276;4155,75616485014;171736862,676;220220330426
126,619680304276;4155,75616485014;171736873,779;220220330426
126,619680304276;4155,75616485014;171736884,882;220220330428
83,6885151110195;4198,07700006843;171736895,986;220220330430
83,6885151110195;4198,07700006843;171736918,192;220220330431
-23,7145674856089;4224,07560614216;171736962,604;220220330436
-23,7145674856089;4224,07560614216;171736973,707;220220330437
-23,7145674856089;4224,07560614216;171736984,811;220220330438
270,839570697985;4218,07813306818;171736995,914;220220330440
270,839570697985;4218,07813306818;171737007,017;220220330443
324,770877235814;4227,1215417661;171737062,532;220220330445
324,770877235814;4227,1215417661;171737073,636;220220330447
324,770877235814;4227,1215417661;171737084,739;220220330449
355,344671952097;4252,07095961401;171737095,842;220220330451
355,344671952097;4252,07095961401;171737106,945;220220330453
355,344671952097;4252,07095961401;171737118,048;220220330457
341,371154785156;4271,8070130205;171737140,254;220220330458
341,371154785156;4271,8070130205;171737151,357;220220330458
400,480571546052;3646,85248027688;171738436,674;220220330583
400,480571546052;3646,85248027688;171738447,777;220220330585
400,480571546052;3646,85248027688;171738458,88;220220330585
375,068022075452;3683,61182275756;171738469,983;220220330586
