NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423992
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423993
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423994
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423996
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112423997
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112424000
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112424001
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112424003
0,431562;0,6745635;Valid;2,855209;Valid;0,4439435;0,6710265;Valid;2,86731;Valid;2302202112424004
0,4297069;0,6741899;Valid;2,728867;Valid;0,4444965;0,6486041;Valid;2,803818;Valid;2302202112424005
0,4276917;0,6756406;Valid;2,731461;Valid;0,4439566;0,6542896;Valid;2,825394;Valid;2302202112424006
0,4264855;0,6690242;Valid;2,7332;Valid;0,446345;0,6529035;Valid;2,814087;Valid;2302202112424007
0,427729;0,6722249;Valid;2,713089;Valid;0,4468223;0,6588085;Valid;2,796249;Valid;2302202112424008
0,4287966;0,6739217;Valid;2,702805;Valid;0,4456863;0,6589059;Valid;2,778595;Valid;2302202112424009
0,4307667;0,6829432;Valid;2,679398;Valid;0,4399453;0,6602825;Valid;2,769958;Valid;2302202112424011
0,4298601;0,680719;Valid;2,678909;Valid;0,4359003;0,6597279;Valid;2,764893;Valid;2302202112424012
0,4287449;0,68057;Valid;2,68309;Valid;0,4375695;0,6588753;Valid;2,768478;Valid;2302202112424013
0,4279882;0,6898797;Valid;2,651031;Valid;0,4360789;0,658175;Valid;2,7612;Valid;2302202112424014
0,4474722;0,6557857;Valid;2,635483;Valid;0,4581661;0,6364272;Valid;2,745316;Valid;2302202112424015
0,4701377;0,6205583;Valid;2,62825;Valid;0,4744161;0,6117446;Valid;2,734726;Valid;2302202112424016
0,502278;0,6199841;Valid;2,507401;Valid;0,4998739;0,5740588;Valid;2,72641;Valid;2302202112424017
0,5371113;0,5744987;Valid;2,481842;Valid;0,5163754;0,5354739;Valid;2,716263;Valid;2302202112424018
0,5385509;0,5742034;Valid;2,472458;Valid;0,515121;0,5358769;Valid;2,709274;Valid;2302202112424019
0,5167837;0,5443094;Valid;2,59053;Valid;0,5183654;0,5334234;Valid;2,70726;Valid;2302202112424020
0,5201269;0,5406716;Valid;2,582352;Valid;0,5176827;0,5387121;Valid;2,702515;Valid;2302202112424022
0,5225275;0,5375317;Valid;2,557968;Valid;0,5183037;0,5354226;Valid;2,704376;Valid;2302202112424023
0,5225275;0,5375317;Valid;2,557968;Valid;0,517054;0,5372361;Valid;2,689926;Valid;2302202112424024
0,5220907;0,5359157;Valid;2,53949;Valid;0,5192509;0,5398083;Valid;2,680801;Valid;2302202112424025
0,5227963;0,5373646;Valid;2,542587;Valid;0,5192781;0,5417413;Valid;2,671066;Valid;2302202112424026
0,5227963;0,5373646;Valid;2,542587;Valid;0,5164754;0,5382631;Valid;2,668396;Valid;2302202112424027
0,5217597;0,54655;Valid;2,529999;Valid;0,5160035;0,5364632;Valid;2,651443;Valid;2302202112424028
0,5232605;0,5433745;Valid;2,535492;Valid;0,518347;0,5385795;Valid;2,656937;Valid;2302202112424029
0,5232605;0,5433745;Valid;2,535492;Valid;0,5181877;0,5406258;Valid;2,656113;Valid;2302202112424030
0,5215957;0,5343231;Valid;2,521423;Valid;0,5230655;0,5384186;Valid;2,632004;Valid;2302202112424031
0,5220439;0,5354986;Valid;2,51239;Valid;0,5201526;0,5363934;Valid;2,619171;Valid;2302202112424033
0,5220439;0,5354986;Valid;2,51239;Valid;0,5195598;0,5359353;Valid;2,61351;Valid;2302202112424034
0,5239149;0,5421529;Valid;2,518784;Valid;0,5159572;0,5402131;Valid;2,61647;Valid;2302202112424035
0,5216235;0,5448129;Valid;2,5159;Valid;0,5180313;0,5425344;Valid;2,618408;Valid;2302202112424036
0,5216235;0,5448129;Valid;2,5159;Valid;0,5187824;0,5450363;Valid;2,614441;Valid;2302202112424037
0,5213116;0,5444807;Valid;2,5112;Valid;0,5176626;0,5503755;Valid;2,673401;Valid;2302202112424038
0,5142419;0,5295295;Valid;2,510315;Valid;0,5118402;0,5212152;Valid;2,688599;Valid;2302202112424039
0,5142419;0,5295295;Valid;2,510315;Valid;0,5047695;0,4932758;Valid;2,680511;Valid;2302202112424040
0,5058419;0,5017638;Valid;2,559875;Valid;0,5047695;0,4932758;Valid;2,680511;Valid;2302202112424041
0,5162858;0,506504;Valid;2,509521;Valid;0,5050706;0,506157;Valid;2,667374;Valid;2302202112424043
0,5162858;0,506504;Valid;2,509521;Valid;0,5020891;0,5114965;Valid;2,679474;Valid;2302202112424044
0,5162858;0,506504;Valid;2,509521;Valid;0,5020891;0,5114965;Valid;2,679474;Valid;2302202112424045
0,5099759;0,4934978;Valid;2,561264;Valid;0,5041754;0,5020343;Valid;2,67215;Valid;2302202112424046
0,5099759;0,4934978;Valid;2,561264;Valid;0,5013444;0,4980875;Valid;2,684296;Valid;2302202112424047
0,5043545;0,490555;Valid;2,507172;Valid;0,5013444;0,4980875;Valid;2,684296;Valid;2302202112424048
0,5028774;0,4896917;Valid;2,500092;Valid;0,4999895;0,5092522;Valid;2,700485;Valid;2302202112424049
0,5028774;0,4896917;Valid;2,500092;Valid;0,5012853;0,5100604;Valid;2,694199;Valid;2302202112424050
0,5030286;0,4995618;Valid;2,484573;Valid;0,5012853;0,5100604;Valid;2,694199;Valid;2302202112424052
0,5048159;0,5003098;Valid;2,477768;Valid;0,5030842;0,5044538;Valid;2,697144;Valid;2302202112424053
0,5048159;0,5003098;Valid;2,477768;Valid;0,5042186;0,5046238;Valid;2,685776;Valid;2302202112424054
0,5068993;0,5031271;Valid;2,494736;Valid;0,5042186;0,5046238;Valid;2,685776;Valid;2302202112424055
0,5063799;0,5009076;Valid;2,503952;Valid;0,5031722;0,5059523;Valid;2,677475;Valid;2302202112424056
0,5063799;0,5009076;Valid;2,503952;Valid;0,5040236;0,5107411;Valid;2,68837;Valid;2302202112424057
0,5060374;0,5007228;Valid;2,499268;Valid;0,5040236;0,5107411;Valid;2,68837;Valid;2302202112424058
0,50925;0,5043876;Valid;2,485703;Valid;0,5065531;0,512261;Valid;2,681961;Valid;2302202112424059
0,50925;0,5043876;Valid;2,485703;Valid;0,5025241;0,5065561;Valid;2,67337;Valid;2302202112424060
0,5079843;0,5025455;Valid;2,486816;Valid;0,5025241;0,5065561;Valid;2,67337;Valid;2302202112424062
0,5062296;0,5008681;Valid;2,483978;Valid;0,5041818;0,5094047;Valid;2,700226;Valid;2302202112424063
0,5021174;0,4771782;Valid;2,490204;Valid;0,51239;0,5115781;Valid;2,704559;Valid;2302202112424064
0,5027103;0,4690271;Valid;2,479553;Valid;0,51239;0,5115781;Valid;2,704559;Valid;2302202112424065
0,5013492;0,4694889;Valid;2,486938;Valid;0,5085114;0,5025023;Valid;2,684219;Valid;2302202112424066
0,5048649;0,4932001;Valid;2,530121;Valid;0,5084515;0,4997879;Valid;2,687012;Valid;2302202112424067
0,5024136;0,4961522;Valid;2,529312;Valid;0,5084515;0,4997879;Valid;2,687012;Valid;2302202112424068
0,503865;0,495728;Valid;2,530182;Valid;0,5047969;0,5019187;Valid;2,691803;Valid;2302202112424069
0,5015355;0,5021253;Valid;2,545044;Valid;0,5012032;0,5048011;Valid;2,693771;Valid;2302202112424070
0,5036415;0,4980445;Valid;2,54921;Valid;0,5012032;0,5048011;Valid;2,693771;Valid;2302202112424072
0,5043112;0,4933446;Valid;2,554077;Valid;0,5025585;0,5010229;Valid;2,69104;Valid;2302202112424073
0,5005829;0,5016748;Valid;2,562576;Valid;0,5055308;0,4956029;Valid;2,691025;Valid;2302202112424074
0,497468;0,5019281;Valid;2,559204;Valid;0,5055308;0,4956029;Valid;2,691025;Valid;2302202112424075
0,4953619;0,5031294;Valid;2,567673;Valid;0,5056267;0,4913366;Valid;2,685303;Valid;2302202112424076
0,4993758;0,5059705;Valid;2,562119;Valid;0,5036743;0,4950144;Valid;2,692886;Valid;2302202112424077
0,5018172;0,5016921;Valid;2,57515;Valid;0,5036743;0,4950144;Valid;2,692886;Valid;2302202112424078
0,5026065;0,5016605;Valid;2,568924;Valid;0,499829;0,4959887;Valid;2,698822;Valid;2302202112424079
0,5056268;0,5007942;Valid;2,588791;Valid;0,5033461;0,4882129;Valid;2,711533;Valid;2302202112424080
0,5224773;0,5116277;Valid;2,598526;Valid;0,5033461;0,4882129;Valid;2,711533;Valid;2302202112424081
0,5374595;0,5152303;Valid;2,604904;Valid;0,5340941;0,4978765;Valid;2,737198;Valid;2302202112424083
0,5482228;0,5099273;Valid;2,588486;Valid;0,5588563;0,506111;Valid;2,729279;Valid;2302202112424084
0,5516934;0,5149622;Valid;2,577682;Valid;0,5588563;0,506111;Valid;2,729279;Valid;2302202112424085
0,5456839;0,5086608;Valid;2,580612;Valid;0,5541585;0,5068054;Valid;2,72525;Valid;2302202112424086
0,5435925;0,5090753;Valid;2,583801;Valid;0,5577266;0,5124887;Valid;2,722748;Valid;2302202112424087
0,5461146;0,4986451;Valid;2,593201;Valid;0,5577266;0,5124887;Valid;2,722748;Valid;2302202112424088
0,549309;0,5045671;Valid;2,580414;Valid;0,5555989;0,5138037;Valid;2,71579;Valid;2302202112424089
0,5505445;0,5058942;Valid;2,577942;Valid;0,551727;0,5181445;Valid;2,715424;Valid;2302202112424090
0,5514501;0,5152017;Valid;2,588181;Valid;0,551727;0,5181445;Valid;2,715424;Valid;2302202112424092
0,5504665;0,5133287;Valid;2,600555;Valid;0,5507341;0,5190914;Valid;2,720383;Valid;2302202112424093
0,549716;0,5219262;Valid;2,62355;Valid;0,5535038;0,5215203;Valid;2,732056;Valid;2302202112424094
0,5487915;0,517905;Valid;2,626785;Valid;0,5535038;0,5215203;Valid;2,732056;Valid;2302202112424095
0,5483707;0,5213235;Valid;2,627625;Valid;0,5554636;0,5303749;Valid;2,753296;Valid;2302202112424096
0,5438632;0,52255;Valid;2,6577;Valid;0,5528249;0,5272508;Valid;2,75705;Valid;2302202112424097
0,5424761;0,5218691;Valid;2,660141;Valid;0,5671493;0,5083493;Valid;2,713547;Valid;2302202112424098
0,5444704;0,5210406;Valid;2,657135;Valid;0,5665548;0,5005409;Valid;2,695618;Valid;2302202112424099
0,5541481;0,4936028;Valid;2,559479;Valid;0,5673521;0,4993078;Valid;2,702576;Valid;2302202112424100
0,5542715;0,4970081;Valid;2,55513;Valid;0,5585791;0,5084056;Valid;2,697235;Valid;2302202112424101
0,5523585;0,4924498;Valid;2,544327;Valid;0,557782;0,5096216;Valid;2,695694;Valid;2302202112424103
0,5518478;0,4905255;Valid;2,558777;Valid;0,5570421;0,5082552;Valid;2,696259;Valid;2302202112424104
0,5519103;0,4879972;Valid;2,555511;Valid;0,5572775;0,5087706;Valid;2,701843;Valid;2302202112424105
0,5551281;0,4875565;Valid;2,567032;Valid;0,5583892;0,5091209;Valid;2,710938;Valid;2302202112424106
0,5563537;0,4926798;Valid;2,573883;Valid;0,5587932;0,5164871;Valid;2,714417;Valid;2302202112424107
0,5574237;0,496647;Valid;2,585678;Valid;0,5521528;0,5257619;Valid;2,713623;Valid;2302202112424108
0,5563737;0,4980612;Valid;2,587494;Valid;0,5515791;0,5277041;Valid;2,715042;Valid;2302202112424109
0,5556142;0,4971496;Valid;2,590042;Valid;0,5522966;0,5198884;Valid;2,712692;Valid;2302202112424110
0,5541541;0,4947273;Valid;2,597565;Valid;0,5525864;0,5191334;Valid;2,718552;Valid;2302202112424112
0,5534035;0,4949154;Valid;2,593521;Valid;0,5524893;0,5186086;Valid;2,722992;Valid;2302202112424113
0,5519673;0,4986538;Valid;2,598923;Valid;0,5520514;0,5189052;Valid;2,723938;Valid;2302202112424114
0,5282108;0,4861771;Valid;2,590088;Valid;0,5311976;0,49902;Valid;2,724869;Valid;2302202112424115
0,4964706;0,4750984;Valid;2,590134;Valid;0,5008373;0,4791778;Valid;2,711578;Valid;2302202112424116
0,4589251;0,4561286;Valid;2,583481;Valid;0,4669836;0,4527799;Valid;2,710037;Valid;2302202112424117
0,4370845;0,4448699;Valid;2,592133;Valid;0,4387699;0,4319439;Valid;2,740036;Valid;2302202112424118
0,4379812;0,4435381;Valid;2,602631;Valid;0,444394;0,4396656;Valid;2,769928;Valid;2302202112424119
0,4348618;0,4444109;Valid;2,6073;Valid;0,442934;0,4434332;Valid;2,759506;Valid;2302202112424120
0,4367089;0,4405911;Valid;2,601334;Valid;0,442934;0,4434332;Valid;2,759506;Valid;2302202112424121
0,438144;0,4440256;Valid;2,599686;Valid;0,4392752;0,4318377;Valid;2,750122;Valid;2302202112424123
0,4396514;0,4477547;Valid;2,612381;Valid;0,4367034;0,4270543;Valid;2,7771;Valid;2302202112424124
0,4385298;0,4508445;Valid;2,623993;Valid;0,4392854;0,4377937;Valid;2,736862;Valid;2302202112424125
0,4384859;0,4496293;Valid;2,620712;Valid;0,4404701;0,4391027;Valid;2,734985;Valid;2302202112424126
0,4367114;0,447164;Valid;2,613968;Valid;0,441942;0,43913;Valid;2,730118;Valid;2302202112424127
0,4369301;0,4483435;Valid;2,611465;Valid;0,4416143;0,4295945;Valid;2,764389;Valid;2302202112424128
0,4368725;0,4487694;Valid;2,616074;Valid;0,4428898;0,437671;Valid;2,790054;Valid;2302202112424129
0,437323;0,4460444;Valid;2,615479;Valid;0,4421002;0,4331781;Valid;2,800552;Valid;2302202112424130
0,4369081;0,4445578;Valid;2,616135;Valid;0,4421002;0,4331781;Valid;2,800552;Valid;2302202112424131
0,4367888;0,4456149;Valid;2,621201;Valid;0,4381788;0,4261564;Valid;2,792557;Valid;2302202112424133
0,4357795;0,4435963;Valid;2,629059;Valid;0,43641;0,4194972;Valid;2,797699;Valid;2302202112424134
0,4366389;0,4426305;Valid;2,636932;Valid;0,43641;0,4194972;Valid;2,797699;Valid;2302202112424135
0,4359716;0,4394116;Valid;2,636688;Valid;0,4393692;0,4243318;Valid;2,821289;Valid;2302202112424136
0,4391483;0,4464185;Valid;2,650482;Valid;0,4392824;0,4348682;Valid;2,811218;Valid;2302202112424137
0,4364437;0,4435821;Valid;2,636963;Valid;0,4379345;0,4401369;Valid;2,769302;Valid;2302202112424138
0,4369717;0,4429901;Valid;2,645447;Valid;0,4371424;0,4378452;Valid;2,761307;Valid;2302202112424139
0,4317371;0,4350267;Valid;2,636047;Valid;0,435057;0,437139;Valid;2,767593;Valid;2302202112424140
0,4304247;0,4379896;Valid;2,645676;Valid;0,4335871;0,4349363;Valid;2,7715;Valid;2302202112424141
0,4268669;0,4420845;Valid;2,645615;Valid;0,4326497;0,4337487;Valid;2,776443;Valid;2302202112424143
0,4281569;0,4538237;Valid;2,660919;Valid;0,4372869;0,433986;Valid;2,776581;Valid;2302202112424144
0,4297442;0,450514;Valid;2,657394;Valid;0,4377421;0,432431;Valid;2,778702;Valid;2302202112424145
0,4317321;0,4478208;Valid;2,65416;Valid;0,4394779;0,4318421;Valid;2,775208;Valid;2302202112424146
0,433838;0,4402079;Valid;2,650406;Valid;0,4383346;0,4284247;Valid;2,77861;Valid;2302202112424147
0,4360248;0,4436369;Valid;2,669174;Valid;0,438715;0,424938;Valid;2,789871;Valid;2302202112424148
0,4353685;0,4431247;Valid;2,674454;Valid;0,4382711;0,425108;Valid;2,79364;Valid;2302202112424149
0,4375075;0,4558239;Valid;2,702606;Valid;0,435892;0,4292757;Valid;2,795135;Valid;2302202112424150
0,4341508;0,4571543;Valid;2,689453;Valid;0,4358967;0,4332165;Valid;2,792679;Valid;2302202112424151
0,4365025;0,4599177;Valid;2,684509;Valid;0,4367321;0,4340758;Valid;2,800308;Valid;2302202112424153
0,4337726;0,4457084;Valid;2,656998;Valid;0,4391965;0,4291431;Valid;2,799103;Valid;2302202112424154
0,4363618;0,4459377;Valid;2,671661;Valid;0,4398102;0,4253199;Valid;2,799255;Valid;2302202112424155
0,4337063;0,4474553;Valid;2,677002;Valid;0,4382708;0,423716;Valid;2,791702;Valid;2302202112424156
0,4329794;0,4532348;Valid;2,678894;Valid;0,4356261;0,4232596;Valid;2,80011;Valid;2302202112424157
0,434406;0,4497235;Valid;2,682877;Valid;0,4356749;0,4266182;Valid;2,799271;Valid;2302202112424158
0,4348874;0,4554485;Valid;2,71257;Valid;0,4358529;0,4292604;Valid;2,799759;Valid;2302202112424159
0,4322526;0,4582962;Valid;2,704742;Valid;0,4364557;0,4311666;Valid;2,808975;Valid;2302202112424160
0,4288554;0,4582306;Valid;2,701767;Valid;0,434988;0,4358226;Valid;2,816589;Valid;2302202112424161
0,4268916;0,4520343;Valid;2,66748;Valid;0,4336319;0,4410695;Valid;2,829834;Valid;2302202112424163
0,422803;0,4504844;Valid;2,684814;Valid;0,4313508;0,4389884;Valid;2,819672;Valid;2302202112424164
0,3869111;0,4327346;Valid;2,699402;Valid;0,3914235;0,4072816;Valid;2,830856;Valid;2302202112424165
0,3525034;0,4191341;Valid;2,707565;Valid;0,3623208;0,3893163;Valid;2,825668;Valid;2302202112424166
0,3159512;0,3974303;Valid;2,705887;Valid;0,3303312;0,3770395;Valid;2,842911;Valid;2302202112424167
0,3039582;0,3983614;Valid;2,703674;Valid;0,3095456;0,3670797;Valid;2,850922;Valid;2302202112424168
0,3072366;0,3982677;Valid;2,701523;Valid;0,3125519;0,3652837;Valid;2,846161;Valid;2302202112424169
0,3025978;0,3981419;Valid;2,704895;Valid;0,3121416;0,3616942;Valid;2,837021;Valid;2302202112424171
0,302859;0,4009891;Valid;2,71019;Valid;0,310911;0,3675957;Valid;2,841751;Valid;2302202112424172
0,301854;0,3981721;Valid;2,718094;Valid;0,3090361;0,367386;Valid;2,84903;Valid;2302202112424173
0,3056646;0,3973567;Valid;2,707825;Valid;0,30701;0,3740265;Valid;2,852173;Valid;2302202112424174
0,3058599;0,3935355;Valid;2,705276;Valid;0,305388;0,3756615;Valid;2,846451;Valid;2302202112424175
0,3053724;0,3952415;Valid;2,69928;Valid;0,3051509;0,3755148;Valid;2,84256;Valid;2302202112424176
0,3050988;0,4016202;Valid;2,715469;Valid;0,3068358;0,3711658;Valid;2,837311;Valid;2302202112424177
0,3032268;0,4049484;Valid;2,712158;Valid;0,3064114;0,3706404;Valid;2,839172;Valid;2302202112424178
0,3036441;0,4047162;Valid;2,718521;Valid;0,3050783;0,3701525;Valid;2,847153;Valid;2302202112424179
0,301921;0,4012693;Valid;2,717941;Valid;0,3029548;0,3717315;Valid;2,851013;Valid;2302202112424181
0,3025698;0,4008351;Valid;2,721527;Valid;0,3037363;0,3772878;Valid;2,852707;Valid;2302202112424181
0,302314;0,3994222;Valid;2,714905;Valid;0,3046857;0,3814425;Valid;2,848068;Valid;2302202112424183
0,2982506;0,4003723;Valid;2,698288;Valid;0,3044915;0,3784609;Valid;2,853485;Valid;2302202112424184
0,2976221;0,4048622;Valid;2,69072;Valid;0,3044051;0,3834647;Valid;2,853638;Valid;2302202112424185
0,2980708;0,4089325;Valid;2,686539;Valid;0,3045118;0,3808405;Valid;2,856354;Valid;2302202112424186
0,3001724;0,4103669;Valid;2,686447;Valid;0,3051755;0,3812869;Valid;2,856842;Valid;2302202112424187
0,3004412;0,4102508;Valid;2,692505;Valid;0,3046841;0,3723277;Valid;2,852371;Valid;2302202112424188
0,3013008;0,411868;Valid;2,693726;Valid;0,3046853;0,3760823;Valid;2,86058;Valid;2302202112424189
0,3001772;0,4107356;Valid;2,704712;Valid;0,3041688;0,3743684;Valid;2,851364;Valid;2302202112424190
0,2990064;0,4130972;Valid;2,705307;Valid;0,3062694;0,3742588;Valid;2,851135;Valid;2302202112424191
0,2976349;0,412292;Valid;2,707489;Valid;0,3052591;0,3722875;Valid;2,842804;Valid;2302202112424193
0,2933654;0,410346;Valid;2,704361;Valid;0,3013381;0,3742042;Valid;2,84343;Valid;2302202112424194
0,2898651;0,4077298;Valid;2,702148;Valid;0,2952081;0,3735943;Valid;2,840073;Valid;2302202112424195
0,2883011;0,406071;Valid;2,70285;Valid;0,2951829;0,3733166;Valid;2,832779;Valid;2302202112424196
0,2874312;0,4048993;Valid;2,692596;Valid;0,3008027;0,3892425;Valid;2,879257;Valid;2302202112424197
0,287973;0,4048426;Valid;2,692459;Valid;0,2999225;0,3899455;Valid;2,882523;Valid;2302202112424198
0,2875909;0,4058399;Valid;2,683487;Valid;0,297979;0,3908281;Valid;2,887161;Valid;2302202112424199
0,2897287;0,4038749;Valid;2,692688;Valid;0,3005462;0,3795513;Valid;2,866409;Valid;2302202112424200
0,2908072;0,402364;Valid;2,693253;Valid;0,3000318;0,3845153;Valid;2,868698;Valid;2302202112424201
0,2909101;0,4007233;Valid;2,711365;Valid;0,3000316;0,3823848;Valid;2,873459;Valid;2302202112424202
0,2914419;0,402918;Valid;2,709503;Valid;0,2917178;0,3800284;Valid;2,85556;Valid;2302202112424204
0,2908176;0,4035338;Valid;2,718246;Valid;0,2913916;0,3763728;Valid;2,860809;Valid;2302202112424205
0,290863;0,4061252;Valid;2,71228;Valid;0,2927163;0,3762855;Valid;2,858246;Valid;2302202112424206
0,2903774;0,4040928;Valid;2,706345;Valid;0,2926615;0,3741149;Valid;2,854782;Valid;2302202112424207
0,2886364;0,4025924;Valid;2,700485;Valid;0,293908;0,3742787;Valid;2,853668;Valid;2302202112424208
0,2883829;0,4038245;Valid;2,696884;Valid;0,2931897;0,3757172;Valid;2,854431;Valid;2302202112424209
0,2879303;0,4028714;Valid;2,70813;Valid;0,2940823;0,3855616;Valid;2,884811;Valid;2302202112424210
0,2887361;0,4065111;Valid;2,713776;Valid;0,2937502;0,3858901;Valid;2,888931;Valid;2302202112424211
0,2853236;0,4033308;Valid;2,721573;Valid;0,2941781;0,3853325;Valid;2,879807;Valid;2302202112424213
0,2825485;0,4082441;Valid;2,720123;Valid;0,2947961;0,3748555;Valid;2,860657;Valid;2302202112424214
0,2831845;0,4050109;Valid;2,71962;Valid;0,2945578;0,3738922;Valid;2,859177;Valid;2302202112424215
0,2836905;0,404663;Valid;2,718414;Valid;0,2950104;0,3718523;Valid;2,872528;Valid;2302202112424216
0,2826184;0,3989465;Valid;2,711578;Valid;0,3011506;0,3775107;Valid;2,890701;Valid;2302202112424217
0,2819492;0,3996022;Valid;2,713806;Valid;0,3013728;0,3802998;Valid;2,9021;Valid;2302202112424218
0,2838778;0,398577;Valid;2,706558;Valid;0,3008195;0,3826074;Valid;2,898178;Valid;2302202112424219
0,2864625;0,4006974;Valid;2,718079;Valid;0,3003467;0,3904082;Valid;2,927078;Valid;2302202112424220
0,317519;0,3971299;Valid;2,711136;Valid;0,3451823;0,3967369;Valid;2,92334;Valid;2302202112424221
0,3681765;0,4087193;Valid;2,709976;Valid;0,3911724;0,4181896;Valid;2,942123;Valid;2302202112424223
0,4885401;0,4465359;Valid;2,682312;Valid;0,4792475;0,4499682;Valid;2,924301;Valid;2302202112424224
0,60706;0,5117367;Valid;2,688934;Valid;0,6176501;0,5217767;Valid;2,903015;Valid;2302202112424225
0,6388181;0,5286307;Valid;2,693954;Valid;0,6519901;0,5388456;Valid;2,885681;Valid;2302202112424226
0,6579867;0,53952;Valid;2,701218;Valid;0,6669442;0,5570033;Valid;2,907089;Valid;2302202112424227
0,65317;0,5360364;Valid;2,708893;Valid;0,6636172;0,554733;Valid;2,920486;Valid;2302202112424228
0,6585249;0,5398175;Valid;2,71785;Valid;0,6659368;0,5560927;Valid;2,927612;Valid;2302202112424229
0,6591578;0,539763;Valid;2,709534;Valid;0,6488379;0,5444918;Valid;2,848663;Valid;2302202112424230
0,6607909;0,5416042;Valid;2,695282;Valid;0,6491187;0,5477471;Valid;2,847855;Valid;2302202112424231
0,6595386;0,5411669;Valid;2,690033;Valid;0,6492276;0,5503309;Valid;2,843857;Valid;2302202112424233
0,6591043;0,5412716;Valid;2,700333;Valid;0,6534075;0,5543841;Valid;2,859177;Valid;2302202112424234
0,6590571;0,5428964;Valid;2,712433;Valid;0,6525397;0,5557525;Valid;2,862122;Valid;2302202112424235
0,6597201;0,5438884;Valid;2,711731;Valid;0,6509469;0,5544537;Valid;2,856552;Valid;2302202112424236
0,6615259;0,5432993;Valid;2,709274;Valid;0,6545087;0,556598;Valid;2,853226;Valid;2302202112424237
0,6614422;0,5378132;Valid;2,705948;Valid;0,6564113;0,5567514;Valid;2,859055;Valid;2302202112424238
0,6602103;0,5371453;Valid;2,704407;Valid;0,6601179;0,5646288;Valid;2,880554;Valid;2302202112424239
0,6579331;0,5388842;Valid;2,69696;Valid;0,6574494;0,5624;Valid;2,881332;Valid;2302202112424240
0,6568283;0,5408477;Valid;2,696106;Valid;0,657062;0,559822;Valid;2,871201;Valid;2302202112424241
0,6572604;0,5394098;Valid;2,697266;Valid;0,6558048;0,5551738;Valid;2,863403;Valid;2302202112424242
0,6550315;0,5425426;Valid;2,705109;Valid;0,6549486;0,5583246;Valid;2,862305;Valid;2302202112424244
0,6537753;0,5446353;Valid;2,708267;Valid;0,6533405;0,5638498;Valid;2,86142;Valid;2302202112424245
0,6558654;0,5492486;Valid;2,715607;Valid;0,6533263;0,5605611;Valid;2,848984;Valid;2302202112424246
0,6586478;0,5536603;Valid;2,714767;Valid;0,6537433;0,5633663;Valid;2,858032;Valid;2302202112424247
