NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483563
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483564
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483565
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483566
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483567
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483568
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483569
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483570
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483571
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483573
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483574
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483575
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483576
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483577
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483578
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483579
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483580
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483581
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483583
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483584
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483585
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483586
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483587
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483588
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483589
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483590
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483591
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483593
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483594
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483595
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483596
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483597
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483598
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483599
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483600
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483601
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483603
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483604
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483605
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483606
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483607
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483608
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483609
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483610
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483611
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483613
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483614
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483615
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483616
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483617
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483618
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483619
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483620
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483621
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483622
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483624
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483625
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483626
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483627
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483628
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483629
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483630
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483631
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483633
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483634
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483635
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483636
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483637
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483638
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483639
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483640
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483641
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483642
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483644
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483645
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483646
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483647
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483648
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483649
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483650
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483651
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483652
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483654
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483655
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483656
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483657
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483658
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483659
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483660
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483661
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483662
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483664
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483665
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483666
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483667
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483668
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483669
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483670
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483671
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483672
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483674
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483675
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483676
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483677
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483678
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483679
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483680
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483681
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483682
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483684
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483685
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483686
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483687
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483688
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483689
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483690
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483691
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483692
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483694
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483695
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483696
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483697
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483698
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483699
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483700
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483701
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483702
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483704
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483705
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483706
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483707
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483708
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483709
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483710
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483711
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483712
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483714
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483715
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483716
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483717
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483718
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483719
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483720
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483721
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483722
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483724
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483725
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483726
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483727
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483728
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483729
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483730
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483731
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483732
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483733
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483735
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483736
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483737
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483738
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483739
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483740
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483741
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483742
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483743
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483745
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483746
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483747
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483748
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483749
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483750
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483751
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483752
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483753
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483755
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483756
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483757
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483758
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483759
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483760
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483761
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483762
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483764
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483765
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483766
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483767
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483768
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483769
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483770
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483771
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483772
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483773
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483775
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483776
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483777
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483778
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483779
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483780
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483781
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483782
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483783
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483785
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483786
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483787
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483788
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483789
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483790
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483791
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483792
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483793
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483795
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483796
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483797
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483798
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483799
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483800
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483801
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483802
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483803
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483805
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483806
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483807
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483808
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483809
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483810
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483811
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483812
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483813
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483815
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483816
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483817
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483818
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483819
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483820
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483821
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483823
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483825
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483827
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483828
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483829
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483830
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483831
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483832
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483833
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483835
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483836
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483837
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483838
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483839
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483840
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483841
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483842
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483843
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483845
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483846
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483847
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483848
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483849
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483850
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483851
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483852
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483854
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483855
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483856
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483857
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483858
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483859
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483860
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483861
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483862
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483864
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483865
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483866
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483867
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115483868
