0,8062756;0,4055701;Valid;3,525909;Valid;0,7964334;0,399642;Valid;3,608032;Valid;2102202118322017
0,8335869;0,5360342;Valid;3,519485;Valid;0,8229795;0,525264;Valid;3,596191;Valid;2102202118322018
0,8335869;0,5360342;Valid;3,519485;Valid;0,8308051;0,5531694;Valid;3,580414;Valid;2102202118322019
0,830286;0,5606569;Valid;3,510086;Valid;0,8301618;0,5566555;Valid;3,570084;Valid;2102202118322020
0,8298848;0,5527892;Valid;3,506607;Valid;0,8292512;0,5512505;Valid;3,57048;Valid;2102202118322021
0,8298848;0,5527892;Valid;3,506607;Valid;0,825353;0,5554526;Valid;3,563126;Valid;2102202118322022
0,8288397;0,5500224;Valid;3,481064;Valid;0,8241088;0,5563341;Valid;3,581299;Valid;2102202118322024
0,8275981;0,5533718;Valid;3,475586;Valid;0,8270546;0,5548612;Valid;3,579803;Valid;2102202118322025
0,826151;0,5516209;Valid;3,491791;Valid;0,8281507;0,5540176;Valid;3,583755;Valid;2102202118322026
0,8319292;0,5462191;Valid;3,469711;Valid;0,8294488;0,5503691;Valid;3,576736;Valid;2102202118322027
0,8316491;0,5484037;Valid;3,465546;Valid;0,8270602;0,5531948;Valid;3,571533;Valid;2102202118322028
0,8323817;0,5499998;Valid;3,471558;Valid;0,8275667;0,5582314;Valid;3,578918;Valid;2102202118322029
0,8234901;0,5574281;Valid;3,507767;Valid;0,8274396;0,556676;Valid;3,580994;Valid;2102202118322030
0,8266755;0,5519435;Valid;3,488892;Valid;0,8286343;0,5583083;Valid;3,573898;Valid;2102202118322031
0,8264055;0,5499035;Valid;3,485764;Valid;0,8300347;0,5559217;Valid;3,56459;Valid;2102202118322033
0,8364747;0,5488046;Valid;3,452911;Valid;0,8299764;0,5586231;Valid;3,565887;Valid;2102202118322034
0,8356203;0,5504934;Valid;3,450211;Valid;0,8270339;0,5567896;Valid;3,562958;Valid;2102202118322035
0,8361887;0,5538567;Valid;3,459671;Valid;0,8218992;0,5606858;Valid;3,558151;Valid;2102202118322036
0,8340307;0,55113;Valid;3,448166;Valid;0,8217276;0,5623821;Valid;3,560425;Valid;2102202118322037
0,8311788;0,5558355;Valid;3,462952;Valid;0,823806;0,5624364;Valid;3,558929;Valid;2102202118322038
0,8320684;0,5547985;Valid;3,428268;Valid;0,8265302;0,5652541;Valid;3,561111;Valid;2102202118322039
0,830508;0,5536867;Valid;3,431641;Valid;0,8267657;0,5664989;Valid;3,549622;Valid;2102202118322040
0,8314985;0,551539;Valid;3,422485;Valid;0,8250399;0,5673637;Valid;3,550079;Valid;2102202118322041
0,8314985;0,551539;Valid;3,422485;Valid;0,820863;0,5722716;Valid;3,572983;Valid;2102202118322042
0,8267053;0,551407;Valid;3,451874;Valid;0,8196206;0,5679391;Valid;3,582581;Valid;2102202118322044
0,8235424;0,5482768;Valid;3,447235;Valid;0,8141555;0,5623947;Valid;3,577911;Valid;2102202118322045
0,8235424;0,5482768;Valid;3,447235;Valid;0,8131266;0,5551522;Valid;3,561066;Valid;2102202118322046
0,8291187;0,5485251;Valid;3,427048;Valid;0,8132527;0,5559409;Valid;3,55481;Valid;2102202118322047
0,8261179;0,548571;Valid;3,428574;Valid;0,8148885;0,5575719;Valid;3,553574;Valid;2102202118322048
0,8261179;0,548571;Valid;3,428574;Valid;0,8157985;0,5563207;Valid;3,541763;Valid;2102202118322049
0,8246638;0,5457429;Valid;3,421997;Valid;0,8151062;0,5592372;Valid;3,528061;Valid;2102202118322050
0,825853;0,5501658;Valid;3,409424;Valid;0,8156375;0,5577819;Valid;3,53479;Valid;2102202118322051
0,825853;0,5501658;Valid;3,409424;Valid;0,8194357;0,5525485;Valid;3,549225;Valid;2102202118322052
0,8148443;0,5615379;Valid;3,474213;Valid;0,8185623;0,552622;Valid;3,56897;Valid;2102202118322054
0,8123078;0,5494055;Valid;3,471161;Valid;0,8201184;0,5527542;Valid;3,569397;Valid;2102202118322055
0,8110681;0,5472156;Valid;3,482941;Valid;0,8195655;0,5546464;Valid;3,565567;Valid;2102202118322056
0,8206346;0,5331761;Valid;3,416382;Valid;0,8193905;0,5552256;Valid;3,553879;Valid;2102202118322057
0,8215817;0,5316014;Valid;3,42009;Valid;0,8171175;0,5582467;Valid;3,557358;Valid;2102202118322058
0,8240281;0,5319937;Valid;3,401093;Valid;0,8143883;0,5611858;Valid;3,562759;Valid;2102202118322059
0,8185118;0,5361383;Valid;3,407288;Valid;0,8153017;0,5612889;Valid;3,570602;Valid;2102202118322060
0,8336508;0,5847168;Valid;3,423874;Valid;0,8263489;0,5969631;Valid;3,581741;Valid;2102202118322061
0,8336508;0,5847168;Valid;3,423874;Valid;0,8307562;0,6110914;Valid;3,574585;Valid;2102202118322062
0,8382444;0,6048865;Valid;3,447083;Valid;0,8320042;0,6186948;Valid;3,580307;Valid;2102202118322064
0,8316672;0,5989997;Valid;3,440598;Valid;0,827953;0,6139146;Valid;3,573151;Valid;2102202118322065
0,8316672;0,5989997;Valid;3,440598;Valid;0,8273346;0,611528;Valid;3,579529;Valid;2102202118322066
0,8341413;0,6047916;Valid;3,421524;Valid;0,8277397;0,6121538;Valid;3,574036;Valid;2102202118322067
0,8363697;0,60412;Valid;3,427795;Valid;0,8302952;0,6096198;Valid;3,580505;Valid;2102202118322068
0,8363697;0,60412;Valid;3,427795;Valid;0,8310803;0,6128097;Valid;3,593369;Valid;2102202118322069
0,8312951;0,5833134;Valid;3,396378;Valid;0,8305017;0,6089135;Valid;3,60376;Valid;2102202118322070
0,8344381;0,5863096;Valid;3,393997;Valid;0,8309265;0,6128947;Valid;3,607193;Valid;2102202118322071
0,8388409;0,593785;Valid;3,429993;Valid;0,8354253;0,6149267;Valid;3,620026;Valid;2102202118322072
0,8405562;0,6010102;Valid;3,451508;Valid;0,8372999;0,6208467;Valid;3,602722;Valid;2102202118322074
0,8388333;0,6032392;Valid;3,461288;Valid;0,8352357;0,6252041;Valid;3,605042;Valid;2102202118322075
0,8355634;0,5981066;Valid;3,4617;Valid;0,8343763;0,6230259;Valid;3,577042;Valid;2102202118322076
0,8308318;0,6004162;Valid;3,499405;Valid;0,8344625;0,6201627;Valid;3,586563;Valid;2102202118322077
0,8331749;0,5967219;Valid;3,492371;Valid;0,8345582;0,6183896;Valid;3,592804;Valid;2102202118322078
0,8335792;0,5984387;Valid;3,47789;Valid;0,832343;0,6171699;Valid;3,583939;Valid;2102202118322079
0,8428888;0,6012684;Valid;3,454559;Valid;0,8316481;0,6161492;Valid;3,58287;Valid;2102202118322080
0,841371;0,5987427;Valid;3,471771;Valid;0,8299795;0,6187612;Valid;3,582855;Valid;2102202118322081
0,8391054;0,5969225;Valid;3,487076;Valid;0,8278658;0,6160785;Valid;3,58667;Valid;2102202118322082
0,8369635;0,5954682;Valid;3,468018;Valid;0,8262765;0,6160467;Valid;3,593185;Valid;2102202118322084
0,8355609;0,6004884;Valid;3,463409;Valid;0,8273296;0,612375;Valid;3,593933;Valid;2102202118322085
0,8373231;0,6027422;Valid;3,445282;Valid;0,8266321;0,6184025;Valid;3,606262;Valid;2102202118322086
0,8340241;0,6051539;Valid;3,440369;Valid;0,8262858;0,6205371;Valid;3,614792;Valid;2102202118322087
0,8346256;0,6004686;Valid;3,447906;Valid;0,8235075;0,6251922;Valid;3,620743;Valid;2102202118322088
0,8374041;0,5876856;Valid;3,488861;Valid;0,8295079;0,6038892;Valid;3,626724;Valid;2102202118322089
0,8432749;0,5047193;Valid;3,502579;Valid;0,8316814;0,6019783;Valid;3,608749;Valid;2102202118322090
0,8543006;0,3359956;Valid;3,526184;Valid;0,8517808;0,5713146;Valid;3,67012;Valid;2102202118322091
0,8580782;0,2885447;Valid;3,499146;Valid;0,8929538;0,1740483;Valid;3,661758;Valid;2102202118322092
0,8753513;0,1993819;Valid;3,512024;Valid;0,8929538;0,1740483;Valid;3,661758;Valid;2102202118322094
0,8899204;0,1412879;Valid;3,531342;Valid;0,89605;0,1751195;Valid;3,619919;Valid;2102202118322095
0,8899744;0,1490318;Valid;3,526505;Valid;0,8970701;0,1759929;Valid;3,604538;Valid;2102202118322096
0,8851373;0,1488333;Valid;3,527634;Valid;0,8970701;0,1759929;Valid;3,604538;Valid;2102202118322097
0,887565;0,1448113;Valid;3,518784;Valid;0,8936234;0,1719464;Valid;3,607819;Valid;2102202118322098
0,8881087;0,1377203;Valid;3,534439;Valid;0,8932337;0,1666993;Valid;3,616135;Valid;2102202118322099
0,885134;0,1362794;Valid;3,580307;Valid;0,8932337;0,1666993;Valid;3,616135;Valid;2102202118322100
0,8849024;0,1394258;Valid;3,592209;Valid;0,8925026;0,1692431;Valid;3,619354;Valid;2102202118322101
0,8849774;0,1461356;Valid;3,595978;Valid;0,892689;0,171725;Valid;3,620667;Valid;2102202118322102
0,8911569;0,1496916;Valid;3,557098;Valid;0,892689;0,171725;Valid;3,620667;Valid;2102202118322103
0,8915485;0,1468321;Valid;3,556259;Valid;0,8919926;0,1686574;Valid;3,628113;Valid;2102202118322105
0,8914869;0,1472823;Valid;3,539597;Valid;0,8904203;0,1721883;Valid;3,6306;Valid;2102202118322106
0,8925679;0,1552726;Valid;3,551956;Valid;0,8904203;0,1721883;Valid;3,6306;Valid;2102202118322107
0,891844;0,1579186;Valid;3,561371;Valid;0,8908197;0,1733447;Valid;3,631271;Valid;2102202118322108
0,891844;0,1579186;Valid;3,561371;Valid;0,8927227;0,1704605;Valid;3,632935;Valid;2102202118322109
0,8905043;0,1460552;Valid;3,563522;Valid;0,8927227;0,1704605;Valid;3,632935;Valid;2102202118322110
0,8916571;0,1433225;Valid;3,563095;Valid;0,8928456;0,1688435;Valid;3,638657;Valid;2102202118322111
0,8897693;0,1399469;Valid;3,584961;Valid;0,8926349;0,1656072;Valid;3,645309;Valid;2102202118322112
0,8870577;0,1490291;Valid;3,599213;Valid;0,8926349;0,1656072;Valid;3,645309;Valid;2102202118322113
0,8846843;0,149289;Valid;3,598373;Valid;0,8911015;0,1651456;Valid;3,639862;Valid;2102202118322115
0,8857884;0,1538371;Valid;3,579224;Valid;0,8671553;0,1760926;Valid;3,632614;Valid;2102202118322116
0,8570116;0,1521614;Valid;3,559326;Valid;0,8671553;0,1760926;Valid;3,632614;Valid;2102202118322117
0,8230864;0,1743818;Valid;3,548889;Valid;0,8299354;0,1885154;Valid;3,630264;Valid;2102202118322118
0,8301759;0,1696643;Valid;3,521881;Valid;0,8273687;0,1892903;Valid;3,637924;Valid;2102202118322119
0,8335135;0,181782;Valid;3,521957;Valid;0,8273687;0,1892903;Valid;3,637924;Valid;2102202118322120
0,8337187;0,1851002;Valid;3,513702;Valid;0,8254066;0,1918583;Valid;3,623703;Valid;2102202118322121
0,8282906;0,1877686;Valid;3,549881;Valid;0,8231876;0,1967236;Valid;3,612457;Valid;2102202118322122
0,8247212;0,1807692;Valid;3,531799;Valid;0,8231876;0,1967236;Valid;3,612457;Valid;2102202118322124
0,8243758;0,1763657;Valid;3,523575;Valid;0,8242666;0,2042792;Valid;3,646927;Valid;2102202118322125
0,8227901;0,1784929;Valid;3,508209;Valid;0,8251873;0,2007938;Valid;3,653183;Valid;2102202118322126
0,826096;0,1826757;Valid;3,495071;Valid;0,8251873;0,2007938;Valid;3,653183;Valid;2102202118322127
0,8260837;0,184593;Valid;3,481812;Valid;0,8244425;0,1961133;Valid;3,607986;Valid;2102202118322128
0,8260837;0,184593;Valid;3,481812;Valid;0,8227147;0,1991061;Valid;3,591125;Valid;2102202118322129
0,8253353;0,186608;Valid;3,492004;Valid;0,8227147;0,1991061;Valid;3,591125;Valid;2102202118322130
0,8238279;0,1904747;Valid;3,49025;Valid;0,8223091;0,1991682;Valid;3,579453;Valid;2102202118322131
0,8210559;0,1873655;Valid;3,529282;Valid;0,8247907;0,2011745;Valid;3,57959;Valid;2102202118322132
0,8148569;0,1746905;Valid;3,529099;Valid;0,8247907;0,2011745;Valid;3,57959;Valid;2102202118322133
0,8137643;0,1712677;Valid;3,510818;Valid;0,8237153;0,2008917;Valid;3,571976;Valid;2102202118322135
0,8169529;0,1729195;Valid;3,436508;Valid;0,8205525;0,1929734;Valid;3,567703;Valid;2102202118322136
0,8074698;0,2022195;Valid;3,469055;Valid;0,8205525;0,1929734;Valid;3,567703;Valid;2102202118322137
0,7298499;0,2801363;Valid;3,444687;Valid;0,7416437;0,2686996;Valid;3,569214;Valid;2102202118322138
0,7298499;0,2801363;Valid;3,444687;Valid;0,6495627;0,3755228;Valid;3,586304;Valid;2102202118322139
0,5921142;0,4028082;Valid;3,430176;Valid;0,6223587;0,3930648;Valid;3,586639;Valid;2102202118322140
0,3882777;0,5439445;Valid;3,40097;Valid;0,4559433;0,5208278;Valid;3,587143;Valid;2102202118322141
0,3882777;0,5439445;Valid;3,40097;Valid;0,3570547;0,5926692;Valid;3,573029;Valid;2102202118322142
0,2650473;0,6297491;Valid;3,459183;Valid;0,2995443;0,6303815;Valid;3,58223;Valid;2102202118322144
0,148349;0,7662376;Valid;3,470566;Valid;0,1900096;0,7593504;Valid;3,59581;Valid;2102202118322145
0,148349;0,7662376;Valid;3,470566;Valid;0,1608456;0,805336;Valid;3,58963;Valid;2102202118322146
0,1498179;0,7773157;Valid;3,390533;Valid;0,1547492;0,8165573;Valid;3,590576;Valid;2102202118322147
0,1580044;0,789885;Valid;3,383057;Valid;0,1591016;0,8180078;Valid;3,586655;Valid;2102202118322148
0,1580044;0,789885;Valid;3,383057;Valid;0,1451571;0,8106851;Valid;3,584442;Valid;2102202118322149
0,1631611;0,799366;Valid;3,40062;Valid;0,1509156;0,8117237;Valid;3,584564;Valid;2102202118322150
0,1613644;0,7984709;Valid;3,403595;Valid;0,1481448;0,7988234;Valid;3,587173;Valid;2102202118322151
0,1613644;0,7984709;Valid;3,403595;Valid;0,1567764;0,8150414;Valid;3,593658;Valid;2102202118322152
0,1591517;0,7951622;Valid;3,384979;Valid;0,1547125;0,8110701;Valid;3,599457;Valid;2102202118322154
0,1561521;0,787198;Valid;3,389877;Valid;0,1530086;0,8202642;Valid;3,603333;Valid;2102202118322155
0,1561521;0,787198;Valid;3,389877;Valid;0,1531649;0,8155391;Valid;3,615326;Valid;2102202118322156
0,1565384;0,7888902;Valid;3,394424;Valid;0,1596905;0,830278;Valid;3,601776;Valid;2102202118322157
0,1554705;0,7905749;Valid;3,388397;Valid;0,1614055;0,8256302;Valid;3,600388;Valid;2102202118322158
0,1554705;0,7905749;Valid;3,388397;Valid;0,1620726;0,8293888;Valid;3,589218;Valid;2102202118322159
0,1601858;0,7596051;Valid;3,409744;Valid;0,1615835;0,8096253;Valid;3,605438;Valid;2102202118322160
0,1798474;0,685302;Valid;3,420685;Valid;0,1808689;0,7464743;Valid;3,606995;Valid;2102202118322161
0,1798474;0,685302;Valid;3,420685;Valid;0,189647;0,719771;Valid;3,62323;Valid;2102202118322162
0,1830848;0,6720874;Valid;3,410248;Valid;0,1956279;0,7223424;Valid;3,610184;Valid;2102202118322163
0,1812047;0,6779076;Valid;3,409134;Valid;0,1934539;0,7375262;Valid;3,613953;Valid;2102202118322165
0,1812047;0,6779076;Valid;3,409134;Valid;0,1911706;0,7303371;Valid;3,610565;Valid;2102202118322166
0,1873531;0,6832789;Valid;3,424347;Valid;0,1861226;0,722625;Valid;3,62178;Valid;2102202118322167
0,1896094;0,6831881;Valid;3,435074;Valid;0,1854742;0,7186151;Valid;3,624191;Valid;2102202118322168
0,1896094;0,6831881;Valid;3,435074;Valid;0,184241;0,714957;Valid;3,627594;Valid;2102202118322169
0,1841439;0,6894075;Valid;3,416183;Valid;0,1838292;0,7131255;Valid;3,632034;Valid;2102202118322170
0,1817453;0,687348;Valid;3,419983;Valid;0,1843667;0,7137741;Valid;3,634323;Valid;2102202118322171
0,1817453;0,687348;Valid;3,419983;Valid;0,1862362;0,7170904;Valid;3,619888;Valid;2102202118322172
0,176901;0,6877317;Valid;3,434662;Valid;0,1852045;0,7208146;Valid;3,617996;Valid;2102202118322173
0,1788773;0,6969653;Valid;3,434036;Valid;0,1839526;0,71746;Valid;3,624283;Valid;2102202118322175
0,1788773;0,6969653;Valid;3,434036;Valid;0,1826337;0,7181048;Valid;3,642914;Valid;2102202118322176
0,1842503;0,6977614;Valid;3,436203;Valid;0,1822477;0,7124662;Valid;3,649017;Valid;2102202118322177
0,1810584;0,692476;Valid;3,437897;Valid;0,1843424;0,7122548;Valid;3,654861;Valid;2102202118322178
0,1810584;0,692476;Valid;3,437897;Valid;0,1830081;0,7113627;Valid;3,654617;Valid;2102202118322179
0,1745308;0,6799709;Valid;3,459686;Valid;0,1835231;0,7148831;Valid;3,656189;Valid;2102202118322180
0,1762956;0,67737;Valid;3,472488;Valid;0,1811585;0,7176062;Valid;3,66275;Valid;2102202118322181
0,1762956;0,67737;Valid;3,472488;Valid;0,1848831;0,7180082;Valid;3,664383;Valid;2102202118322182
0,179792;0,6840189;Valid;3,45015;Valid;0,1835111;0,7206936;Valid;3,665192;Valid;2102202118322184
0,181081;0,687992;Valid;3,471222;Valid;0,1829883;0,7215728;Valid;3,672348;Valid;2102202118322185
0,181081;0,687992;Valid;3,471222;Valid;0,1817732;0,7218753;Valid;3,678802;Valid;2102202118322186
0,1801264;0,6883665;Valid;3,476685;Valid;0,181978;0,7178915;Valid;3,681931;Valid;2102202118322187
0,1820217;0,6940573;Valid;3,473007;Valid;0,1848956;0,7137679;Valid;3,688324;Valid;2102202118322188
0,1820217;0,6940573;Valid;3,473007;Valid;0,183918;0,7163496;Valid;3,706436;Valid;2102202118322189
0,1821811;0,6979513;Valid;3,478271;Valid;0,1841022;0,7222959;Valid;3,721436;Valid;2102202118322190
0,1774698;0,6941384;Valid;3,496414;Valid;0,1799529;0,7222968;Valid;3,737854;Valid;2102202118322191
0,1774698;0,6941384;Valid;3,496414;Valid;0,1791959;0,7223362;Valid;3,736023;Valid;2102202118322192
0,1778562;0,6955461;Valid;3,507767;Valid;0,180167;0,7196051;Valid;3,722717;Valid;2102202118322194
0,1759793;0,6949466;Valid;3,513123;Valid;0,184087;0,7168936;Valid;3,729675;Valid;2102202118322195
0,1759793;0,6949466;Valid;3,513123;Valid;0,1851356;0,7163892;Valid;3,725891;Valid;2102202118322196
0,1732686;0,6893408;Valid;3,526611;Valid;0,1857059;0,7154133;Valid;3,738495;Valid;2102202118322197
0,1722358;0,686064;Valid;3,547653;Valid;0,1855792;0,716334;Valid;3,742584;Valid;2102202118322198
0,1722358;0,686064;Valid;3,547653;Valid;0,1887166;0,7207285;Valid;3,767639;Valid;2102202118322199
0,1748548;0,6830763;Valid;3,562408;Valid;0,1884035;0,7233084;Valid;3,763916;Valid;2102202118322200
0,1769198;0,68703;Valid;3,557785;Valid;0,1876491;0,722239;Valid;3,767227;Valid;2102202118322201
0,1769198;0,68703;Valid;3,557785;Valid;0,1845665;0,7136967;Valid;3,746872;Valid;2102202118322202
0,1768301;0,6954638;Valid;3,547089;Valid;0,184766;0,7131615;Valid;3,748276;Valid;2102202118322203
0,1766939;0,7015712;Valid;3,557846;Valid;0,1829446;0,7196718;Valid;3,755356;Valid;2102202118322205
0,1766939;0,7015712;Valid;3,557846;Valid;0,1808875;0,7216709;Valid;3,748566;Valid;2102202118322206
0,1763437;0,7006167;Valid;3,563736;Valid;0,1814419;0,7206418;Valid;3,761002;Valid;2102202118322207
0,1792654;0,6987323;Valid;3,571732;Valid;0,1822747;0,7220121;Valid;3,759888;Valid;2102202118322208
0,1792654;0,6987323;Valid;3,571732;Valid;0,1769759;0,723592;Valid;3,767303;Valid;2102202118322209
0,1492209;0,7027622;Valid;3,57045;Valid;0,1631848;0,7234969;Valid;3,764526;Valid;2102202118322210
0,1200551;0,7128252;Valid;3,566925;Valid;0,1394091;0,7254179;Valid;3,757629;Valid;2102202118322211
0,1200551;0,7128252;Valid;3,566925;Valid;0,1323242;0,7276869;Valid;3,752991;Valid;2102202118322212
0,129949;0,7097608;Valid;3,546143;Valid;0,1329737;0,7220541;Valid;3,74939;Valid;2102202118322214
0,1253609;0,6997938;Valid;3,550858;Valid;0,1301766;0,7185115;Valid;3,752853;Valid;2102202118322214
0,1253609;0,6997938;Valid;3,550858;Valid;0,1279044;0,7179479;Valid;3,768692;Valid;2102202118322216
0,1242152;0,6978964;Valid;3,577087;Valid;0,1336395;0,7237939;Valid;3,761749;Valid;2102202118322217
0,1226776;0,7005065;Valid;3,582443;Valid;0,1317582;0,7249078;Valid;3,762527;Valid;2102202118322218
0,1226776;0,7005065;Valid;3,582443;Valid;0,1322464;0,7240048;Valid;3,743347;Valid;2102202118322219
0,1242616;0,7062064;Valid;3,573654;Valid;0,1315679;0,7254526;Valid;3,751846;Valid;2102202118322220
0,1242618;0,7005689;Valid;3,577744;Valid;0,1344071;0,7215781;Valid;3,748535;Valid;2102202118322221
0,1242618;0,7005689;Valid;3,577744;Valid;0,1354549;0,7220992;Valid;3,762909;Valid;2102202118322222
0,1345215;0,7041899;Valid;3,591187;Valid;0,1362498;0,7198144;Valid;3,75029;Valid;2102202118322223
0,1367917;0,7130828;Valid;3,587677;Valid;0,1355063;0,7231849;Valid;3,749603;Valid;2102202118322225
0,1367917;0,7130828;Valid;3,587677;Valid;0,1406222;0,7310071;Valid;3,76474;Valid;2102202118322226
0,1219295;0,7045099;Valid;3,609573;Valid;0,1417242;0,7307732;Valid;3,760651;Valid;2102202118322227
0,1213658;0,7028278;Valid;3,60878;Valid;0,140887;0,7372282;Valid;3,758636;Valid;2102202118322228
0,1213658;0,7028278;Valid;3,60878;Valid;0,1348159;0,727442;Valid;3,740402;Valid;2102202118322229
0,1232179;0,7001848;Valid;3,570282;Valid;0,1335077;0,7265931;Valid;3,747604;Valid;2102202118322230
0,1232104;0,6959398;Valid;3,566589;Valid;0,1332777;0,7212161;Valid;3,745377;Valid;2102202118322231
0,1232104;0,6959398;Valid;3,566589;Valid;0,1350095;0,7245824;Valid;3,735931;Valid;2102202118322232
0,1379729;0,7098188;Valid;3,584335;Valid;0,1355163;0,7269637;Valid;3,745056;Valid;2102202118322233
0,1386032;0,7148008;Valid;3,584198;Valid;0,1361711;0,7318285;Valid;3,741623;Valid;2102202118322235
0,1386032;0,7148008;Valid;3,584198;Valid;0,1379691;0,7315591;Valid;3,738174;Valid;2102202118322236
0,1308634;0,7118884;Valid;3,563538;Valid;0,1372635;0,7280818;Valid;3,720795;Valid;2102202118322237
0,1317908;0,7123392;Valid;3,558578;Valid;0,1390105;0,7225531;Valid;3,718582;Valid;2102202118322238
0,1317908;0,7123392;Valid;3,558578;Valid;0,1384053;0,7225192;Valid;3,728531;Valid;2102202118322239
0,1262324;0,7034695;Valid;3,554855;Valid;0,1382105;0,7206494;Valid;3,729736;Valid;2102202118322240
0,1248207;0,7036822;Valid;3,554626;Valid;0,1370694;0,7241952;Valid;3,733566;Valid;2102202118322241
0,1248207;0,7036822;Valid;3,554626;Valid;0,1320743;0,7299209;Valid;3,73558;Valid;2102202118322242
0,1236342;0,7036385;Valid;3,559769;Valid;0,1324529;0,729686;Valid;3,731735;Valid;2102202118322243
0,1231128;0,7027086;Valid;3,564651;Valid;0,1321303;0,7298009;Valid;3,737411;Valid;2102202118322245
0,1231128;0,7027086;Valid;3,564651;Valid;0,1323466;0,7262297;Valid;3,726501;Valid;2102202118322246
0,1224626;0,7044278;Valid;3,566086;Valid;0,1357505;0,7393386;Valid;3,722015;Valid;2102202118322247
0,1251905;0,7061874;Valid;3,565598;Valid;0,1322514;0,737165;Valid;3,726364;Valid;2102202118322248
0,1251905;0,7061874;Valid;3,565598;Valid;0,1333799;0,7341049;Valid;3,733109;Valid;2102202118322249
