1894,35946815892;985,120421974528;67711795,064;210215391920
1895,00344928942;996,422878352591;67711817,27;210215391921
1885,55370130037;991,151347468659;67711828,373;210215391922
1888,29405935187;993,12834780834;67711839,476;210215391924
1880,24380332545;981,687903920268;67711850,58;210215391924
1882,45492232473;986,920009771645;67711861,683;210215391926
1882,60608472322;984,252021979948;67711872,786;210215391928
1892,2316099468;982,5474151044;67711894,992;210215391929
1891,13255550987;982,876795089132;67711906,095;210215391930
1891,45835073371;988,121367942701;67711917,198;210215391931
1885,62268708882;999,129165877994;67711928,301;210215391932
1911,38626901727;1011,27921533638;67711939,405;210215391933
1947,21342387952;1028,82454259304;67711950,508;210215391935
1976,38931274414;1039,66897655188;67711961,611;210215391936
1972,69238923725;1038,0809809117;67711972,714;210215391937
1973,96358690764;1046,93748792607;67711983,817;210215391939
1963,37587456954;1047,22592994828;67712006,023;210215391940
1957,5073041414;1040,70938930508;67712017,126;210215391941
1961,68409648695;1041,31034968933;67712028,23;210215391942
1959,55282512464;1042,69623558529;67712039,333;210215391943
1962,29364495528;1039,19065498491;67712050,436;210215391944
1968,8128019634;1037,68711159292;67712061,539;210215391947
1967,44220131322;1033,57985357578;67712072,642;210215391947
1971,65866651033;1035,62937092733;67712083,745;210215391948
1972,17891090795;1035,96928985109;67712094,848;210215391949
1974,83578732139;1032,62804416026;67712105,951;210215391950
1971,48074099892;1033,13235292843;67712117,055;210215391951
1967,91261371813;1031,8435612492;67712128,158;210215391952
1926,29486887079;1019,826020548;67712139,261;210215391955
1875,5814401727;1003,35299386005;67712161,467;210215391956
1881,61217538934;1000,98022367515;67712172,57;210215391957
1882,39653737921;998,184838744633;67712183,673;210215391958
1885,70167139957;988,769499738608;67712194,776;210215391959
1881,12885324579;990,43819797161;67712205,88;210215391960
1881,26040006939;994,651929580638;67712216,983;210215391963
1883,50392391807;987,513992172182;67712239,189;210215391963
1884,15708039936;983,214394850531;67712250,292;210215391964
1880,49611543354;986,273366802407;67712261,395;210215391966
1880,24735701712;988,357430833516;67712272,498;210215391967
1878,7826939633;989,203572820252;67712283,601;210215391968
1879,61516129343;990,900742013583;67712294,705;210215391969
1877,14102895636;992,160822600271;67712305,808;210215391970
1876,81174027292;990,107428591095;67712316,911;210215391971
1875,54459822805;994,168311094042;67712328,014;210215391972
1875,7884577701;990,692398716291;67712339,117;210215391974
1860,32018159565;1000,71761781789;67712350,22;210215391974
1985,00414396587;970,855439532042;67712427,942;210215391982
1945,47191419099;976,80959738999;67712439,045;210215391983
1910,65758153012;965,369613200417;67712450,148;210215391986
1850,95965736791;1006,94921566174;67712472,355;210215391987
1865,19303572805;1000,67350653118;67712483,458;210215391988
1872,22448650159;992,475865887949;67712494,561;210215391989
1871,99839541787;991,403915182621;67712505,664;210215391990
1869,94377939325;994,221956156327;67712516,767;210215391991
1861,75834254215;990,375640099513;67712527,87;210215391994
1863,71863515753;980,167769904029;67712550,076;210215391994
1864,09386082699;976,471949595218;67712561,18;210215391995
1867,45878520765;973,039297671842;67712572,283;210215391997
1867,61067039088;975,618867357845;67712583,386;210215391998
1865,03781770405;980,912923849275;67712594,489;210215391999
1862,27625796669;986,212767859699;67712605,592;210215392000
1864,55746700889;990,217253941587;67712616,695;210215392001
1871,57367907072;989,397943052246;67712627,798;210215392002
1870,51034224661;987,767904785919;67712638,901;210215392003
1867,18223973324;980,93174096792;67712650,005;210215392005
1861,15899336965;984,127486000361;67712661,108;210215392005
1859,75460253264;984,695961602699;67712672,211;210215392007
1861,03226511102;987,124328912414;67712683,314;210215392009
1866,94345976177;988,373050593964;67712705,52;210215392010
1864,65353714792;987,426507266493;67712716,623;210215392011
1859,35377823679;988,012331622808;67712727,726;210215392012
1859,51546116879;986,527203949978;67712738,83;210215392013
1862,75022406327;985,826428821807;67712749,933;210215392014
1863,81370142886;984,455051155819;67712761,036;210215392017
1862,89945903577;990,492278767674;67712783,242;210215392018
1859,25431502493;989,124191093197;67712794,345;210215392019
1861,79988258763;986,003007768474;67712805,448;210215392020
1862,4611302426;982,697403085889;67712816,551;210215392021
1866,25105205335;980,635298666034;67712827,655;210215392022
1863,08559618498;988,073410899237;67712838,758;210215392023
1859,33265686035;992,209054110249;67712849,861;210215392024
1859,49423940558;996,349599708268;67712860,964;210215392025
1862,54916944002;984,913752909111;67712872,067;210215392028
1862,34781365646;980,77298087795;67712894,273;210215392029
1859,81342917994;983,25400518436;67712905,376;210215392030
1859,2434531764;974,623595088815;67712916,48;210215392031
1861,2100300036;977,385699305316;67712927,583;210215392032
1859,32279887952;972,24120876067;67712938,686;210215392033
1856,39013993113;977,183335625862;67712949,789;210215392036
1858,93988358347;972,990901495814;67712971,995;210215392037
1863,3103822407;961,573943848039;67712983,098;210215392038
1860,10430988513;964,760196271416;67712994,201;210215392039
1880,11619166324;975,426353121638;67713005,305;210215392040
1888,56741252698;1006,07273992132;67713016,408;210215392041
1906,90351787366;1021,99838605212;67713027,511;210215392042
1911,07757969906;1030,96405278199;67713038,614;210215392043
1916,48419028834;1019,91819521056;67713049,717;210215392044
1919,89485088148;1020,94239127156;67713060,82;210215392045
1922,88491098504;1026,16590684765;67713071,923;210215392048
1914,00108337402;1027,01546572422;67713094,13;210215392049
1915,87273447137;1023,60005282365;67713105,233;210215392050
1918,39212116442;1033,0369843411;67713116,336;210215392051
1917,63661033229;1028,06191982771;67713127,439;210215392052
1912,93790716874;1027,92677630979;67713138,542;210215392053
1910,46062268709;1015,73419019246;67713149,645;210215392056
1924,3562397204;1006,08839394677;67713171,851;210215392056
1923,69619670667;1006,82481008319;67713182,955;210215392058
1921,38376737896;1006,1839718001;67713194,058;210215392060
1919,33750353361;1009,95141035901;67713216,264;210215392061
1906,51052374589;1004,79175295484;67713227,367;210215392062
1879,83229787726;988,160593940264;67713238,47;210215392063
1861,22175517835;974,30358071089;67713249,573;210215392064
1855,64665543406;971,471573608034;67713260,676;210215392065
1859,70438907021;973,775621105657;67713271,78;210215392068
1862,75211133455;974,500685238442;67713293,986;210215392069
1858,19670024671;969,983783776314;67713305,089;210215392070
1859,31348298725;969,276860930824;67713316,192;210215392071
1854,9981568989;968,687334883227;67713327,295;210215392072
1859,72637377287;975,342463436264;67713338,398;210215392073
1857,91266591925;973,762018642905;67713349,501;210215392076
1859,20299730803;959,708985018315;67713371,708;210215392077
1857,80842429713;966,677575295114;67713382,811;210215392078
1858,15369455438;961,717890340664;67713393,914;210215392079
1857,79141877827;969,102096848075;67713405,017;210215392080
1859,14109882556;967,10743898825;67713416,12;210215392081
1861,95439790425;970,139240210341;67713427,223;210215392082
1842,56495425576;954,089812865538;67713438,326;210215392083
1757,44181181255;880,687872800798;67713449,43;210215392084
1600,77259164107;750,798094354699;67713460,533;210215392087
1181,67117269416;484,666036696395;67713482,739;210215392088
1128,69439376028;465,009265412847;67713493,842;210215392089
1115,54185967696;448,983718840962;67713504,945;210215392090
1113,75104000694;442,457610122534;67713516,048;210215392091
1109,80979517886;438,921832967087;67713527,151;210215392092
1106,07615019146;443,705083040343;67713538,255;210215392093
1106,52180721885;445,514592244153;67713549,358;210215392094
1105,72648299368;437,923294671265;67713560,461;210215392095
1103,75986601177;437,327178409643;67713571,564;210215392098
1097,27698878238;439,804971023557;67713593,77;210215392099
1095,06669295462;437,597225313268;67713604,873;210215392100
1094,21639693411;437,578171495837;67713615,976;210215392101
1094,24831992701;433,680948071082;67713627,08;210215392102
1098,00236350612;432,78645450826;67713638,183;210215392103
1100,26550292969;430,776451354501;67713649,286;210215392106
1079,79911001105;329,883072261334;67713671,492;210215392106
1067,48697381271;291,78713542372;67713682,595;210215392108
1068,14422607422;278,783955729235;67713693,698;210215392109
1070,27021709241;286,369976913784;67713704,801;210215392110
1072,22334209241;285,711710942473;67713715,905;210215392111
1072,56971660413;286,254631609307;67713727,008;210215392112
1074,59359419973;287,293630932715;67713738,111;210215392114
1075,64374020225;282,987577162222;67713749,214;210215392114
1074,77549502724;283,557133428822;67713760,317;210215392115
1072,56921467028;283,010507637275;67713771,42;210215392117
1072,59696157355;284,106243014133;67713782,523;210215392118
1070,53742659719;280,176888138923;67713793,626;210215392119
1070,14515525416;278,386618019174;67713804,73;210215392121
1066,24223809493;280,551549239867;67713826,936;210215392122
1060,73552181846;272,412095812962;67713838,039;210215392123
1015,99608973453;259,049363578037;67713849,142;210215392125
969,720077514648;242,520527169791;67713860,245;210215392125
903,363980745014;227,838724332892;67713871,348;210215392126
906,839290418123;227,45095126463;67713882,451;210215392129
912,457817479184;238,510847032589;67713904,658;210215392130
913,935028879266;245,821044129451;67713915,761;210215392131
910,707694605777;235,636944837132;67713926,864;210215392132
912,544772499486;231,064240486916;67713937,967;210215392133
911,343604639957;229,595895537176;67713949,07;210215392134
912,113290084036;238,535211503369;67713960,173;210215392137
905,892643175627;234,639977874226;67713982,38;210215392138
904,331548590409;235,416848206014;67713993,483;210215392139
904,590646844161;244,382587037906;67714004,586;210215392140
907,072328266344;237,563068675095;67714015,689;210215392141
909,374598452919;235,074201888202;67714026,792;210215392142
910,739958913702;228,581020552331;67714037,895;210215392143
905,261350932874;237,155411592289;67714048,998;210215392144
902,880839297646;241,0481202958;67714060,101;210215392145
903,867360165245;242,509020731107;67714071,205;210215392146
910,367965698242;242,232970175635;67714082,308;210215392148
903,286060534025;244,976521439715;67714093,411;210215392149
893,192732961554;250,184005555592;67714104,514;210215392150
890,195505242599;251,685305286038;67714115,617;210215392151
896,440606368215;250,087350471436;67714126,72;210215392152
898,648512990851;253,019676582003;67714137,823;210215392153
900,31344765111;248,182647646635;67714148,926;210215392154
895,117629201789;246,288332793885;67714160,03;210215392155
891,32772746839;249,983662537975;67714171,133;210215392156
889,760208129883;250,291467143783;67714182,236;210215392158
892,544716282895;254,971722351365;67714193,339;210215392160
891,970022101151;248,989886031761;67714215,545;210215392161
890,860527440121;241,507978110231;67714226,648;210215392164
893,382263183594;251,410585861976;67714248,855;210215392164
891,821851228413;255,730430864568;67714259,958;210215392165
891,226256521124;251,936099441172;67714271,061;210215392166
887,897210372122;251,644219859259;67714282,164;210215392168
887,511484246505;252,731309991314;67714293,267;210215392169
885,036247654965;251,23066892507;67714304,37;210215392171
886,714152285927;257,846248946014;67714326,576;210215392172
889,62930378161;261,923245172915;67714337,68;210215392173
886,307525634766;263,676862254107;67714348,783;210215392174
883,82423802426;256,482374058831;67714359,886;210215392175
881,710955971166;253,461386311569;67714370,989;210215392176
881,919298673931;257,461652670015;67714382,092;210215392178
887,396340621145;260,737626828415;67714393,195;210215392179
889,135521336606;259,618926711497;67714404,298;210215392180
891,177809865851;256,732674215814;67714415,401;210215392181
886,451520417866;250,288118887899;67714426,505;210215392182
885,969422992907;254,476631760382;67714437,608;210215392183
893,743414627878;258,919314511323;67714448,711;210215392184
970,176255075555;315,303880092421;67714459,814;210215392187
1182,72119823255;461,279416491285;67714470,917;210215392187
1386,67896170365;595,327521555084;67714482,02;210215392188
1577,99993314241;705,633440262131;67714493,123;210215392189
1721,3903427124;778,436835067784;67714504,226;210215392190
