2193,12175951506;620,7337164919;12731541,299;210200225748
2127,23340486225;603,46507445555;12731552,402;210200225749
1976,41625655325;568,6076078708;12731563,505;210200225750
1673,63130669845;527,920886507517;12731574,608;210200225751
1610,26897681387;528,847751653009;12731585,712;210200225752
1598,87005153455;542,825461972076;12731596,815;210200225753
1579,0155824862;542,493244827471;12731607,918;210200225754
1585,67575028068;535,798718743962;12731619,021;210200225756
1599,41067444651;529,790596687983;12731630,124;210200225757
1587,40573682283;535,505789225434;12731641,227;210200225758
1584,81016911958;534,70329196005;12731652,33;210200225759
1572,13190731249;542,169796323274;12731663,433;210200225760
1586,36620421159;538,123202622585;12731674,537;210200225761
1589,98223354942;551,382555655571;12731685,64;210200225762
1596,52396754215;545,596657363514;12731696,743;210200225763
1597,38791616339;561,65933037153;12731707,846;210200225765
1610,24835486161;556,119725177793;12731718,949;210200225765
1628,55159859908;561,694741478562;12731730,052;210200225768
1665,50216674805;569,921278619541;12731752,258;210200225769
1664,64085327952;578,05298566735;12731763,362;210200225770
1667,07474056043;574,403290336293;12731774,465;210200225771
1675,37104456048;583,234959378377;12731785,568;210200225772
1678,85774311266;591,815827467755;12731796,671;210200225773
1678,67026580007;598,555301832657;12731807,774;210200225776
1677,21996307373;604,314969323215;12731829,98;210200225776
1668,15685974924;599,648279018525;12731841,083;210200225779
1671,56709871794;639,251608438317;12731863,29;210200225780
1691,71902505975;647,206204808225;12731874,393;210200225781
1684,87059944554;628,865142067759;12731885,496;210200225784
1693,1292333101;581,958092600525;12731907,702;210200225784
1688,35661034835;589,189830766114;12731918,805;210200225785
1690,63214753803;601,50062331251;12731929,908;210200225787
1681,97616275988;603,765036476941;12731941,012;210200225788
1680,41463651155;595,795578545606;12731952,115;210200225789
1671,77312248632;610,63586357253;12731963,218;210200225792
1686,37140173661;636,894766780031;12731985,424;210200225792
1701,43084275095;628,964912211731;12731996,527;210200225793
1696,53564252351;609,488181399272;12732007,63;210200225795
1692,78484143709;601,667380283369;12732018,733;210200225795
1555,06700716521;545,607649134178;12732029,837;210200225796
1290,44954400314;515,39011378946;12732040,94;210200225798
1286,75941668059;512,228256737729;12732052,043;210200225799
1291,53071453697;558,151609147144;12732063,146;210200225800
1306,23122767398;534,652861561688;12732074,249;210200225802
1309,26359076249;604,381928751953;12732096,455;210200225803
1292,68599058452;613,371037191462;12732107,558;210200225804
1297,61545281661;602,44694020684;12732118,662;210200225807
1296,92169992547;573,543137620464;12732140,868;210200225808
1288,15840670937;559,952905371856;12732151,971;210200225809
1282,65362789756;561,062280979193;12732163,074;210200225810
1289,89259820235;557,475874355748;12732174,177;210200225811
1289,17404977899;566,420857774827;12732185,28;210200225812
1297,29764837968;591,22246266884;12732196,383;210200225813
1285,50870794999;598,881069464569;12732207,487;210200225814
1280,35536314312;589,869600083612;12732218,59;210200225815
1275,03968289024;565,473408610857;12732229,693;210200225818
1290,83755894711;599,538587363927;12732251,899;210200225819
1286,0314419395;610,245263644684;12732263,002;210200225820
1272,66043612832;610,768293499404;12732274,105;210200225821
1246,99242240504;594,519864568684;12732285,208;210200225822
877,004884418688;619,676768014687;12732296,312;210200225823
160,373808208265;725,267692874329;12732307,415;210200225826
886,971102262798;780,948508864837;12734608,493;210200230054
895,703707243267;789,868132880687;12734619,597;210200230055
882,909393310547;825,008271135801;12734630,7;210200230056
898,590047735917;830,968466841316;12734641,803;210200230058
906,635645816201;832,856884443897;12734652,906;210200230059
905,879773591694;826,808647894228;12734664,009;210200230060
915,113007394891;838,495566575241;12734675,112;210200230061
925,925827026367;831,535497974417;12734686,215;210200230064
926,543687519274;801,923938946655;12734708,422;210200230064
931,920543469881;819,776549412824;12734719,525;210200230066
943,675653558028;809,19652587488;12734730,628;210200230067
943,418482730263;809,907829711077;12734741,731;210200230068
940,547561645508;802,03001127764;12734752,834;210200230069
936,255766216077;815,877689662498;12734763,937;210200230072
930,502700805664;814,391004425115;12734786,143;210200230072
931,766610396536;809,440606247164;12734797,247;210200230075
981,93897448088;809,196179410275;12734819,453;210200230075
1102,22728126927;751,301679119574;12734830,556;210200230077
1468,66875102645;583,437237256731;12734841,659;210200230078
1522,2961852425;544,646134410172;12734852,762;210200230079
1538,38211737181;536,703003277791;12734863,865;210200230080
1512,91512439125;527,202988954578;12734874,968;210200230081
1515,49360375655;536,992261728749;12734886,072;210200230083
1519,92067286843;532,532226755757;12734897,175;210200230083
1523,65590898614;528,51408670967;12734908,278;210200230084
1524,22783123819;510,493405343025;12734919,381;210200230086
1540,16908328784;519,927571698695;12734930,484;210200230087
1534,32415825756;528,459210050793;12734941,587;210200230088
1533,81218176923;531,766142396715;12734952,69;210200230090
1524,5529187353;489,404763748526;12734974,897;210200230091
1525,5003703268;469,701857117647;12734986;210200230092
1530,08328989932;461,827894741254;12734997,103;210200230093
1523,679857505;467,648682674753;12735008,206;210200230094
1529,67703718888;486,34706116097;12735019,309;210200230096
1526,90327230253;509,394431441458;12735030,412;210200230097
1531,24867050271;518,799478542177;12735041,515;210200230098
1518,59901704286;505,40390812458;12735052,618;210200230099
1502,17001563624;537,107263967406;12735063,722;210200230100
1433,91215863981;561,552959643956;12735074,825;210200230101
1419,08497057463;573,354513567731;12735085,928;210200230102
893,831353438528;549,0476903946;12735097,031;210200230103
-172,0264635588;732,329627469971;12735108,134;210200230104
-172,0264635588;732,329627469971;12735119,237;210200230106
1009,63032371119;763,070195929618;12737680,492;210200230361
1003,68794892964;776,421456060157;12737691,595;210200230363
1023,0730357923;793,461126354015;12737702,698;210200230364
1043,81501047235;809,023923189942;12737713,802;210200230365
1064,04174001593;819,208194015171;12737724,905;210200230366
1052,34710291812;821,119006824208;12737736,008;210200230367
1057,61481837222;827,616198548239;12737747,111;210200230368
1054,6578457481;820,846537859266;12737758,214;210200230369
1058,02965666118;829,363290581283;12737769,317;210200230372
1049,36268455104;852,103209518138;12737791,523;210200230373
1050,70889121608;845,482154177795;12737802,627;210200230374
1058,10645254035;842,523751666136;12737813,73;210200230376
1070,43603595934;841,11324056661;12737824,833;210200230376
1072,35623409874;848,824031100037;12737835,936;210200230377
1080,47611838893;835,091077088537;12737847,039;210200230380
1067,85681875128;843,378350266904;12737869,245;210200230381
1065,73514436421;846,620734910472;12737880,348;210200230382
1069,73937185187;859,203773422099;12737891,452;210200230383
1073,17428588867;848,061168133201;12737902,555;210200230384
1072,78729488975;850,530915902141;12737913,658;210200230385
1072,36494767038;839,754820467536;12737924,761;210200230388
1079,61271185624;842,346973857698;12737946,967;210200230388
1077,86419517116;840,309360841591;12737958,07;210200230389
1080,83728991057;838,907810585249;12737969,173;210200230391
1081,31860431872;862,942878184649;12737980,277;210200230391
1066,40892028809;856,248334968635;12737991,38;210200230393
1067,6010533383;874,058734778466;12738002,483;210200230395
1020,59561076917;988,441543414669;12738024,689;210200230396
850,858869050678;857,837092345199;12738035,792;210200230399
1106,52574238024;773,133876066832;12739418,492;210200230537
1130,20784478439;787,943556306987;12739440,698;210200230538
1158,98172478927;811,659600992838;12739451,801;210200230539
1168,84366085655;835,747119860302;12739462,904;210200230541
1127,33959398772;772,534236340475;12739485,111;210200230542
1119,16405527215;757,343136616583;12739496,214;210200230543
1121,25398736251;758,5848186859;12739507,317;210200230544
1125,81425717002;754,702885828069;12739518,42;210200230545
1129,71679285953;760,170598339838;12739529,523;210200230547
1143,45560575786;772,84876180386;12739540,626;210200230548
1151,33726220382;774,808687613567;12739551,729;210200230549
1156,69931110583;774,710547066884;12739562,832;210200230550
1142,76675174111;766,682514218817;12739573,936;210200230551
1144,89171881425;790,097313819882;12739585,039;210200230552
1138,8075276425;788,359107163857;12739596,142;210200230553
1129,33552390651;808,122551039642;12739607,245;210200230554
1119,71244812012;799,40189091127;12739618,348;210200230557
1133,84614241751;781,012051230518;12739640,554;210200230558
1133,05035641319;791,839541199002;12739651,657;210200230559
1157,54469821328;811,323431793735;12739662,761;210200230561
1307,39338523463;820,245011340189;12739684,967;210200230562
1314,1839579532;816,226782094218;12739696,07;210200230563
1304,27761077881;834,079907159116;12739707,173;210200230564
1309,69374305324;826,764646338692;12739718,276;210200230566
1308,96659148367;815,684406823048;12739729,379;210200230567
1296,3290666279;805,128270890237;12739740,482;210200230569
1300,23078918457;828,128023828939;12739762,689;210200230570
1306,580483286;820,136074555114;12739773,792;210200230571
1305,92695537366;844,258870660493;12739784,895;210200230572
1286,51172236392;868,990706467978;12739795,998;210200230573
1175,65444143195;998,769921965144;12739807,101;210200230574
984,934877094469;1260,48954485974;12739818,204;210200230575
962,092690718801;1254,87981038115;12739829,307;210200230577
975,620289852745;1246,1692740586;12739840,411;210200230578
955,781133551346;1244,20912171182;12739851,514;210200230579
977,676150673314;1252,45043107576;12739862,617;210200230581
985,519951268246;1261,96844588101;12739884,823;210200230582
974,353569432309;1260,95472359316;12739895,926;210200230583
960,701269852488;1262,82256411341;12739907,029;210200230584
962,941641556589;1267,77153863057;12739918,132;210200230585
952,848414370888;1268,05228574049;12739929,236;210200230586
963,315662584807;1277,58595120704;12739940,339;210200230588
962,55047446803;1283,7699522404;12739951,442;210200230589
966,728350990697;1279,71032876684;12739962,545;210200230590
956,433266087582;1267,1723999078;12739973,648;210200230591
951,552722328587;1281,0444186255;12739984,751;210200230592
955,378381829513;1292,724767797;12739995,854;210200230594
972,000543694747;1294,52766615156;12740006,957;210200230594
976,750564575195;1287,16769725125;12740018,061;210200230595
956,532970227693;1271,45477870329;12740029,164;210200230596
888,312671059056;1259,07402157274;12740040,267;210200230598
659,343398244757;1205,1972565645;12740051,37;210200230599
593,829104774876;1187,33416549297;12740062,473;210200230600
557,255674663343;1169,8309528259;12740073,576;210200230601
579,812300832648;1164,35820759537;12740084,679;210200230602
580,898284912109;1183,4989132742;12740095,782;210200230603
590,40567498458;1192,55534817299;12740106,886;210200230605
586,149878250925;1191,83337853409;12740117,989;210200230605
588,891079551295;1170,56697793242;12740129,092;210200230606
586,122291966488;1178,15736977274;12740140,195;210200230608
587,280915912829;1180,96961979402;12740151,298;210200230609
581,856817948191;1180,70712717065;12740162,401;210200230610
580,836245888158;1176,37097284254;12740173,504;210200230611
583,332784552323;1170,50673568532;12740184,607;210200230612
577,052708675987;1166,4922835275;12740195,711;210200230613
570,876753957648;1165,35793968542;12740206,814;210200230616
585,354574103104;1144,98816990644;12740229,02;210200230616
573,860128302323;1059,45165944243;12740240,123;210200230618
497,913802297492;846,741277669049;12740251,226;210200230619
485,98901849044;834,228337645341;12740262,329;210200230620
480,748708624589;826,556203679804;12740273,432;210200230621
485,549404746607;830,455248766048;12740284,536;210200230622
488,641357421875;827,058673584698;12740295,639;210200230624
486,70798853824;841,898275948057;12740306,742;210200230624
483,410122520045;849,30087067255;12740317,845;210200230625
479,955974378084;853,410279683278;12740328,948;210200230627
489,769383480674;842,327642105679;12740340,051;210200230628
490,282801577919;833,954664481954;12740351,154;210200230629
480,74722290039;830,353900491589;12740362,257;210200230630
495,442280016447;850,003052329008;12740373,361;210200230631
497,962108411287;854,43787210282;12740384,464;210200230632
528,001162880345;873,407645825867;12740395,567;210200230633
521,656357614617;868,169021723913;12740406,67;210200230635
510,033215974506;862,08126747373;12740417,773;210200230635
510,720584267064;856,405136233148;12740428,876;210200230636
