0,8282906;0,6070001;Valid;2,609207;Valid;0,8201134;0,6130855;Valid;2,656967;Valid;2402202114471982
0,8228832;0,5911443;Valid;2,661209;Valid;0,8201134;0,6130855;Valid;2,656967;Valid;2402202114471983
0,8216312;0,5978893;Valid;2,651779;Valid;0,8204954;0,6196767;Valid;2,63559;Valid;2402202114471984
0,8208195;0,5979544;Valid;2,645233;Valid;0,82251;0,6198357;Valid;2,603821;Valid;2402202114471985
0,8231627;0,6040901;Valid;2,616974;Valid;0,82251;0,6198357;Valid;2,603821;Valid;2402202114471986
0,8214171;0,5971668;Valid;2,617203;Valid;0,8228278;0,6103038;Valid;2,59668;Valid;2402202114471988
0,8264223;0,5999744;Valid;2,61702;Valid;0,8236771;0,6158926;Valid;2,595795;Valid;2402202114471989
0,8248287;0,5970628;Valid;2,628372;Valid;0,8236771;0,6158926;Valid;2,595795;Valid;2402202114471990
0,8256195;0,6009507;Valid;2,615341;Valid;0,8227355;0,6165761;Valid;2,591782;Valid;2402202114471991
0,8211672;0,593793;Valid;2,589874;Valid;0,822751;0,6143802;Valid;2,58992;Valid;2402202114471992
0,8217989;0,5929341;Valid;2,59404;Valid;0,822751;0,6143802;Valid;2,58992;Valid;2402202114471993
0,82405;0,5936363;Valid;2,581146;Valid;0,822413;0,6176208;Valid;2,584091;Valid;2402202114471994
0,8244945;0,6006734;Valid;2,62735;Valid;0,8207576;0,615155;Valid;2,569992;Valid;2402202114471995
0,8302413;0,6088545;Valid;2,600159;Valid;0,8207576;0,615155;Valid;2,569992;Valid;2402202114471996
0,830093;0,6036374;Valid;2,590256;Valid;0,8213793;0,6115143;Valid;2,576187;Valid;2402202114471998
0,8309204;0,5971466;Valid;2,534714;Valid;0,8184792;0,6290087;Valid;2,611771;Valid;2402202114471999
0,8230026;0,5902901;Valid;2,512039;Valid;0,8184792;0,6290087;Valid;2,611771;Valid;2402202114472000
0,8218099;0,6000252;Valid;2,517273;Valid;0,818533;0,6304517;Valid;2,59761;Valid;2402202114472001
0,8218099;0,6000252;Valid;2,517273;Valid;0,8228498;0,6156165;Valid;2,579208;Valid;2402202114472002
0,8218099;0,6000252;Valid;2,517273;Valid;0,8228498;0,6156165;Valid;2,579208;Valid;2402202114472003
0,8162634;0,5990517;Valid;2,504822;Valid;0,8205403;0,6206399;Valid;2,576309;Valid;2402202114472004
0,819649;0,6168737;Valid;2,58136;Valid;0,8183378;0,6283987;Valid;2,590805;Valid;2402202114472005
0,819649;0,6168737;Valid;2,58136;Valid;0,8183378;0,6283987;Valid;2,590805;Valid;2402202114472006
0,8241033;0,614951;Valid;2,577011;Valid;0,8192856;0,6204905;Valid;2,581924;Valid;2402202114472008
0,8205428;0,6024461;Valid;2,554276;Valid;0,8151866;0,6152037;Valid;2,491364;Valid;2402202114472009
0,8250651;0,5990167;Valid;2,569382;Valid;0,8151866;0,6152037;Valid;2,491364;Valid;2402202114472010
0,824838;0,6014091;Valid;2,568085;Valid;0,8225845;0,6190885;Valid;2,498764;Valid;2402202114472011
0,8266226;0,6040648;Valid;2,575165;Valid;0,8225664;0,6150972;Valid;2,564636;Valid;2402202114472012
0,8223451;0,6089905;Valid;2,56105;Valid;0,8225664;0,6150972;Valid;2,564636;Valid;2402202114472013
0,8225071;0,6185247;Valid;2,558716;Valid;0,8235681;0,6153126;Valid;2,562347;Valid;2402202114472014
0,8217145;0,6134896;Valid;2,491409;Valid;0,8243889;0,6193627;Valid;2,496521;Valid;2402202114472015
0,8217145;0,6134896;Valid;2,491409;Valid;0,8243889;0,6193627;Valid;2,496521;Valid;2402202114472016
0,8175777;0,6139553;Valid;2,508621;Valid;0,8194786;0,6168182;Valid;2,498032;Valid;2402202114472018
0,8175777;0,6139553;Valid;2,508621;Valid;0,8194786;0,6168182;Valid;2,498032;Valid;2402202114472019
0,8175777;0,6139553;Valid;2,508621;Valid;0,8194786;0,6168182;Valid;2,498032;Valid;2402202114472020
0,8147289;0,6049439;Valid;2,495712;Valid;0,8187107;0,617212;Valid;2,503311;Valid;2402202114472021
0,8202693;0,6025916;Valid;2,505188;Valid;0,8187107;0,617212;Valid;2,503311;Valid;2402202114472022
0,8202693;0,6025916;Valid;2,505188;Valid;0,8187107;0,617212;Valid;2,503311;Valid;2402202114472023
0,8229973;0,6105107;Valid;2,514771;Valid;0,8158474;0,623405;Valid;2,499115;Valid;2402202114472024
0,8190354;0,6163023;Valid;2,544266;Valid;0,8158474;0,623405;Valid;2,499115;Valid;2402202114472025
0,8221554;0,6160769;Valid;2,562088;Valid;0,8158474;0,623405;Valid;2,499115;Valid;2402202114472026
0,8267891;0,607572;Valid;2,558823;Valid;0,8216531;0,6237672;Valid;2,506058;Valid;2402202114472028
0,8273644;0,6112599;Valid;2,571762;Valid;0,8216531;0,6237672;Valid;2,506058;Valid;2402202114472029
0,8257427;0,6101668;Valid;2,557037;Valid;0,8216531;0,6237672;Valid;2,506058;Valid;2402202114472030
0,8219226;0,613917;Valid;2,552704;Valid;0,8148273;0,6189712;Valid;2,488144;Valid;2402202114472031
0,8209152;0,6065518;Valid;2,500275;Valid;0,8148273;0,6189712;Valid;2,488144;Valid;2402202114472032
0,8251364;0,5983657;Valid;2,519775;Valid;0,8148273;0,6189712;Valid;2,488144;Valid;2402202114472033
0,8270119;0,5933219;Valid;2,508591;Valid;0,8165061;0,6253072;Valid;2,487778;Valid;2402202114472034
0,8257051;0,6049523;Valid;2,540146;Valid;0,8165061;0,6253072;Valid;2,487778;Valid;2402202114472035
0,8244926;0,6083393;Valid;2,544098;Valid;0,8165061;0,6253072;Valid;2,487778;Valid;2402202114472036
0,8195737;0,6097738;Valid;2,541443;Valid;0,8184492;0,6211294;Valid;2,508896;Valid;2402202114472038
0,8225343;0,6138726;Valid;2,571457;Valid;0,8184492;0,6211294;Valid;2,508896;Valid;2402202114472039
0,8201335;0,6200256;Valid;2,565918;Valid;0,8184492;0,6211294;Valid;2,508896;Valid;2402202114472040
0,8277779;0,6204253;Valid;2,56546;Valid;0,8142015;0,6236853;Valid;2,509033;Valid;2402202114472041
0,8250805;0,6026204;Valid;2,477646;Valid;0,8142015;0,6236853;Valid;2,509033;Valid;2402202114472042
0,8250805;0,6026204;Valid;2,477646;Valid;0,8142015;0,6236853;Valid;2,509033;Valid;2402202114472043
0,8169965;0,6157897;Valid;2,486557;Valid;0,8148518;0,6272503;Valid;2,505737;Valid;2402202114472044
0,816203;0,6169056;Valid;2,550858;Valid;0,8148518;0,6272503;Valid;2,505737;Valid;2402202114472045
0,8170978;0,603579;Valid;2,573807;Valid;0,8148518;0,6272503;Valid;2,505737;Valid;2402202114472046
0,817912;0,5990597;Valid;2,572144;Valid;0,8166522;0,619786;Valid;2,511185;Valid;2402202114472048
0,8207828;0,5978279;Valid;2,564865;Valid;0,8166522;0,619786;Valid;2,511185;Valid;2402202114472049
0,8227046;0,6139767;Valid;2,604965;Valid;0,8166522;0,619786;Valid;2,511185;Valid;2402202114472050
0,8239459;0,6112368;Valid;2,601334;Valid;0,8127766;0,6217067;Valid;2,496063;Valid;2402202114472051
0,8195382;0,608207;Valid;2,619308;Valid;0,8127766;0,6217067;Valid;2,496063;Valid;2402202114472052
0,8167936;0,6015723;Valid;2,555588;Valid;0,8127766;0,6217067;Valid;2,496063;Valid;2402202114472053
0,8164527;0,6112297;Valid;2,569656;Valid;0,8116835;0,623436;Valid;2,503983;Valid;2402202114472054
0,8225107;0,6173003;Valid;2,535477;Valid;0,8116835;0,623436;Valid;2,503983;Valid;2402202114472055
0,8234084;0,6061598;Valid;2,574692;Valid;0,8116835;0,623436;Valid;2,503983;Valid;2402202114472056
0,8252757;0,596124;Valid;2,566559;Valid;0,8155694;0,6261346;Valid;2,479553;Valid;2402202114472058
0,8234448;0,5957367;Valid;2,567032;Valid;0,8155694;0,6261346;Valid;2,479553;Valid;2402202114472059
0,8212347;0,5938653;Valid;2,569534;Valid;0,8155694;0,6261346;Valid;2,479553;Valid;2402202114472060
0,8224685;0,599811;Valid;2,564362;Valid;0,8134543;0,6250849;Valid;2,494583;Valid;2402202114472061
0,8229175;0,5947656;Valid;2,542374;Valid;0,8134543;0,6250849;Valid;2,494583;Valid;2402202114472062
0,8292703;0,599343;Valid;2,533401;Valid;0,8134543;0,6250849;Valid;2,494583;Valid;2402202114472063
0,8274606;0,5949239;Valid;2,543869;Valid;0,8131947;0,6227384;Valid;2,485352;Valid;2402202114472064
0,8274606;0,5949239;Valid;2,543869;Valid;0,8131947;0,6227384;Valid;2,485352;Valid;2402202114472065
0,8263397;0,6247216;Valid;2,449951;Valid;0,8131947;0,6227384;Valid;2,485352;Valid;2402202114472066
0,8272569;0,6231887;Valid;2,438538;Valid;0,8150029;0,6194932;Valid;2,494995;Valid;2402202114472068
0,8256754;0,6218835;Valid;2,501144;Valid;0,8150029;0,6194932;Valid;2,494995;Valid;2402202114472069
0,8240716;0,5892205;Valid;2,614975;Valid;0,8150029;0,6194932;Valid;2,494995;Valid;2402202114472070
0,8217123;0,587608;Valid;2,623672;Valid;0,8133963;0,6181524;Valid;2,490768;Valid;2402202114472071
0,8221982;0,5809559;Valid;2,596634;Valid;0,8133963;0,6181524;Valid;2,490768;Valid;2402202114472072
0,820123;0,5979127;Valid;2,486298;Valid;0,8133963;0,6181524;Valid;2,490768;Valid;2402202114472073
0,8180165;0,6096854;Valid;2,491989;Valid;0,8162706;0,6198832;Valid;2,511581;Valid;2402202114472074
0,8180165;0,6096854;Valid;2,491989;Valid;0,8162706;0,6198832;Valid;2,511581;Valid;2402202114472075
0,8180165;0,6096854;Valid;2,491989;Valid;0,8162706;0,6198832;Valid;2,511581;Valid;2402202114472076
0,688808;0,5505298;Valid;2,568024;Valid;0,6991633;0,5553454;Valid;2,517715;Valid;2402202114472078
0,688808;0,5505298;Valid;2,568024;Valid;0,6991633;0,5553454;Valid;2,517715;Valid;2402202114472079
0,688808;0,5505298;Valid;2,568024;Valid;0,6991633;0,5553454;Valid;2,517715;Valid;2402202114472080
0,5637234;0,4864829;Valid;2,550262;Valid;0,5662626;0,4963567;Valid;2,554031;Valid;2402202114472081
0,5637234;0,4864829;Valid;2,550262;Valid;0,5662626;0,4963567;Valid;2,554031;Valid;2402202114472082
0,5622268;0,4742386;Valid;2,543823;Valid;0,5662626;0,4963567;Valid;2,554031;Valid;2402202114472083
0,5618281;0,49076;Valid;2,540588;Valid;0,5637341;0,5004743;Valid;2,53035;Valid;2402202114472084
0,559764;0,4937176;Valid;2,567291;Valid;0,5637341;0,5004743;Valid;2,53035;Valid;2402202114472085
0,5600278;0,5089689;Valid;2,579697;Valid;0,5637341;0,5004743;Valid;2,53035;Valid;2402202114472086
0,5539831;0,5097543;Valid;2,565842;Valid;0,5609665;0,5051326;Valid;2,540298;Valid;2402202114472087
0,5616763;0,5107965;Valid;2,526199;Valid;0,570389;0,5061786;Valid;2,619171;Valid;2402202114472089
0,5577015;0,5024931;Valid;2,581528;Valid;0,570389;0,5061786;Valid;2,619171;Valid;2402202114472090
0,5592488;0,504466;Valid;2,587799;Valid;0,5722868;0,5033104;Valid;2,60553;Valid;2402202114472091
0,5475939;0,5187853;Valid;2,699341;Valid;0,5717366;0,5063015;Valid;2,603958;Valid;2402202114472092
0,5479349;0,5320342;Valid;2,68692;Valid;0,5717366;0,5063015;Valid;2,603958;Valid;2402202114472093
0,5234745;0,576232;Valid;3,047806;Valid;0,5693884;0,5085899;Valid;2,632904;Valid;2402202114472094
NaN;NaN;Invalid;NaN;Invalid;0,5663151;0,5145131;Valid;2,646698;Valid;2402202114472095
NaN;NaN;Invalid;NaN;Invalid;0,5663151;0,5145131;Valid;2,646698;Valid;2402202114472096
0,5574107;0,5208763;Valid;2,575745;Valid;0,5685239;0,5132536;Valid;2,657715;Valid;2402202114472097
0,5574107;0,5208763;Valid;2,575745;Valid;0,5659477;0,5122778;Valid;2,654816;Valid;2402202114472099
0,5574107;0,5208763;Valid;2,575745;Valid;0,5659477;0,5122778;Valid;2,654816;Valid;2402202114472100
0,5573962;0,5085939;Valid;2,56395;Valid;0,5604366;0,5137343;Valid;2,663956;Valid;2402202114472101
0,5573962;0,5085939;Valid;2,56395;Valid;0,5623075;0,5112054;Valid;2,65657;Valid;2402202114472102
0,5573962;0,5085939;Valid;2,56395;Valid;0,5623075;0,5112054;Valid;2,65657;Valid;2402202114472103
0,5586755;0,5197659;Valid;2,560852;Valid;0,5640146;0,5112485;Valid;2,651505;Valid;2402202114472104
0,5586755;0,5197659;Valid;2,560852;Valid;0,5619346;0,5055404;Valid;2,659073;Valid;2402202114472105
0,5586755;0,5197659;Valid;2,560852;Valid;0,5619346;0,5055404;Valid;2,659073;Valid;2402202114472106
0,5526944;0,5178077;Valid;2,572159;Valid;0,5635709;0,5052907;Valid;2,648956;Valid;2402202114472107
0,552713;0,520211;Valid;2,574539;Valid;0,5679821;0,5077984;Valid;2,647522;Valid;2402202114472109
0,552713;0,520211;Valid;2,574539;Valid;0,5679821;0,5077984;Valid;2,647522;Valid;2402202114472110
0,551115;0,5218387;Valid;2,592239;Valid;0,5689004;0,5085514;Valid;2,653168;Valid;2402202114472111
0,5506436;0,5199444;Valid;2,594925;Valid;0,5695996;0,4983385;Valid;2,62738;Valid;2402202114472112
0,5526795;0,513876;Valid;2,634216;Valid;0,5695996;0,4983385;Valid;2,62738;Valid;2402202114472113
0,5523217;0,5127846;Valid;2,617264;Valid;0,5716137;0,4976349;Valid;2,624237;Valid;2402202114472114
0,5523217;0,5127846;Valid;2,617264;Valid;0,5674781;0,506012;Valid;2,663361;Valid;2402202114472115
0,5545064;0,501504;Valid;2,619949;Valid;0,5674781;0,506012;Valid;2,663361;Valid;2402202114472116
0,5541236;0,5006094;Valid;2,609451;Valid;0,5655722;0,5068596;Valid;2,66568;Valid;2402202114472117
0,5541236;0,5006094;Valid;2,609451;Valid;0,564107;0,506546;Valid;2,663361;Valid;2402202114472119
0,5529593;0,5081747;Valid;2,597549;Valid;0,564107;0,506546;Valid;2,663361;Valid;2402202114472120
0,5575455;0,5057523;Valid;2,613998;Valid;0,5636484;0,5061702;Valid;2,654205;Valid;2402202114472121
0,5575455;0,5057523;Valid;2,613998;Valid;0,5679512;0,5087639;Valid;2,657822;Valid;2402202114472122
0,5503479;0,5134019;Valid;2,601517;Valid;0,5679512;0,5087639;Valid;2,657822;Valid;2402202114472123
0,5473986;0,5137144;Valid;2,60585;Valid;0,5687166;0,503644;Valid;2,665863;Valid;2402202114472124
0,5488679;0,5277005;Valid;2,635559;Valid;0,5716179;0,4992788;Valid;2,613358;Valid;2402202114472125
0,5508161;0,5209936;Valid;2,641495;Valid;0,5716179;0,4992788;Valid;2,613358;Valid;2402202114472126
0,5509079;0,5193779;Valid;2,622467;Valid;0,5711503;0,5046937;Valid;2,606934;Valid;2402202114472127
0,5519711;0,5174494;Valid;2,577667;Valid;0,5687172;0,5141817;Valid;2,660355;Valid;2402202114472129
0,5513853;0,5212376;Valid;2,574188;Valid;0,5687172;0,5141817;Valid;2,660355;Valid;2402202114472130
0,5485678;0,5245516;Valid;2,571838;Valid;0,5686401;0,5138136;Valid;2,656677;Valid;2402202114472131
0,5457221;0,5115442;Valid;2,584061;Valid;0,5614697;0,5042926;Valid;2,571808;Valid;2402202114472132
0,5502803;0,5087678;Valid;2,587952;Valid;0,5614697;0,5042926;Valid;2,571808;Valid;2402202114472133
0,5546537;0,5078564;Valid;2,576523;Valid;0,5617367;0,4967692;Valid;2,536057;Valid;2402202114472134
0,5546537;0,5078564;Valid;2,576523;Valid;0,5668275;0,5110898;Valid;2,647766;Valid;2402202114472135
0,5549291;0,5377886;Valid;2,684509;Valid;0,5668275;0,5110898;Valid;2,647766;Valid;2402202114472136
0,5535545;0,5392687;Valid;2,672455;Valid;0,5674081;0,5142928;Valid;2,645981;Valid;2402202114472138
0,5572613;0,5423968;Valid;2,676331;Valid;0,5706952;0,5102533;Valid;2,618561;Valid;2402202114472139
0,5555158;0,5251533;Valid;2,632843;Valid;0,5706952;0,5102533;Valid;2,618561;Valid;2402202114472140
0,5588918;0,524285;Valid;2,630219;Valid;0,5746967;0,5069852;Valid;2,60437;Valid;2402202114472141
0,5546442;0,5206172;Valid;2,629517;Valid;0,567038;0,5046328;Valid;2,611618;Valid;2402202114472142
0,5655552;0,5476027;Valid;2,700272;Valid;0,567038;0,5046328;Valid;2,611618;Valid;2402202114472143
0,563675;0,5561564;Valid;2,69902;Valid;0,5638033;0,5128332;Valid;2,723816;Valid;2402202114472144
0,5642235;0,5520025;Valid;2,696854;Valid;0,5691568;0,5199574;Valid;2,674194;Valid;2402202114472145
0,5543235;0,5266123;Valid;2,544617;Valid;0,5691568;0,5199574;Valid;2,674194;Valid;2402202114472146
0,552663;0,5242801;Valid;2,542542;Valid;0,5691568;0,5199574;Valid;2,674194;Valid;2402202114472147
0,5551194;0,5252349;Valid;2,534714;Valid;0,566075;0,5075618;Valid;2,636383;Valid;2402202114472149
0,5551194;0,5252349;Valid;2,534714;Valid;0,566075;0,5075618;Valid;2,636383;Valid;2402202114472150
0,5563416;0,5213171;Valid;2,523773;Valid;0,566075;0,5075618;Valid;2,636383;Valid;2402202114472151
0,5535958;0,5231975;Valid;2,481628;Valid;0,5733091;0,5177462;Valid;2,616653;Valid;2402202114472152
0,5535958;0,5231975;Valid;2,481628;Valid;0,5733091;0,5177462;Valid;2,616653;Valid;2402202114472153
0,5503621;0,5210037;Valid;2,453262;Valid;0,5733091;0,5177462;Valid;2,616653;Valid;2402202114472154
0,5503621;0,5210037;Valid;2,453262;Valid;0,57153;0,5130782;Valid;2,631226;Valid;2402202114472155
0,5503621;0,5210037;Valid;2,453262;Valid;0,57153;0,5130782;Valid;2,631226;Valid;2402202114472156
0,5508032;0,5218578;Valid;2,456955;Valid;0,57153;0,5130782;Valid;2,631226;Valid;2402202114472157
0,5508032;0,5218578;Valid;2,456955;Valid;0,5731987;0,5120677;Valid;2,622055;Valid;2402202114472158
0,5508032;0,5218578;Valid;2,456955;Valid;0,5731987;0,5120677;Valid;2,622055;Valid;2402202114472160
0,5544038;0,5228452;Valid;2,462677;Valid;0,5731987;0,5120677;Valid;2,622055;Valid;2402202114472161
0,5526857;0,5273357;Valid;2,493118;Valid;0,5698345;0,5194561;Valid;2,625687;Valid;2402202114472162
0,5526857;0,5273357;Valid;2,493118;Valid;0,5698345;0,5194561;Valid;2,625687;Valid;2402202114472163
0,5505176;0,526741;Valid;2,490906;Valid;0,5698345;0,5194561;Valid;2,625687;Valid;2402202114472164
0,5515249;0,5219502;Valid;2,45903;Valid;0,5805954;0,5299064;Valid;2,586075;Valid;2402202114472165
0,5515249;0,5219502;Valid;2,45903;Valid;0,5805954;0,5299064;Valid;2,586075;Valid;2402202114472166
0,5540562;0,5296489;Valid;2,449341;Valid;0,5805954;0,5299064;Valid;2,586075;Valid;2402202114472167
0,5650906;0,5314155;Valid;2,42157;Valid;0,5790159;0,5213872;Valid;2,616714;Valid;2402202114472169
0,5650906;0,5314155;Valid;2,42157;Valid;0,5790159;0,5213872;Valid;2,616714;Valid;2402202114472170
0,5640875;0,5311784;Valid;2,434128;Valid;0,5790159;0,5213872;Valid;2,616714;Valid;2402202114472171
0,5535924;0,5294768;Valid;2,463348;Valid;0,5692735;0,5254574;Valid;2,597549;Valid;2402202114472172
0,5535924;0,5294768;Valid;2,463348;Valid;0,5692735;0,5254574;Valid;2,597549;Valid;2402202114472173
0,5556142;0,5368236;Valid;2,44397;Valid;0,5634709;0,520243;Valid;2,524094;Valid;2402202114472174
0,5556142;0,5368236;Valid;2,44397;Valid;0,5669265;0,5165215;Valid;2,51741;Valid;2402202114472175
0,5536895;0,5437855;Valid;2,562637;Valid;0,5669265;0,5165215;Valid;2,51741;Valid;2402202114472176
0,5526503;0,5378489;Valid;2,560455;Valid;0,5697323;0,513898;Valid;2,518326;Valid;2402202114472177
0,5526503;0,5378489;Valid;2,560455;Valid;0,5724323;0,5066749;Valid;2,552185;Valid;2402202114472178
0,5500464;0,5134356;Valid;2,475784;Valid;0,5724323;0,5066749;Valid;2,552185;Valid;2402202114472180
0,5471587;0,5113399;Valid;2,497498;Valid;0,5695722;0,5089015;Valid;2,567017;Valid;2402202114472181
0,5484754;0,5200845;Valid;2,485168;Valid;0,5642605;0,5110861;Valid;2,548172;Valid;2402202114472182
0,5467347;0,5245267;Valid;2,467178;Valid;0,5642605;0,5110861;Valid;2,548172;Valid;2402202114472183
0,5466632;0,5279048;Valid;2,465317;Valid;0,5635014;0,5093695;Valid;2,553253;Valid;2402202114472184
0,5448637;0,5201713;Valid;2,47435;Valid;0,5622408;0,5030712;Valid;2,56221;Valid;2402202114472185
0,5495763;0,5074112;Valid;2,526489;Valid;0,5622408;0,5030712;Valid;2,56221;Valid;2402202114472186
0,5502563;0,5024057;Valid;2,515442;Valid;0,5628285;0,5032158;Valid;2,551559;Valid;2402202114472187
0,548808;0,5110425;Valid;2,544083;Valid;0,5636041;0,5045682;Valid;2,555771;Valid;2402202114472189
0,5482681;0,5284461;Valid;2,510086;Valid;0,5636041;0,5045682;Valid;2,555771;Valid;2402202114472190
0,5461184;0,5238373;Valid;2,525696;Valid;0,5633331;0,505908;Valid;2,571487;Valid;2402202114472191
0,5472947;0,5157267;Valid;2,478256;Valid;0,5634035;0,5118953;Valid;2,571503;Valid;2402202114472192
0,5482469;0,5098242;Valid;2,510422;Valid;0,5634035;0,5118953;Valid;2,571503;Valid;2402202114472193
0,5474972;0,511549;Valid;2,517502;Valid;0,5646478;0,5065202;Valid;2,555618;Valid;2402202114472194
0,5474972;0,511549;Valid;2,517502;Valid;0,5619213;0,5028967;Valid;2,552338;Valid;2402202114472195
0,5461312;0,5186459;Valid;2,486557;Valid;0,5619213;0,5028967;Valid;2,552338;Valid;2402202114472196
NaN;NaN;Invalid;NaN;Invalid;0,5644798;0,5028598;Valid;2,658661;Valid;2402202114472197
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472198
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472199
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472200
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472202
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472205
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472206
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472207
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472208
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472209
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472211
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472212
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472213
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472214
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472215
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472216
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472217
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472218
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472219
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472220
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472221
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472222
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472224
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472225
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2402202114472226
