0,4361339;2,076162;Valid;2,851547;Valid;0,1738229;2,007827;Valid;3,028854;Valid;2102202115335532
0,4361339;2,076162;Valid;2,851547;Valid;0,1860493;1,993957;Valid;2,947968;Valid;2102202115335534
0,3829561;2,201003;Valid;2,721542;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202115335535
0,3829561;2,201003;Valid;2,721542;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202115335536
0,3829561;2,201003;Valid;2,721542;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202115335537
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335538
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335539
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335540
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335541
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335542
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335544
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335545
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335546
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335547
NaN;NaN;Invalid;NaN;Invalid;0,1262879;2,173647;Valid;2,911896;Valid;2102202115335548
NaN;NaN;Invalid;NaN;Invalid;0,1045096;2,139919;Valid;2,978668;Valid;2102202115335549
NaN;NaN;Invalid;NaN;Invalid;0,1045096;2,139919;Valid;2,978668;Valid;2102202115335550
NaN;NaN;Invalid;NaN;Invalid;0,120873;2,069858;Valid;2,946335;Valid;2102202115335551
NaN;NaN;Invalid;NaN;Invalid;0,1513734;2,066241;Valid;2,86235;Valid;2102202115335553
NaN;NaN;Invalid;NaN;Invalid;0,1514931;2,083198;Valid;2,916168;Valid;2102202115335554
NaN;NaN;Invalid;NaN;Invalid;0,1517607;2,121086;Valid;3,036438;Valid;2102202115335555
NaN;NaN;Invalid;NaN;Invalid;0,1517607;2,121086;Valid;3,036438;Valid;2102202115335556
NaN;NaN;Invalid;NaN;Invalid;0,1369465;2,152184;Valid;3,098999;Valid;2102202115335557
NaN;NaN;Invalid;NaN;Invalid;0,1369465;2,152184;Valid;3,098999;Valid;2102202115335558
NaN;NaN;Invalid;NaN;Invalid;0,1369465;2,152184;Valid;3,098999;Valid;2102202115335559
0,586999;2,160302;Valid;3,044907;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202115335560
0,5958986;2,181497;Valid;2,925095;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202115335561
0,5958986;2,181497;Valid;2,925095;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202115335562
0,6039814;2,169035;Valid;2,925598;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202115335564
0,6010536;2,162382;Valid;2,90097;Valid;0,2716442;2,132186;Valid;2,838165;Valid;2102202115335565
0,6010536;2,162382;Valid;2,90097;Valid;0,2716442;2,132186;Valid;2,838165;Valid;2102202115335566
0,5976014;2,166408;Valid;2,852585;Valid;0,2677158;2,148942;Valid;2,869995;Valid;2102202115335567
0,5928211;2,139605;Valid;2,84198;Valid;0,2580033;2,190368;Valid;2,94873;Valid;2102202115335568
0,5928211;2,139605;Valid;2,84198;Valid;0,2415428;2,135756;Valid;2,93396;Valid;2102202115335569
0,5881724;2,142424;Valid;2,811401;Valid;0,2493714;2,10389;Valid;2,945572;Valid;2102202115335570
0,5978549;2,119598;Valid;2,798996;Valid;0,2555415;2,093687;Valid;2,887894;Valid;2102202115335571
0,5703292;2,078535;Valid;2,960037;Valid;0,2544803;2,086629;Valid;2,884415;Valid;2102202115335573
0,5798008;2,067008;Valid;2,952911;Valid;0,2453356;2,092266;Valid;2,850372;Valid;2102202115335574
0,5627235;2,017264;Valid;3,098511;Valid;0,2541849;2,043978;Valid;2,823288;Valid;2102202115335575
0,5838509;2,007693;Valid;2,965881;Valid;0,2603337;2,034628;Valid;2,792709;Valid;2102202115335576
0,5749491;1,923835;Valid;2,954575;Valid;0,2629122;2,030704;Valid;2,737503;Valid;2102202115335577
0,5749491;1,923835;Valid;2,954575;Valid;0,2797893;2,010707;Valid;2,744476;Valid;2102202115335578
0,5821664;1,933629;Valid;2,942429;Valid;0,2906075;1,991856;Valid;2,778778;Valid;2102202115335579
0,5863945;1,954569;Valid;2,931503;Valid;0,2921503;1,954308;Valid;2,853622;Valid;2102202115335580
0,5909469;1,960719;Valid;2,844345;Valid;0,2857393;1,953292;Valid;2,855042;Valid;2102202115335581
0,585629;1,956462;Valid;2,846176;Valid;0,2805236;1,950457;Valid;2,857513;Valid;2102202115335583
0,5934413;1,94788;Valid;2,822983;Valid;0,2829571;1,961939;Valid;2,846039;Valid;2102202115335584
0,5792361;1,938471;Valid;2,824417;Valid;0,2697576;1,971101;Valid;2,899307;Valid;2102202115335585
0,5840083;1,945364;Valid;2,815582;Valid;0,269904;1,967767;Valid;2,93399;Valid;2102202115335586
0,5743857;1,940761;Valid;2,83783;Valid;0,2702461;1,971586;Valid;2,965759;Valid;2102202115335587
0,5885487;1,933989;Valid;2,83168;Valid;0,2859096;1,958067;Valid;2,882736;Valid;2102202115335588
0,5840659;1,937251;Valid;2,843811;Valid;0,2919255;1,965019;Valid;2,847961;Valid;2102202115335589
0,5814125;1,95876;Valid;2,820099;Valid;0,3018944;1,944271;Valid;2,798004;Valid;2102202115335590
0,5505398;2,01072;Valid;3,000488;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202115335591
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335592
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335593
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335594
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335596
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335598
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335600
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335601
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335603
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335604
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335605
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335606
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335607
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335608
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335609
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335610
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335611
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335613
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335614
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335615
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335616
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335617
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335618
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335619
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335620
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335621
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335623
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335624
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335625
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335626
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335627
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335628
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335629
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335630
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335631
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335632
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335634
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335635
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335636
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335637
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335638
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335639
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335640
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335641
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335643
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335644
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335645
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335646
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335647
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335648
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335649
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335650
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335651
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335653
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335654
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335655
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335656
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335657
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335658
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335659
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335660
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335662
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335663
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335664
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335665
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335666
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335667
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335668
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335669
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335670
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335671
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335672
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335674
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335675
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335676
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335677
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335678
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335679
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335680
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335681
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335682
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335684
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335685
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335686
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335688
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335690
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335692
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335694
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335696
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335698
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335699
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335700
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335701
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335702
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335703
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335704
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335705
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335706
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335707
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335708
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335710
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335711
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335712
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335713
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335714
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335715
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335716
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335717
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335719
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335720
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335721
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335722
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335723
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335724
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335725
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335726
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335727
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335729
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335730
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335731
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335732
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335733
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335734
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335735
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335736
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335738
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335739
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335740
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335741
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335742
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335743
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335744
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335745
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335746
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335747
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335749
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335750
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335751
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335752
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115335753
0,3937035;2,171605;Valid;2,944901;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202115335754
0,3937035;2,171605;Valid;2,944901;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202115335755
0,3937035;2,171605;Valid;2,944901;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202115335756
0,3713441;2,18674;Valid;2,903595;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202115335757
0,3442455;2,191657;Valid;2,854965;Valid;0,05250876;2,115746;Valid;2,984222;Valid;2102202115335759
0,3442455;2,191657;Valid;2,854965;Valid;0,05250876;2,115746;Valid;2,984222;Valid;2102202115335760
0,3320197;2,166378;Valid;2,87114;Valid;0,05250876;2,115746;Valid;2,984222;Valid;2102202115335761
0,322565;2,137373;Valid;2,871353;Valid;0,00689269;2,06972;Valid;2,951477;Valid;2102202115335762
0,3104753;2,149992;Valid;2,906158;Valid;0,00689269;2,06972;Valid;2,951477;Valid;2102202115335763
0,3025372;2,137709;Valid;2,892532;Valid;0,0001747176;2,091953;Valid;2,947037;Valid;2102202115335764
0,2893651;2,113387;Valid;2,874847;Valid;0,01656207;2,069431;Valid;2,930267;Valid;2102202115335765
0,2836387;2,10015;Valid;2,868134;Valid;0,007762831;2,063792;Valid;2,997849;Valid;2102202115335766
0,2788399;2,072872;Valid;2,889465;Valid;0,008377766;2,064235;Valid;3,034134;Valid;2102202115335767
0,2677118;2,057361;Valid;2,885223;Valid;-0,006879208;2,054466;Valid;3,028671;Valid;2102202115335769
0,2639056;2,047445;Valid;2,889923;Valid;-0,003371629;2,052209;Valid;2,995636;Valid;2102202115335770
0,2617825;2,048965;Valid;2,869812;Valid;-0,001554337;2,024396;Valid;2,986923;Valid;2102202115335771
0,271778;2,0306;Valid;2,860703;Valid;-0,01261195;2,019236;Valid;2,977676;Valid;2102202115335772
0,2760234;2,026991;Valid;2,847946;Valid;-0,0181287;2,019587;Valid;2,985504;Valid;2102202115335773
0,2737624;2,02212;Valid;2,889862;Valid;-0,0192672;2,020864;Valid;2,980545;Valid;2102202115335774
0,2613827;2,00709;Valid;2,903519;Valid;0,01638705;1,994191;Valid;2,95813;Valid;2102202115335775
0,2679438;1,999372;Valid;2,913269;Valid;0,02668073;1,982874;Valid;2,934494;Valid;2102202115335776
0,2638761;1,975487;Valid;2,898819;Valid;0,02111499;1,974262;Valid;2,929855;Valid;2102202115335778
0,2827004;1,969451;Valid;2,892349;Valid;0,01350766;1,985351;Valid;2,924957;Valid;2102202115335779
0,2805513;1,971874;Valid;2,87471;Valid;0,00983854;1,984717;Valid;2,922913;Valid;2102202115335780
0,2852245;1,978119;Valid;2,867783;Valid;0,008633657;1,985543;Valid;2,92099;Valid;2102202115335781
0,2843247;1,989216;Valid;2,876022;Valid;0,01402287;1,989665;Valid;2,923859;Valid;2102202115335782
0,2803796;1,97855;Valid;2,934952;Valid;0,01522957;1,99414;Valid;2,924728;Valid;2102202115335783
0,281543;1,987826;Valid;2,958633;Valid;0,02042868;1,998597;Valid;2,923782;Valid;2102202115335784
0,2777073;1,995764;Valid;2,963638;Valid;0,02258244;2,010353;Valid;2,934341;Valid;2102202115335785
0,2779494;2,011316;Valid;2,918869;Valid;0,01959973;2,014122;Valid;2,938583;Valid;2102202115335786
0,2821172;2,016648;Valid;2,911331;Valid;0,02093937;2,013895;Valid;2,941559;Valid;2102202115335788
0,2780155;2,022158;Valid;2,927551;Valid;0,01606796;2,012595;Valid;2,944458;Valid;2102202115335789
0,2851159;2,014494;Valid;2,925461;Valid;0,01448806;2,002425;Valid;2,97377;Valid;2102202115335790
0,2743971;2,012433;Valid;2,92424;Valid;0,01010199;2,001019;Valid;2,979294;Valid;2102202115335791
0,2592395;2,021497;Valid;2,916;Valid;0,009038545;2,005043;Valid;2,985687;Valid;2102202115335792
0,2501266;2,008034;Valid;2,967896;Valid;0,01495998;2,022229;Valid;2,973633;Valid;2102202115335793
0,2668542;2,015927;Valid;2,96376;Valid;0,02091588;2,024719;Valid;2,96994;Valid;2102202115335794
0,2700005;2,013766;Valid;2,964188;Valid;0,01938296;2,023737;Valid;2,977539;Valid;2102202115335795
0,2793035;2,021206;Valid;2,891312;Valid;0,02278649;2,022077;Valid;2,975082;Valid;2102202115335796
0,2838342;2,022624;Valid;2,893906;Valid;0,03516866;2,018753;Valid;2,990433;Valid;2102202115335797
0,3024196;2,008987;Valid;2,882706;Valid;0,02833744;2,016954;Valid;2,995255;Valid;2102202115335799
0,2976245;2,023669;Valid;2,904251;Valid;0,02517021;2,014688;Valid;2,996017;Valid;2102202115335800
0,3062762;2,020734;Valid;2,902206;Valid;0,02856037;2,03366;Valid;2,965256;Valid;2102202115335801
0,3313965;2,04197;Valid;2,902008;Valid;0,06540512;2,04308;Valid;2,921906;Valid;2102202115335802
0,3471775;2,046114;Valid;2,91246;Valid;0,08099659;2,04339;Valid;2,906662;Valid;2102202115335803
0,3574292;2,057434;Valid;2,900848;Valid;0,08562367;2,033066;Valid;2,912857;Valid;2102202115335804
0,3699374;2,048168;Valid;2,881668;Valid;0,09398288;2,021424;Valid;2,905121;Valid;2102202115335805
0,3733491;2,036523;Valid;2,877869;Valid;0,09908492;2,01638;Valid;2,902771;Valid;2102202115335806
0,3638416;2,047294;Valid;2,847855;Valid;0,09835299;2,015787;Valid;2,889343;Valid;2102202115335807
0,3665528;2,038671;Valid;2,84964;Valid;0,1029325;2,015185;Valid;2,877304;Valid;2102202115335809
0,3659818;2,049394;Valid;2,837357;Valid;0,107942;2,007837;Valid;2,8862;Valid;2102202115335810
0,375684;2,023009;Valid;2,860321;Valid;0,1115477;2,000316;Valid;2,893188;Valid;2102202115335811
0,3722798;2,01828;Valid;2,861588;Valid;0,1141759;1,997155;Valid;2,884674;Valid;2102202115335812
0,3726246;2,016804;Valid;2,867004;Valid;0,1158347;1,996995;Valid;2,870697;Valid;2102202115335813
0,3697083;2,006801;Valid;2,895264;Valid;0,1186378;1,998708;Valid;2,851868;Valid;2102202115335814
0,3886378;2,000828;Valid;2,877899;Valid;0,1297868;1,982852;Valid;2,853622;Valid;2102202115335815
0,3929305;1,990887;Valid;2,869705;Valid;0,1380096;1,983286;Valid;2,847168;Valid;2102202115335816
0,3976155;1,991458;Valid;2,843307;Valid;0,1315358;1,981786;Valid;2,881668;Valid;2102202115335818
0,4095001;1,985489;Valid;2,83786;Valid;0,1388713;1,976892;Valid;2,882843;Valid;2102202115335819
0,4122131;1,993202;Valid;2,840012;Valid;0,1426569;1,975284;Valid;2,886444;Valid;2102202115335820
0,413942;2,02299;Valid;2,804779;Valid;0,1546136;1,980951;Valid;2,864029;Valid;2102202115335821
0,4369703;2,061771;Valid;2,78949;Valid;0,1673707;2,002072;Valid;2,855515;Valid;2102202115335822
0,4492035;2,071989;Valid;2,762207;Valid;0,1720085;2,011211;Valid;2,84613;Valid;2102202115335823
0,4444507;2,037246;Valid;2,816879;Valid;0,1691745;2,016784;Valid;2,832428;Valid;2102202115335824
0,4529356;2,027677;Valid;2,826813;Valid;0,1738226;2,011366;Valid;2,836136;Valid;2102202115335825
0,4582032;2,036264;Valid;2,817947;Valid;0,1814144;2,012072;Valid;2,858154;Valid;2102202115335826
0,4458802;2,062597;Valid;2,727921;Valid;0,1942398;2,002394;Valid;2,856812;Valid;2102202115335828
0,4510356;2,059544;Valid;2,725601;Valid;0,2209958;2,033729;Valid;3,014694;Valid;2102202115335829
0,4481802;2,052969;Valid;2,74498;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202115335830
0,4692329;2,037914;Valid;2,807556;Valid;0,1539955;2,049328;Valid;2,890518;Valid;2102202115335831
0,4720626;2,038306;Valid;2,800247;Valid;0,2105883;1,997286;Valid;2,829315;Valid;2102202115335832
0,4714829;2,032668;Valid;2,805969;Valid;0,2129005;2,006897;Valid;2,858353;Valid;2102202115335833
0,4675162;2,0186;Valid;2,855103;Valid;0,2209138;1,998248;Valid;2,870483;Valid;2102202115335834
