2656,97671990646;905,341898006277;77795072,797;210218272247
2648,87209440532;910,177685079407;77795083,9;210218272248
2635,03281442743;910,52270882395;77795095,003;210218272249
2631,4119037829;910,705871152426;77795106,106;210218272250
2635,63232421875;909,687891442698;77795117,209;210218272251
2645,13320922852;911,246706026192;77795128,313;210218272254
2644,44740696957;912,831120110487;77795150,519;210218272254
2635,17564472399;907,810867044908;77795161,622;210218272256
2636,58362940738;904,609526626961;77795172,725;210218272257
2637,96202007093;904,003180123191;77795183,828;210218272258
2642,64518336246;906,934065371172;77795194,931;210218272259
2639,83973452919;902,305770762999;77795206,034;210218272260
2641,13749453896;901,071251944031;77795217,138;210218272261
2641,71447753906;900,612430193919;77795228,241;210218272262
2639,95172600997;905,092280651437;77795239,344;210218272263
2635,24234169408;896,116030313312;77795250,447;210218272265
2640,69089387593;812,104302386616;77795261,55;210218272266
2640,59456273129;677,618401983955;77795272,653;210218272268
2641,01952000668;685,729785815368;77795294,859;210218272269
2640,71253726357;692,560927214896;77795305,963;210218272270
2644,04915257504;690,790897909229;77795317,066;210218272271
2642,68654271176;681,937910787587;77795328,169;210218272272
2642,96473452919;681,477860770379;77795339,272;210218272273
2638,23181955438;677,946248403497;77795350,375;210218272274
2633,19927014803;676,537061568524;77795361,478;210218272276
2629,73094739412;680,179051652354;77795372,581;210218272277
2628,64721197831;681,721251612238;77795383,684;210218272278
2628,56409173263;689,353861010401;77795394,788;210218272280
2627,85222906815;694,043159394192;77795416,994;210218272281
2626,22307225278;684,342129724731;77795428,097;210218272282
2627,37374556692;685,205816032362;77795439,2;210218272283
2628,4359179045;684,242277247733;77795450,303;210218272284
2624,48023745888;693,242446057214;77795461,406;210218272285
2624,36467220909;692,778951717377;77795472,509;210218272288
2630,95357794511;698,289904117586;77795494,716;210218272289
2628,99438958419;697,032331358671;77795505,819;210218272291
2623,279049522;694,051118507354;77795528,025;210218272292
2623,75552528783;693,519999277007;77795539,128;210218272293
2624,99718917044;691,329310721677;77795550,231;210218272294
2649,11165739361;801,177779941891;77795561,334;210218272295
2724,5450873124;1029,3038591271;77795572,438;210218272297
2733,79078915245;1057,28781578751;77795583,541;210218272298
2738,25390464381;1061,73268046755;77795594,644;210218272299
2725,39351613898;1047,85173510239;77795605,747;210218272300
2726,92553871556;1044,78172334648;77795616,85;210218272301
2724,24035323294;1048,11285889591;77795627,953;210218272302
2718,12487150493;1052,93168484618;77795639,056;210218272303
2713,55655067845;1054,93242525745;77795650,159;210218272304
2717,248294228;1052,16519565423;77795661,263;210218272307
2717,34715511924;1052,19670957235;77795683,469;210218272308
2718,34608379163;1057,21213224901;77795694,572;210218272309
2720,36686947471;1060,62279712834;77795705,675;210218272310
2718,89937551398;1065,98521274458;77795716,778;210218272311
2723,97432829204;1067,11606083188;77795727,881;210218272312
2726,46251477693;1069,33421168137;77795738,984;210218272313
2724,80067202919;1065,06201838951;77795750,088;210218272315
2723,64550138775;1062,82862507575;77795761,191;210218272315
2729,89787051552;1058,77985960768;77795772,294;210218272317
2730,49027292352;1054,87276277496;77795783,397;210218272318
2731,38062326532;1061,55748065102;77795794,5;210218272319
2734,0670936986;1060,85243783532;77795805,603;210218272320
2734,59617213199;1061,27389641588;77795816,706;210218272321
2733,82516158255;1053,17938107401;77795827,809;210218272322
2721,85861687911;1058,98540691161;77795838,913;210218272323
2722,20523231908;1060,71369552508;77795850,016;210218272324
2719,11335995323;1064,89475018406;77795861,119;210218272326
2730,44068185907;1079,88370243064;77795872,222;210218272326
2735,9514336837;1087,39341918022;77795883,325;210218272328
2736,81749042712;1081,78273436912;77795894,428;210218272330
2721,54621325041;1075,00166677628;77795916,634;210218272331
2723,29230057566;1078,17024451237;77795927,738;210218272332
2726,01358514083;1076,31973564824;77795938,841;210218272333
2725,42977584036;1065,09641406744;77795949,944;210218272334
2725,53144756116;1064,63495412316;77795961,047;210218272335
2721,07274908769;1061,83656736671;77795972,15;210218272337
2721,83857967979;1066,54640503046;77795983,253;210218272338
2718,43358090049;1063,36582002533;77795994,356;210218272339
2721,78818552118;1067,3037755454;77796005,459;210218272340
2719,22796149003;1067,94668935592;77796016,563;210218272341
2720,86390445107;1069,78370205504;77796027,666;210218272342
2719,27168996711;1070,81266670322;77796038,769;210218272343
2718,19847508481;1063,83135555829;77796049,872;210218272344
2717,57021452251;1070,1515499076;77796060,975;210218272345
2722,17684294048;1063,33076224976;77796072,078;210218272346
2722,2013373124;1065,41186215339;77796083,181;210218272348
2724,44164878444;1057,86959882015;77796094,284;210218272349
2720,5222681949;1064,80640418039;77796105,388;210218272350
2724,41924245734;1062,87128863302;77796116,491;210218272351
2727,45381405479;1060,1040659313;77796127,594;210218272352
2731,14704332854;1052,50454507903;77796138,697;210218272353
2727,8703789962;1053,86240258064;77796149,8;210218272354
2723,81852802477;1060,48444935072;77796160,903;210218272355
2720,51981875771;1071,60161297265;77796172,006;210218272357
2709,2803553531;1070,43296945009;77796183,109;210218272358
2693,50349024722;1067,62840754353;77796194,213;210218272360
2650,34223857679;1069,66249386934;77796216,419;210218272361
2647,20462999846;1072,14680473383;77796227,522;210218272362
2647,88268239875;1072,85954936332;77796238,625;210218272363
2663,97162989566;1061,28308712563;77796249,728;210218272364
2664,2572904888;1059,52084540022;77796260,831;210218272366
2659,4602082905;1062,70079230708;77796271,934;210218272367
2664,36133133738;1062,70788345541;77796283,038;210218272368
2662,35098587839;1064,07802955945;77796294,141;210218272369
2664,34735749897;1065,8174814765;77796305,244;210218272371
2652,28729248047;1072,0713270279;77796327,45;210218272372
2650,86420962685;1066,56570931505;77796338,553;210218272373
2653,51735165245;1064,83574310556;77796349,656;210218272375
2655,45634219521;1057,38436110584;77796360,759;210218272376
2658,96208913703;1053,6736208673;77796371,863;210218272377
2657,86393818102;1059,33037925864;77796382,966;210218272378
2659,14535522461;1057,76501215956;77796394,069;210218272379
2656,68716430664;1064,88848930213;77796405,172;210218272380
2653,12985871968;1062,25316469213;77796416,275;210218272382
2654,4040077611;1065,90121325875;77796427,378;210218272382
2653,96041870117;1068,9567134552;77796438,481;210218272383
2654,66918945313;1065,99526798575;77796449,584;210218272384
2651,91148456774;1062,42983283868;77796460,688;210218272387
2647,33914827046;966,758782186376;77796482,894;210218272388
2643,47610473633;879,586253838202;77796493,997;210218272389
2629,0612070184;790,184232867907;77796505,1;210218272390
2636,1382735403;789,066465881703;77796516,203;210218272391
2633,10362163343;794,272138601737;77796527,306;210218272392
2633,30455579256;785,098423572381;77796538,409;210218272395
2633,13843576532;795,170079885973;77796560,616;210218272395
2627,67611051861;803,418665699514;77796571,719;210218272397
2624,6751484118;803,481353938009;77796582,822;210218272398
2622,48559249075;799,508330376728;77796593,925;210218272399
2626,14641691509;797,792738597374;77796605,028;210218272400
2629,13023296155;794,823560447902;77796616,131;210218272402
2620,54905138518;796,513000359996;77796638,338;210218272403
2618,2502746582;794,69048898933;77796649,441;210218272405
2614,54078272769;795,717909875963;77796660,544;210218272405
2599,55564800062;698,349720965843;77796671,647;210218272407
2602,05519826789;690,275045038575;77796682,75;210218272408
2597,52510472348;642,593094434588;77796693,853;210218272409
2600,41234869706;655,360568003151;77796704,956;210218272410
2599,35720343339;661,050559075139;77796716,059;210218272411
2603,62271760639;665,808484148751;77796727,163;210218272412
2603,45125700298;660,637900070508;77796738,266;210218272413
2605,87367007607;659,100338366051;77796749,369;210218272415
2605,34149973016;656,136608068539;77796760,472;210218272415
2604,13738049959;654,082418092616;77796771,575;210218272416
2607,17701159026;654,394696287802;77796782,678;210218272418
2602,60973478618;652,058314975235;77796793,781;210218272419
2605,43526097348;656,484407171219;77796804,884;210218272420
2598,47319753546;649,956013659376;77796815,988;210218272422
2606,5997475072;652,114186566564;77796838,194;210218272423
2608,17252711246;651,193242739895;77796849,297;210218272424
2597,54321449681;654,709952344191;77796860,4;210218272426
2597,84172459653;656,826079157159;77796871,503;210218272426
2591,14311619809;659,927453898861;77796882,606;210218272428
2590,55890535053;766,01196321709;77796893,709;210218272430
2574,96458354749;1179,39181655897;77796915,916;210218272431
2570,79046149003;1261,19322918052;77796927,019;210218272432
2567,57306550679;1264,56596485939;77796938,122;210218272433
2566,81277626439;1261,13354627066;77796949,225;210218272434
2567,88868151213;1280,99225236675;77796960,328;210218272436
2566,50551243832;1284,00119857995;77796971,431;210218272437
2561,93779393246;1283,95218833966;77796982,534;210218272438
2555,99027934827;1282,40981341344;77796993,638;210218272439
2556,97153994912;1290,23374675631;77797004,741;210218272441
2571,78015457956;1285,65252409425;77797026,947;210218272442
2584,72414518657;1276,67060970203;77797038,05;210218272443
2582,94962832802;1279,27835874934;77797049,153;210218272444
2578,91813579359;1279,1851137921;77797060,256;210218272445
2569,39070852179;1280,21603736966;77797071,359;210218272446
2558,86632015831;1281,90004659695;77797082,463;210218272448
2501,90176712839;1294,73097683402;77797093,566;210218272449
2419,23904418945;1283,47586683395;77797104,669;210218272450
2420,27110049599;1278,84090304287;77797115,772;210218272451
2422,85240574887;1277,91931425107;77797126,875;210218272452
2414,89819978413;1281,71200921032;77797137,978;210218272453
2412,67913015265;1289,05594675435;77797149,081;210218272454
2407,11665906404;1288,44453659631;77797160,184;210218272457
2407,58120888158;1278,11559537909;77797182,391;210218272458
2404,37826859324;1277,16736418995;77797193,494;210218272460
2402,55191200658;1287,21014477959;77797215,7;210218272461
2406,81256745991;1289,11726966571;77797226,803;210218272462
2406,15816618267;1291,46272162193;77797237,906;210218272463
2407,51270494963;1281,19509291185;77797249,009;210218272464
2440,56215788189;1245,81138891782;77797260,113;210218272465
2497,60163959704;1185,87852774693;77797271,216;210218272467
2504,15006938734;1174,55303459607;77797282,319;210218272468
2493,70470548931;1184,29057667204;77797293,422;210218272469
2482,9375417609;1181,69356899754;77797304,525;210218272470
2483,86226453279;1185,03108213086;77797315,628;210218272471
2485,00189530222;1173,60400064262;77797326,731;210218272472
2487,49425787675;1182,70896201454;77797337,834;210218272473
2489,02571828742;1182,47064859532;77797348,938;210218272476
2497,50065050627;1168,988673867;77797371,144;210218272476
2496,4459870991;1168,24398645247;77797382,247;210218272477
2501,42320331774;1166,45700285616;77797393,35;210218272479
2505,64808092619;1160,69983969065;77797404,453;210218272480
2503,94929584704;1160,86192410643;77797415,556;210218272481
2498,65742733604;1191,87171950359;77797426,659;210218272484
2496,05981927169;1240,50548978875;77797448,866;210218272484
2504,29683484529;1229,59610686665;77797459,969;210218272485
2502,14667069285;1232,52709161481;77797471,072;210218272486
2498,04490741931;1231,32038162389;77797482,175;210218272488
2494,77378443668;1228,07857324221;77797493,278;210218272489
2499,00633159437;1237,58773364059;77797504,381;210218272491
2507,74214895148;1230,79857996698;77797526,588;210218272492
2508,12542563991;1222,82262778443;77797537,691;210218272493
2506,88817877519;1230,14186122528;77797548,794;210218272495
2504,06851517527;1244,21661082619;77797559,897;210218272495
2504,28587260999;1256,11916649053;77797571;210218272496
2506,45735891242;1246,695216574;77797582,103;210218272499
2504,16195518092;1243,94056366951;77797604,309;210218272500
2501,45472476357;1245,18970391769;77797615,413;210218272501
2499,1116172389;1244,93649463738;77797626,516;210218272502
2500,8405183491;1250,15756755158;77797637,619;210218272503
2512,20397949219;1247,01296662051;77797648,722;210218272504
2516,61814639443;1247,70627320024;77797659,825;210218272507
2511,25592683491;1235,45974365869;77797682,031;210218272508
2526,60169099507;1232,27222877249;77797693,134;210218272509
2614,38968056127;1243,52600420773;77797704,238;210218272510
2634,34789557206;1240,42732595921;77797715,341;210218272511
2662,69262213456;1246,13486818431;77797726,444;210218272512
2650,7663124486;1239,89509852788;77797737,547;210218272513
2646,26231946443;1244,3065006607;77797748,65;210218272515
2648,26712357371;1236,85070343991;77797759,753;210218272515
2648,8908868087;1240,56041108221;77797770,856;210218272516
