1165,51408265766;2085,37148423;130200102,772;220209004750
1173,40211366352;2077,00133122469;130200113,875;220209004751
1479,9776278044;2155,15962891217;130200124,978;220209004752
1280,83929764597;2089,36032593879;130200136,081;220209004753
-394,04007761102;2056,36836543472;130201616,843;220209004901
-394,04007761102;2056,36836543472;130201627,946;220209004902
-394,04007761102;2056,36836543472;130201639,049;220209004903
-186,50584973787;1981,26430944411;130201683,462;220209004908
-200,539277729236;2028,52529265787;130201694,565;220209004909
-200,539277729236;2028,52529265787;130201705,668;220209004910
-211,050254420231;2049,88821671574;130201716,771;220209004912
901,370680959601;2045,19204764291;130201738,978;220209004913
901,370680959601;2045,19204764291;130201750,081;220209004914
2964,91394042969;2062,08688845372;130201861,112;220209004927
3007,95464766653;2094,46015383587;130201883,318;220209004928
3007,80045358758;2095,18604213128;130201894,421;220209004929
3008,82761101974;2093,43206225071;130201905,524;220209004930
2941,78274054276;2114,96302035598;130201916,628;220209004931
2925,88998894943;2112,3013247546;130201927,731;220209004932
2937,19386050576;2103,13187725665;130201938,834;220209004933
2937,34950015419;2097,83630160999;130201949,937;220209004934
2928,08540745785;2100,57368803291;130201961,04;220209004935
2918,59628777755;2105,5913785959;130201972,143;220209004936
2908,60989219264;2120,5453064216;130201983,246;220209004938
2899,71466064453;2121,05520150623;130201994,349;220209004939
2900,99864758943;2116,84727218173;130202005,453;220209004940
2894,40893875925;2108,45654840162;130202016,556;220209004941
2899,62005615234;2097,80493689017;130202027,659;220209004942
2910,35292776007;2089,56783649855;130202038,762;220209004943
2905,50159655119;2096,8097100881;130202049,865;220209004944
2907,69725598787;2105,80957098977;130202060,968;220209004947
2887,1915716874;2122,28073609827;130202072,071;220209004947
2896,09447278475;2120,1027847112;130202083,174;220209004948
2896,22654161955;2125,97781959811;130202094,278;220209004949
2907,67862420333;2115,05158678429;130202105,381;220209004950
2911,70943410773;2118,63314960579;130202116,484;220209004951
2931,50490208676;2131,09291500817;130202127,587;220209004952
2922,43680452046;2139,13005267817;130202138,69;220209004953
2888,26972559879;2123,94737917035;130202149,793;220209004954
2913,98556357936;2099,36539571499;130202160,896;220209004955
2813,34895083779;2114,81965151239;130202171,999;220209004958
191,391473067434;2002,8788443126;130202360,753;220209004975
191,391473067434;2002,8788443126;130202371,856;220209004976
191,391473067434;2002,8788443126;130202382,959;220209004978
-231,22414036801;2000,87921199839;130202394,062;220209004980
-165,061227898849;2028,18381453513;130202416,268;220209004981
-214,712685032895;2034,4351334615;130202427,371;220209004982
-214,712685032895;2034,4351334615;130202438,474;220209004983
-227,174939607319;1981,32809270619;130202449,578;220209004984
-141,840804250617;1982,37315266261;130202460,681;220209004985
-141,840804250617;1982,37315266261;130202471,784;220209004988
1200,97806830155;2102,85668617794;130203018,152;220209005041
1200,97806830155;2102,85668617794;130203029,256;220209005042
1200,97806830155;2102,85668617794;130203040,359;220209005043
1661,05528379741;2170,42660285139;130203335,533;220209005073
1422,38050009075;2168,93276628091;130203346,636;220209005074
1339,0565821999;2175,86187063748;130203357,739;220209005077
1894,49677718313;2149,3526617331;130203379,945;220209005077
2260,1976093493;2130,64280444037;130203391,048;220209005078
2362,41523341129;2131,08784089748;130203402,151;220209005080
2824,66037147924;2084,92205223563;130203413,255;220209005081
3206,46482768812;1973,29031322819;130203424,358;220209005082
3206,46482768812;1973,29031322819;130203435,461;220209005083
3224,06254818565;1969,75395328657;130203446,564;220209005084
3207,80768143503;2034,01034236177;130203457,667;220209005085
3207,80768143503;2034,01034236177;130203468,77;220209005086
3241,1352057206;2045,73711544506;130203479,873;220209005087
3242,69907098068;2036,99832002923;130203490,976;220209005088
3242,69907098068;2036,99832002923;130203502,08;220209005089
3228,4762733861;2046,24099627396;130203513,183;220209005091
3210,57418020148;2047,32616396115;130203524,286;220209005092
3210,57418020148;2047,32616396115;130203535,389;220209005093
3185,15456350226;2051,08436631736;130203546,492;220209005094
3204,77881180613;2064,5183333851;130203557,595;220209005095
3204,77881180613;2064,5183333851;130203568,698;220209005097
3128,00533896998;2100,44769910445;130203579,801;220209005097
2133,68988037109;2831,59596741749;130227317,35;220209011471
2133,68988037109;2831,59596741749;130227328,453;220209011472
2133,68988037109;2831,59596741749;130227339,556;220209011473
2132,5847826506;2822,13069873953;130227350,659;220209011474
2132,5847826506;2822,13069873953;130227361,763;220209011477
2139,85525432386;2798,22957229758;130227383,969;220209011478
2101,47074649208;2762,54955633342;130227395,072;220209011479
2101,47074649208;2762,54955633342;130227406,175;220209011480
2035,04510176809;2661,6015149109;130227417,278;220209011481
2137,38254747893;2730,76563676114;130227428,381;220209011482
2137,38254747893;2730,76563676114;130227439,484;220209011483
1064,28106207597;1093,08948250336;130227639,341;220209011503
983,030821147718;1106,76618766199;130227650,444;220209011504
943,962940416838;1091,02009483634;130227661,547;220209011505
900,553773578844;1090,27357889346;130227672,65;220209011507
946,224774812397;1146,9159028104;130227683,753;220209011508
982,311329088713;1200,54843654867;130227694,856;220209011509
979,5983163934;1228,51609761728;130227705,959;220209011510
962,028182180304;1221,89872680107;130227717,063;220209011511
978,681463944284;1219,60325251551;130227728,166;220209011512
986,444051642167;1182,85971152454;130227739,269;220209011513
994,696366159539;1183,40798404588;130227750,372;220209011515
988,211260343853;1176,35536001824;130227761,475;220209011515
983,740274529708;1177,96119168227;130227772,578;220209011516
984,239799097965;1163,82338677768;130227783,681;220209011518
1425,48412523772;1190,02893645262;130227794,784;220209011519
1420,25449150487;1208,63598424175;130227805,888;220209011520
1421,23442700035;1216,25007502179;130227816,991;220209011522
1364,78728244179;1249,94813332438;130227839,197;220209011523
1362,20629842658;1238,50987133077;130227850,3;220209011524
1351,43738796836;1228,44806778992;130227861,403;220209011526
1400,56633196379;1211,66492423532;130227872,506;220209011527
1398,99060098748;1216,01967947993;130227883,609;220209011528
1409,08746217427;1223,21424314137;130227894,713;220209011530
1403,78498278166;1270,93312818658;130227916,919;220209011531
1395,20626068115;1276,27078483406;130227928,022;220209011532
1428,79859020835;1236,3289944856;130227939,125;220209011533
1428,07801397223;1227,42500736271;130227950,228;220209011535
1437,58873186613;1212,74721838204;130227961,331;220209011535
1424,35277135749;1196,24571730034;130227972,434;220209011537
1423,34031556782;1201,21900475219;130227983,538;220209011538
1422,91727567974;1201,39733669175;130227994,641;220209011539
1432,35436991641;1214,21100054252;130228005,744;220209011540
1490,49079167215;1226,54964995034;130228016,847;220209011543
1534,95279613294;1242,82999773602;130228027,95;220209011543
1568,86132892809;1266,27513792299;130228039,053;220209011543
1565,65385115774;1285,88617865747;130228050,156;220209011544
1574,26108812031;1296,11864322495;130228061,259;220209011546
1577,91996002197;1279,77648206712;130228072,363;220209011546
1579,49860723395;1269,49111003579;130228083,466;220209011548
1560,89027806332;1258,89958005917;130228094,569;220209011549
1568,15754237928;1275,61917431194;130228105,672;220209011550
1568,41476340043;1266,71265532726;130228116,775;220209011551
1568,94122173912;1279,6875321609;130228127,878;220209011552
1567,96481985795;1273,47887509239;130228138,981;220209011553
1571,55402334113;1287,4091737983;130228150,084;220209011554
1570,58637518632;1285,74957707517;130228161,188;220209011555
1570,64772154156;1274,74774842278;130228172,291;220209011556
1562,99666354531;1283,96754046581;130228183,394;220209011558
1568,06180853593;1300,53966483051;130228194,497;220209011559
1558,8533501876;1334,72030562467;130228205,6;220209011560
1562,60603854531;1327,78207317021;130228216,703;220209011561
1568,8486601177;1333,78911109385;130228227,806;220209011562
1583,23763295224;1295,71472553187;130228238,909;220209011563
1584,48250419215;1296,03263677635;130228250,013;220209011564
1583,09484281038;1285,14436256389;130228261,116;220209011565
1575,74431770726;1265,17984847627;130228272,219;220209011567
1568,43659752294;1191,26513633568;130228283,322;220209011569
1574,88029379594;1103,87560571169;130228305,528;220209011570
1584,20944715801;1117,63414552492;130228316,631;220209011571
1592,57494273939;1119,46363481002;130228327,734;220209011572
1599,34998562461;1112,9134566879;130228338,838;220209011573
1587,60517521908;1085,54377821164;130228349,941;220209011574
1585,54402401573;1090,03830503324;130228361,044;220209011575
1585,54402401573;1090,03830503324;130228372,147;220209011577
1596,35842975817;1111,8522610891;130228383,25;220209011578
1586,30190397564;1111,09941902913;130228394,353;220209011579
1576,31780222843;1148,22720629413;130228405,456;220209011580
1580,07753271806;1142,43920847528;130228416,559;220209011581
1581,68068434063;1144,55810041539;130228427,663;220209011582
1579,14659600509;1120,04533557892;130228438,766;220209011583
1581,20559893156;1126,57452495358;130228449,869;220209011585
1579,8777028134;1131,31314921069;130228460,972;220209011585
1570,41831769441;1156,24503636748;130228472,075;220209011587
1566,82402460199;1153,97420795536;130228483,178;220209011588
1564,47676106503;1152,63923972764;130228494,281;220209011589
1596,674838819;1199,33059755383;130228505,384;220209011590
1600,15909295333;1202,68288297941;130228516,488;220209011591
1618,59501286557;1202,28636866889;130228527,591;220209011592
1698,32908228824;1158,68307468603;130228538,694;220209011593
1983,34948891088;1254,90209249229;130228549,797;220209011594
2179,74572432669;1348,7502303398;130228560,9;220209011595
2453,13969662315;1474,63628090303;130228572,003;220209011596
2951,81932951275;1694,50959231898;130228583,106;220209011598
3118,28436600535;1747,12442077939;130228594,209;220209011599
3246,46510074013;1779,00624407832;130228605,313;220209011600
3496,71245374178;1846,79770180038;130228616,416;220209011601
645,850814016242;-425,60796766408;130229640,507;220209011703
684,720250179893;-406,53645813939;130229651,61;220209011704
684,720250179893;-406,53645813939;130229662,713;220209011707
1297,98292862742;552,897015282775;130229684,919;220209011708
1332,2525927895;539,826986029304;130229696,022;220209011709
1346,35562896729;581,880875670067;130229707,126;220209011710
1369,86966384085;606,787918160938;130229718,229;220209011711
1378,67249940571;619,963638877203;130229729,332;220209011712
1411,78819003858;642,282936297479;130229740,435;220209011713
1414,86927082664;653,834361666469;130229751,538;220209011714
1425,53415549429;650,642994156661;130229762,641;220209011716
1436,29827624873;650,870706904411;130229773,744;220209011717
1436,82855179435;646,341331642521;130229784,847;220209011718
1437,83858826286;645,223770454236;130229795,951;220209011719
1438,15092287566;641,247923432156;130229807,054;220209011720
1440,95769304978;641,800696941022;130229818,157;220209011721
1439,5449249368;641,263320192892;130229829,26;220209011722
1438,68088471262;648,30670891084;130229840,363;220209011723
1436,54969993391;642,614069379037;130229851,466;220209011726
1431,48837967923;642,612456983541;130229862,569;220209011726
1435,82831056494;628,865725404373;130229873,672;220209011727
1438,01773347353;630,01135611886;130229884,776;220209011728
1436,9733019879;619,519939352024;130229895,879;220209011729
1445,39646223972;621,758471716926;130229906,982;220209011730
1446,3680267334;613,903178890987;130229918,085;220209011731
1370,40756627133;638,155338000729;130229929,188;220209011734
914,815942864669;665,413012630832;130229951,394;220209011734
782,255915591591;666,62556843976;130229962,497;220209011736
743,449923866673;673,226341764864;130229973,601;220209011737
753,495627955386;676,396240332071;130229984,704;220209011738
745,003911068565;680,948388269824;130229995,807;220209011739
744,540606046978;677,947757934678;130230006,91;220209011742
752,927599455181;674,765371799344;130230029,116;220209011742
755,130125346936;668,207611964184;130230040,219;220209011743
751,912608899568;668,020065315505;130230051,322;220209011745
749,183855558696;670,756247531318;130230062,426;220209011746
743,651179263466;679,804863948983;130230073,529;220209011747
743,522523578844;683,239533031477;130230084,632;220209011748
745,98822342722;678,03271451595;130230095,735;220209011749
754,457614296361;672,938949575336;130230106,838;220209011750
756,505383943256;667,898984028124;130230117,941;220209011751
755,865277742085;672,116870160072;130230129,044;220209011752
751,620322779605;682,752422154236;130230140,147;220209011753
751,735084935238;689,16345316784;130230151,251;220209011754
