545,621249550267;383,361034732204;322832055,139;240214311653
544,908021625719;378,7198202902;322832066,242;240214311654
543,662703664679;375,344364118772;322832077,345;240214311655
543,333756296258;370,062743728667;322832088,448;240214311656
548,271139044511;373,105186823388;322832099,551;240214311657
552,752565082751;373,538237574433;322832110,655;240214311660
547,884127968236;381,073052959807;322832121,758;240214311660
546,689043546978;370,481907250157;322832132,861;240214311660
543,33206979852;372,04863634687;322832143,964;240214311662
547,495751631887;377,478872420539;322832155,067;240214311663
541,648182116057;397,003529444883;322832166,17;240214311664
542,377070376747;393,615242708797;322832177,273;240214311665
542,354342811986;388,089387546003;322832188,376;240214311666
542,984410336143;381,647144478941;322832199,48;240214311668
544,637820595189;388,359523718802;322832210,583;240214311668
544,652878610711;387,279075302218;322832221,686;240214311670
544,598027279502;384,781645603548;322832232,789;240214311671
543,613273219058;385,922123463878;322832243,892;240214311672
540,792404977899;388,494375637705;322832254,995;240214311674
482,255032188014;429,99417437191;322832277,201;240214311675
427,671251798931;464,037499984691;322832288,305;240214311676
353,498197856702;533,606157060342;322832299,408;240214311677
293,156794497841;620,47552589035;322832310,511;240214311679
301,265917326274;642,746368904869;322832321,614;240214311679
307,35276874743;640,481496007295;322832332,717;240214311680
308,16505833676;640,729223101341;322832343,82;240214311682
304,965691817434;643,684287553473;322832354,923;240214311683
298,963727449116;641,259628801899;322832366,026;240214311684
296,571028859992;644,358581482283;322832377,13;240214311685
293,04901926141;638,621432732364;322832388,233;240214311686
297,265544690584;638,530630298436;322832399,336;240214311687
297,976604260896;636,123673701593;322832410,439;240214311688
300,023771587171;638,780642255187;322832421,542;240214311689
302,460319117496;633,585439909518;322832432,645;240214311690
299,87234818308;632,889080037063;322832443,748;240214311691
292,751673648232;630,316869064393;322832454,851;240214311694
291,163675408614;633,653812733403;322832477,058;240214311695
286,676145854749;639,40379211727;322832488,161;240214311696
281,726395456414;644,433602957788;322832499,264;240214311697
282,045464766653;645,725091164851;322832510,367;240214311698
283,157750179893;639,036904932149;322832521,47;240214311699
279,119792737459;637,459657462343;322832532,573;240214311702
280,133136950041;639,074655698184;322832554,78;240214311703
282,671316046464;636,827622153953;322832565,883;240214311704
284,097089265522;634,080496166202;322832576,986;240214311705
281,177761680201;633,559167976151;322832588,089;240214311706
283,795647872121;644,321098246614;322832599,192;240214311707
280,180358886719;646,616483332287;322832610,295;240214311710
279,031813772101;638,650579524043;322832632,501;240214311710
281,600349827816;633,485738434141;322832643,605;240214311712
278,93231040553;634,962783494271;322832654,708;240214311713
276,664131566098;643,276157073094;322832665,811;240214311714
275,735875179893;645,616236643513;322832676,914;240214311715
276,866591604132;649,61698333568;322832688,017;240214311716
279,689507735403;647,41216048243;322832699,12;240214311717
280,401450709293;652,979821468651;322832710,223;240214311718
277,845041375411;645,267916005954;322832721,326;240214311719
278,389739990234;646,338381248755;322832732,43;240214311721
277,8758801912;641,4198812559;322832743,533;240214311722
279,357347990337;649,258391324104;322832754,636;240214311723
277,768988358347;647,518188074895;322832765,739;240214311724
279,523949874075;654,084792155206;322832776,842;240214311725
278,610269646895;651,266102886877;322832787,945;240214311726
278,091430664062;654,261058902276;322832799,048;240214311727
279,293100457442;654,836296286193;322832810,151;240214311729
278,279675935444;661,887335316491;322832821,255;240214311729
279,923007362767;658,132147592277;322832832,358;240214311730
279,029846191406;660,600725497072;322832843,461;240214311732
279,959106445312;654,323805405143;322832854,564;240214311733
276,165490401418;657,768437130131;322832865,667;240214311734
200,532411274157;692,843187220135;322832876,77;240214311735
167,090446070621;714,106026831852;322832887,873;240214311736
134,777269865337;726,603803429469;322832898,976;240214311737
148,183079769737;726,838638157122;322832910,08;240214311740
149,371418200041;717,947642866147;322832932,286;240214311740
149,687676680715;720,911517229131;322832943,389;240214311741
147,382153962788;727,956099810588;322832954,492;240214311743
150,159695273951;732,321610161725;322832965,595;240214311744
147,551526521381;733,892843714039;322832976,698;240214311745
141,724476061369;745,562077511403;322832987,801;240214311746
139,733404862253;741,968394438361;322832998,905;240214311747
146,573799534848;746,702027108573;322833010,008;240214311748
149,792600932874;743,012399082379;322833021,111;240214311749
145,243474056846;748,552594341012;322833032,214;240214311750
138,905776174445;753,209250074405;322833043,317;240214311752
139,450394479852;754,575855754428;322833054,42;240214311753
147,112394634046;753,150352692433;322833065,523;240214311755
155,909729003906;749,084451169801;322833087,73;240214311756
154,7607421875;753,114965584765;322833098,833;240214311757
157,021572715357;752,987616444668;322833109,936;240214311758
154,079236482319;748,736195732763;322833121,039;240214311759
149,22144036544;748,257613433001;322833132,142;240214311760
178,534015856291;731,16374921312;322833143,245;240214311762
240,978361430921;675,681464775097;322833154,348;240214311763
358,887762772409;574,920158739976;322833165,451;240214311764
546,925956324527;397,111039101091;322833176,555;240214311766
570,393692819696;391,688172075689;322833198,761;240214311767
563,086620130037;389,240541647906;322833209,864;240214311768
577,572109824733;384,630710792269;322833220,967;240214311769
586,036842747738;384,311029214519;322833232,07;240214311770
592,828810842413;387,847369036712;322833243,173;240214311771
588,996365195826;389,823793010572;322833254,276;240214311774
581,94186561986;392,329072021941;322833276,483;240214311775
585,39480912058;382,463933841436;322833287,586;240214311776
590,396238628186;381,905252747467;322833298,689;240214311777
587,867335269326;381,613235966942;322833309,792;240214311779
591,603650544819;386,691851215185;322833320,895;240214311779
589,072739450555;384,41454568436;322833331,998;240214311780
596,09644036544;389,488769676251;322833343,101;240214311782
591,47844816509;377,982381857827;322833354,205;240214311783
585,444962350946;385,127242245837;322833365,308;240214311784
553,140901264391;385,411951710541;322833376,411;240214311786
527,207424766139;397,821011736588;322833398,617;240214311787
534,066973234478;396,676945418869;322833409,72;240214311788
531,505383943256;401,822273027485;322833420,823;240214311789
540,890262001439;392,194631768165;322833431,926;240214311790
538,62075805664;397,776873051729;322833443,03;240214311791
542,969352320621;396,719094377404;322833454,133;240214311793
537,333518580386;403,556939224849;322833465,236;240214311794
541,381755628084;403,786950499734;322833476,339;240214311795
542,771630538137;403,351175822709;322833487,442;240214311796
544,132312975432;404,764513781818;322833498,545;240214311797
548,00113878752;405,035157617198;322833509,648;240214311798
537,806500886616;402,60072148976;322833520,751;240214311799
536,454050164474;403,058294510775;322833531,855;240214311800
531,142023990029;401,695160690107;322833542,958;240214311802
537,772730777138;404,200350501592;322833554,061;240214311803
538,955849095395;401,896896502294;322833565,164;240214311804
538,166728772615;399,254021045462;322833576,267;240214311805
538,515070865029;397,816634283244;322833587,37;240214311806
533,634667647512;402,121734391731;322833598,473;240214311807
533,141206440172;396,768770183397;322833609,576;240214311808
535,437975431743;399,626129753335;322833620,68;240214311810
539,916068629214;396,095416182871;322833631,783;240214311810
541,45218698602;399,193291667069;322833642,886;240214311813
540,367768940172;395,678187591408;322833653,989;240214311813
533,836163972553;401,176570090466;322833665,092;240214311814
530,599333110608;395,95441654665;322833676,195;240214311815
526,760824103104;394,102381053477;322833687,298;240214311816
526,052936754728;385,784369219226;322833698,401;240214311818
526,184965434827;386,906328461433;322833709,505;240214311818
525,723949231599;386,799065804301;322833720,608;240214311819
518,278101870888;396,490633765567;322833731,711;240214311820
517,529778731497;393,830948152853;322833742,814;240214311821
516,122316059313;395,954979213396;322833753,917;240214311823
528,157244230571;384,96265347036;322833765,02;240214311824
526,922607421875;385,224405061863;322833776,123;240214311825
525,103318063836;381,33905853976;322833787,226;240214311826
524,832354093853;383,246519624839;322833798,33;240214311827
524,515292519017;377,884031975862;322833809,433;240214311828
523,25190493935;379,748822636816;322833820,536;240214311829
524,116315339741;383,432234346385;322833831,639;240214311832
532,435848838404;385,356848722456;322833853,845;240214311833
538,754955090974;385,918603675083;322833864,948;240214311834
535,628710295024;386,636000293723;322833876,051;240214311835
535,961632979543;383,475975169126;322833887,155;240214311836
531,904842979029;376,440950362608;322833898,258;240214311837
533,756858424136;375,203337084401;322833909,361;240214311840
524,537457917866;380,432152944266;322833931,567;240214311840
524,399847733347;379,85640089233;322833942,67;240214311841
522,521089252672;378,486446956423;322833953,773;240214311843
522,47230128238;379,184007559247;322833964,876;240214311844
523,561979594983;381,78801378341;322833975,98;240214311845
526,347913240131;377,141070225362;322833987,083;240214311847
532,376500179893;375,725866004822;322834009,289;240214311848
534,707962839227;375,053582402914;322834020,392;240214311849
530,314756694593;376,980433504384;322834031,495;240214311850
532,043055484169;377,99427242491;322834042,598;240214311851
534,97025339227;381,29051486483;322834053,701;240214311853
526,943447715358;381,901842689847;322834064,805;240214311855
524,105433413857;379,880717364382;322834075,908;240214311855
523,516966167249;390,308077097518;322834087,011;240214311856
524,676875064247;389,639423154156;322834098,114;240214311857
524,131453664679;385,070945324952;322834109,217;240214311858
520,609765303762;380,444805178443;322834120,32;240214311859
524,09149973016;380,374380826498;322834131,423;240214311860
524,547576904297;381,242211391405;322834142,526;240214311861
525,958332262541;378,70874618651;322834153,63;240214311863
524,725944117496;376,506873727027;322834164,733;240214311864
526,248048481188;379,84805758148;322834175,836;240214311866
527,818740041632;366,359008871992;322834198,042;240214311867
528,124477988795;365,048020917362;322834209,145;240214311868
524,149322509765;361,636810573082;322834220,248;240214311869
521,769312808388;373,11385946634;322834231,351;240214311871
519,782096461246;372,137009783333;322834242,455;240214311871
