2469,32116056743;707,628725989223;151913579,602;220215024097
2472,04079878958;706,73629082132;151913590,705;220215024098
2472,63336181641;705,497469945884;151913601,808;220215024100
2470,99545127467;701,985199596667;151913612,911;220215024101
2463,85377582751;709,332749597446;151913624,014;220215024102
2469,19676128187;710,452643577875;151913635,118;220215024104
2475,36785728053;697,090686674475;151913657,324;220215024105
2470,93385395251;697,354181062515;151913668,427;220215024106
2474,8370521947;701,696236143512;151913679,53;220215024107
2477,11514924702;702,0493527664;151913690,633;220215024108
2476,21459960938;701,033530917121;151913701,736;220215024110
2473,48773353978;705,264961212805;151913712,839;220215024112
2463,19471660413;710,960612801532;151913735,046;220215024113
2460,89449430767;706,682162026528;151913746,149;220215024115
2468,96117360968;697,241134354462;151913768,355;220215024116
2472,09528872841;699,439260557364;151913779,458;220215024117
2441,16074411493;713,349208648731;151913790,561;220215024118
2277,39177503084;723,284592781413;151913801,664;220215024120
1926,06636850457;756,545487011197;151913812,768;220215024121
1619,36534580431;818,379616949909;151913823,871;220215024123
1142,90767468904;940,132154695139;151913846,077;220215024124
1095,98155774568;945,594316421343;151913857,18;220215024125
1081,89612940738;962,324219746574;151913868,283;220215024126
1068,07431672749;968,482209579355;151913879,386;220215024127
1069,28253173828;971,694253602379;151913890,489;220215024128
1072,12082712274;975,508410741301;151913901,593;220215024131
1068,03279675935;986,208380106066;151913923,799;220215024132
1069,93376079359;983,645634309666;151913934,902;220215024133
1070,87113229852;981,947579984347;151913946,005;220215024134
1065,98566958779;971,95531913153;151913957,108;220215024135
1073,1116445441;966,91744627889;151913968,211;220215024136
1070,57948865389;961,643222300557;151913979,314;220215024139
1069,19397052966;963,790458233378;151914001,521;220215024140
1069,56877457468;962,918902047114;151914012,624;220215024141
1067,10086621736;959,804741271408;151914023,727;220215024142
1067,08821748432;960,664077558489;151914034,83;220215024143
1062,57992794639;963,954292347198;151914045,933;220215024146
1065,73984246505;964,553389903454;151914057,036;220215024146
1070,92325310958;966,718355458444;151914079,243;220215024147
1065,73586714895;967,585849789747;151914090,346;220215024149
1070,13429340563;977,343594946723;151914101,449;220215024150
1080,37627370734;987,614705747158;151914112,552;220215024151
1096,46634553608;1023,70685574764;151914123,655;220215024152
1112,07022415964;1060,38712870086;151914134,758;220215024153
1109,36542310213;1062,16346699111;151914145,861;220215024154
1109,53451457777;1065,80668863689;151914156,964;220215024155
1115,38469414962;1067,12183454787;151914168,068;220215024158
1117,18745984529;1065,81746087592;151914190,274;220215024158
1116,28881755628;1061,58535124616;151914201,377;220215024159
1116,27375954076;1055,53297737537;151914212,48;220215024161
1116,63113644249;1057,67289916015;151914223,583;220215024162
1108,52861906353;1069,29667004275;151914234,686;220215024163
1111,45318683825;1073,92618594723;151914245,789;220215024166
1118,30119082802;1081,30730149812;151914267,996;220215024166
1113,21202328331;1079,02449318046;151914279,099;220215024167
1114,23510501259;1079,0548166685;151914290,202;220215024169
1112,28517231188;1073,3698000509;151914301,305;220215024169
1117,90749399286;1076,33143075233;151914312,408;220215024171
1115,48855430201;1074,63439875761;151914323,511;220215024172
1110,95089159514;1083,49147860044;151914334,614;220215024173
1107,74734898617;1083,28009921222;151914345,718;220215024174
1114,54799049779;1080,65985229649;151914356,821;220215024175
1124,22619869834;1078,73951944559;151914367,924;220215024176
1123,90678807309;1081,3850673616;151914379,027;220215024177
1122,73204201146;1083,5695944659;151914390,13;220215024178
1120,79266999897;1090,96591114132;151914401,233;220215024180
1117,92188945569;1095,26641416089;151914412,336;220215024181
1118,1999206543;1094,07061020883;151914423,439;220215024182
1112,91407534951;1093,19971268676;151914434,543;220215024185
1113,39474728233;1092,46217132079;151914456,749;220215024185
1119,22505027369;1100,15608986195;151914467,852;220215024186
1118,26199983296;1098,06674951179;151914478,955;220215024188
1124,31096528706;1098,26748016053;151914490,058;220215024188
1121,60841289319;1095,24775827486;151914501,161;220215024190
1112,94389022024;1088,58097585353;151914512,264;220215024191
1117,25002088045;1082,97117964249;151914523,368;220215024192
1119,43897448088;1090,01464726004;151914534,471;220215024193
1121,40687641345;1091,19641641435;151914545,574;220215024196
1115,34560354132;1105,76435604516;151914567,78;220215024196
1116,80745576557;1114,22041028965;151914578,883;220215024197
1116,47985357987;1089,42658950782;151914589,986;220215024199
1124,06357213071;1098,20143673;151914601,089;220215024199
1127,9269369025;1093,09459068829;151914612,193;220215024201
1130,26339882298;1101,14817500378;151914623,296;220215024203
1129,39477217825;1097,35464981278;151914645,502;220215024204
1123,09502049496;1094,41817604615;151914656,605;220215024205
1122,85114087557;1085,6862599116;151914667,708;220215024206
1121,53906571238;1095,96246186839;151914678,811;220215024207
1124,4970020495;1096,16898346955;151914689,914;220215024208
1121,29187332956;1085,86742908032;151914701,018;220215024211
1131,71147798237;1085,36289044558;151914723,224;220215024212
1127,21894916735;1090,69187438082;151914734,327;220215024213
1126,63911518298;1094,44260911624;151914745,43;220215024214
1124,40635279605;1105,64417351955;151914756,533;220215024215
1129,01354337993;1106,08037359542;151914767,636;220215024216
1134,21189157586;1110,71153622969;151914778,739;220215024219
1129,66603730854;1096,54463260144;151914800,946;220215024220
1128,25359545256;1095,93593950252;151914812,049;220215024221
1136,23930278577;1106,41953438945;151914823,152;220215024222
1205,0063685367;1082,77274752089;151914834,255;220215024223
1356,62540636565;1004,44966587035;151914845,358;220215024224
1482,00118039784;938,774118863041;151914856,461;220215024227
1618,70844991584;880,909197629724;151914878,668;220215024227
1626,27295443886;888,141457260902;151914889,771;220215024228
1631,74974541915;893,394887989408;151914900,874;220215024231
1633,57238267597;901,756009380347;151914923,08;220215024232
1623,15620121203;905,695704228879;151914934,183;220215024233
1622,7465027257;916,405169566847;151914945,286;220215024234
1628,2298389234;910,570425735198;151914956,389;220215024236
1640,79948726453;909,411322855066;151914967,493;220215024236
1658,5239360207;896,667860425818;151914978,596;220215024239
1644,8241534986;912,947096611728;151915000,802;220215024240
1639,66403760408;920,875105449887;151915011,905;220215024241
1641,54202310663;924,653079514394;151915023,008;220215024242
1632,4929789493;929,377974271846;151915034,111;220215024243
1627,41211840981;929,003814035914;151915045,214;220215024244
1626,39497455798;928,498805471668;151915056,318;220215024246
1617,33209208438;928,43336930783;151915078,524;220215024247
1528,92590071026;948,170891182927;151915089,627;220215024248
1399,48375099584;989,487167355687;151915100,73;220215024250
1255,17132407741;1024,53220455384;151915111,833;220215024251
1227,8245624743;1033,30484935027;151915122,936;220215024252
1234,81490486547;1034,14064449682;151915134,039;220215024253
1224,18304242586;1043,38912366767;151915145,143;220215024254
1213,81602036326;1045,42659945052;151915156,246;220215024255
1220,66344210976;1041,4717068416;151915167,349;220215024256
1219,82774232563;1040,52824763844;151915178,452;220215024257
1227,43474056846;1036,97666545591;151915189,555;220215024258
1225,92272507517;1031,87687282944;151915200,658;220215024259
1227,63874656276;1035,66169797935;151915211,761;220215024262
1216,86672411467;1046,26774988501;151915233,968;220215024263
1216,44358383982;1048,94939503969;151915245,071;220215024264
1213,72039192601;1048,40587397303;151915256,174;220215024267
1218,9083199752;1041,58342585168;151915278,38;220215024267
1220,35876826236;1038,40772610104;151915289,483;220215024270
1218,62584164268;1062,04696559085;151915311,689;220215024271
1201,65675313849;1037,63569302503;151915322,793;220215024272
1238,456515262;1013,47083709171;151915333,896;220215024273
1283,56776990389;950,483607890072;151915344,999;220215024274
1434,5108734934;1389,65208428403;151915356,102;220215024275
1434,5108734934;1389,65208428403;151915367,205;220215024278
1591,83180959601;1120,00726227836;151915478,236;220215024287
1610,43666036505;1035,00530513633;151915489,339;220215024288
1584,99312149851;1047,21889366554;151915500,443;220215024289
1556,85047601399;1090,25228137984;151915511,546;220215024291
1565,70171306008;1128,63760713874;151915522,649;220215024292
1572,4592886473;1116,24104498111;151915533,752;220215024293
1577,92730080454;1083,87198212061;151915544,855;220215024294
1594,00165206508;1068,9882307721;151915555,958;220215024295
1601,60329969306;1056,44115920204;151915567,061;220215024296
1596,07068362989;1064,25297540611;151915578,164;220215024298
1583,9464764846;1056,59036151707;151915589,268;220215024298
1581,88315692701;1054,04427837765;151915600,371;220215024300
1589,2034254576;1048,91042287342;151915611,474;220215024301
1583,67029993158;1042,40542293392;151915622,577;220215024302
1583,20765746267;1043,44596605351;151915633,68;220215024303
1577,92320502432;1035,67511864355;151915644,783;220215024304
1587,31101186652;1038,01012086062;151915655,886;220215024305
1592,90407080399;1027,05287349373;151915666,989;220215024306
1590,78602790833;1012,88194224088;151915678,093;220215024307
1570,80754982798;1005,8031595484;151915689,196;220215024308
1572,21342136985;1011,81986157937;151915700,299;220215024309
1573,43118567216;1008,25993605136;151915711,402;220215024312
1580,23401812503;990,074144409;151915733,608;220215024313
1591,61358381573;981,589430538766;151915744,711;220215024314
1586,94983783521;975,430185110029;151915755,814;220215024316
1588,06420376426;991,898254441443;151915778,021;220215024317
1617,29093099895;1010,40362122523;151915789,124;220215024318
1592,039718126;1028,5397198598;151915800,227;220215024321
1614,12370832343;1017,89006790201;151915822,433;220215024322
1541,87599734256;1021,13435657474;151915833,536;220215024324
1539,75481987;1003,19524236697;151915855,743;220215024325
1539,75481987;1003,19524236697;151915866,846;220215024326
1596,55193529631;955,682230628294;151915877,949;220215024327
1596,55193529631;955,682230628294;151915889,052;220215024328
1596,55193529631;955,682230628294;151915900,155;220215024329
1588,55712288304;961,228704005288;151915911,258;220215024332
1588,55712288304;961,228704005288;151915933,464;220215024333
1602,54691274543;916,041610106322;151915944,568;220215024334
1602,54691274543;916,041610106322;151915955,671;220215024335
1602,54691274543;916,041610106322;151915966,774;220215024336
1597,85753551282;916,058996593381;151915977,877;220215024337
1537,90177295083;929,623725373287;151915988,98;220215024338
1537,90177295083;929,623725373287;151916000,083;220215024340
1490,45273755726;946,06779733375;151916011,186;220215024340
1528,73520851135;943,115477408177;151916022,289;220215024342
1528,73520851135;943,115477408177;151916033,393;220215024343
1532,89413201181;915,434247930944;151916044,496;220215024344
1437,3854637146;892,378273606811;151916055,599;220215024345
1437,3854637146;892,378273606811;151916066,702;220215024346
1309,21361822831;861,437447999935;151916077,805;220215024347
1255,43951737253;822,071663569346;151916088,908;220215024348
1255,43951737253;822,071663569346;151916100,011;220215024349
1255,43951737253;822,071663569346;151916111,114;220215024351
1281,6030201159;814,058334483516;151916122,218;220215024352
1558,93229434365;831,041426523117;151916133,321;220215024353
1558,93229434365;831,041426523117;151916144,424;220215024355
1419,63755707992;857,457672922721;151916166,63;220215024356
1524,02933522275;883,114226280892;151916177,733;220215024357
1598,17004831214;914,71424072415;151916188,836;220215024360
1610,84587950456;915,474935564893;151916211,043;220215024360
1616,82031029149;923,298258207643;151916222,146;220215024363
1541,57023680838;943,413189109027;151916244,352;220215024364
1566,22251083976;960,869515061957;151916255,455;220215024365
1559,9213938964;967,936750218525;151916266,558;220215024366
1610,62152009261;976,86521844488;151916277,661;220215024367
1611,00753483019;982,726728208048;151916288,764;220215024368
1611,86623322336;991,167073526851;151916299,868;220215024369
1611,59371074877;1002,77870673936;151916310,971;220215024371
1637,81965155351;1016,48144713257;151916322,074;220215024372
1642,38358045879;1018,86752138363;151916333,177;220215024373
