0,6911955;0,5999071;Valid;2,605743;Valid;0,7017552;0,6043072;Valid;2,690353;Valid;2302202115501257
0,6859913;0,6040255;Valid;2,626144;Valid;0,7009261;0,6041837;Valid;2,696045;Valid;2302202115501258
0,6855941;0,5975512;Valid;2,621445;Valid;0,7022381;0,6032797;Valid;2,688232;Valid;2302202115501259
0,6877791;0,5991025;Valid;2,619675;Valid;0,7032271;0,5987893;Valid;2,654785;Valid;2302202115501260
0,695579;0,5885128;Valid;2,594528;Valid;0,7037994;0,599502;Valid;2,645767;Valid;2302202115501261
0,6979709;0,59245;Valid;2,598785;Valid;0,7055343;0,5983301;Valid;2,646271;Valid;2302202115501262
0,7003103;0,5924431;Valid;2,603958;Valid;0,7067293;0,6072295;Valid;2,661957;Valid;2302202115501263
0,6943417;0,5965533;Valid;2,591919;Valid;0,7064357;0,6044821;Valid;2,661484;Valid;2302202115501264
0,6933119;0,5887804;Valid;2,574005;Valid;0,7053951;0,6037794;Valid;2,651794;Valid;2302202115501265
0,6937675;0,5891224;Valid;2,563782;Valid;0,7045835;0,6019204;Valid;2,643845;Valid;2302202115501267
0,6937675;0,5891224;Valid;2,563782;Valid;0,7050958;0,6035683;Valid;2,633347;Valid;2302202115501268
0,6939838;0,5942599;Valid;2,567627;Valid;0,7059101;0,6013165;Valid;2,639664;Valid;2302202115501269
0,6916935;0,5954936;Valid;2,572983;Valid;0,7083629;0,5927372;Valid;2,644012;Valid;2302202115501270
0,6916935;0,5954936;Valid;2,572983;Valid;0,7076825;0,5913848;Valid;2,647659;Valid;2302202115501271
0,6927236;0,5929872;Valid;2,56694;Valid;0,7074974;0,5963454;Valid;2,635895;Valid;2302202115501272
0,6930538;0,5879497;Valid;2,555496;Valid;0,7067425;0,6091001;Valid;2,640976;Valid;2302202115501273
0,6930538;0,5879497;Valid;2,555496;Valid;0,7087592;0,6061178;Valid;2,659317;Valid;2302202115501274
0,691757;0,5874896;Valid;2,553864;Valid;0,7089588;0,6051115;Valid;2,666168;Valid;2302202115501275
0,6925736;0,5938029;Valid;2,563095;Valid;0,7061276;0,5938056;Valid;2,661392;Valid;2302202115501277
0,6925736;0,5938029;Valid;2,563095;Valid;0,7034868;0,5969587;Valid;2,639771;Valid;2302202115501278
0,6932197;0,5964171;Valid;2,562805;Valid;0,7036868;0,5950585;Valid;2,628647;Valid;2302202115501279
0,6922789;0,5943596;Valid;2,55925;Valid;0,7046353;0,5951065;Valid;2,608536;Valid;2302202115501280
0,6922789;0,5943596;Valid;2,55925;Valid;0,7065404;0,59682;Valid;2,595856;Valid;2302202115501281
0,6897911;0,5938723;Valid;2,553024;Valid;0,7061231;0,600896;Valid;2,601715;Valid;2302202115501282
0,6879966;0,5895976;Valid;2,570145;Valid;0,7055526;0,6031422;Valid;2,594788;Valid;2302202115501283
0,6879966;0,5895976;Valid;2,570145;Valid;0,7046353;0,5987171;Valid;2,609222;Valid;2302202115501284
0,6918463;0,5919389;Valid;2,575226;Valid;0,7037727;0,598452;Valid;2,605469;Valid;2302202115501285
0,6921635;0,5928755;Valid;2,558731;Valid;0,7043923;0,5976076;Valid;2,60376;Valid;2302202115501287
0,6921635;0,5928755;Valid;2,558731;Valid;0,7041754;0,6006112;Valid;2,597534;Valid;2302202115501288
0,6903243;0,5938475;Valid;2,552292;Valid;0,7067855;0,5962515;Valid;2,595383;Valid;2302202115501289
0,6905478;0,5947657;Valid;2,559875;Valid;0,7070781;0,6040674;Valid;2,613144;Valid;2302202115501290
0,6905478;0,5947657;Valid;2,559875;Valid;0,7069035;0,6040559;Valid;2,621048;Valid;2302202115501291
0,6885729;0,5901829;Valid;2,566238;Valid;0,7038662;0,6074098;Valid;2,629227;Valid;2302202115501292
0,6881877;0,588966;Valid;2,54921;Valid;0,7031312;0,6037548;Valid;2,616791;Valid;2302202115501293
0,6881877;0,588966;Valid;2,54921;Valid;0,7005184;0,6004105;Valid;2,624802;Valid;2302202115501294
0,6882719;0,5878448;Valid;2,545334;Valid;0,7019704;0,5991675;Valid;2,620895;Valid;2302202115501295
0,6912831;0,586405;Valid;2,560471;Valid;0,7027909;0,6075004;Valid;2,646652;Valid;2302202115501297
0,6912831;0,586405;Valid;2,560471;Valid;0,7050034;0,6117896;Valid;2,634552;Valid;2302202115501298
0,6912675;0,5846432;Valid;2,558777;Valid;0,705829;0,6123419;Valid;2,633545;Valid;2302202115501299
0,6913423;0,5876275;Valid;2,552063;Valid;0,7038111;0,6000447;Valid;2,605225;Valid;2302202115501300
0,6913423;0,5876275;Valid;2,552063;Valid;0,7028399;0,598466;Valid;2,614563;Valid;2302202115501301
0,6924332;0,5914523;Valid;2,554398;Valid;0,7003475;0,5994325;Valid;2,614212;Valid;2302202115501302
0,6893371;0,5974202;Valid;2,560242;Valid;0,7020528;0,6030343;Valid;2,630112;Valid;2302202115501303
0,6893371;0,5974202;Valid;2,560242;Valid;0,7014794;0,605593;Valid;2,632126;Valid;2302202115501304
0,6885374;0,6009126;Valid;2,559006;Valid;0,7034851;0,6066825;Valid;2,622894;Valid;2302202115501305
0,6876891;0,5935719;Valid;2,54744;Valid;0,702054;0,605535;Valid;2,611389;Valid;2302202115501307
0,6876891;0,5935719;Valid;2,54744;Valid;0,7036964;0,6036001;Valid;2,604263;Valid;2302202115501308
0,6893148;0,6009098;Valid;2,550964;Valid;0,7013515;0,6026021;Valid;2,602112;Valid;2302202115501309
0,6909661;0,6083601;Valid;2,570297;Valid;0,700324;0,5993962;Valid;2,589676;Valid;2302202115501310
0,6909661;0,6083601;Valid;2,570297;Valid;0,6981998;0,5987353;Valid;2,588959;Valid;2302202115501311
0,6914616;0,5953728;Valid;2,5634;Valid;0,6970788;0,5976465;Valid;2,587418;Valid;2302202115501312
0,6931384;0,5923434;Valid;2,544556;Valid;0,6986815;0,6066107;Valid;2,61528;Valid;2302202115501313
0,6931384;0,5923434;Valid;2,544556;Valid;0,6990682;0,6061496;Valid;2,614304;Valid;2302202115501314
0,690662;0,5979156;Valid;2,540115;Valid;0,7023583;0,6068658;Valid;2,623215;Valid;2302202115501315
0,6897996;0,5935766;Valid;2,533005;Valid;0,7048106;0,6125432;Valid;2,637939;Valid;2302202115501317
0,6897996;0,5935766;Valid;2,533005;Valid;0,7030156;0,6117071;Valid;2,642853;Valid;2302202115501318
0,6893145;0,5920895;Valid;2,535583;Valid;0,7017541;0,6132018;Valid;2,636475;Valid;2302202115501319
0,6867598;0,5959602;Valid;2,552094;Valid;0,6983166;0,6012013;Valid;2,603806;Valid;2302202115501320
0,6867598;0,5959602;Valid;2,552094;Valid;0,7007164;0,6017117;Valid;2,595963;Valid;2302202115501321
0,6876459;0,5973303;Valid;2,547028;Valid;0,7020889;0,5998142;Valid;2,591858;Valid;2302202115501322
0,6868649;0,6005304;Valid;2,512192;Valid;0,704058;0,6112552;Valid;2,619171;Valid;2302202115501323
0,6868649;0,6005304;Valid;2,512192;Valid;0,7016881;0,6016052;Valid;2,647125;Valid;2302202115501324
0,6871411;0,5969464;Valid;2,518295;Valid;0,7007318;0,6088144;Valid;2,793671;Valid;2302202115501325
NaN;NaN;Invalid;NaN;Invalid;0,6780664;0,5343487;Valid;2,798767;Valid;2302202115501326
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115501327
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115501329
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115501330
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115501331
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115501332
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115501336
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115501337
NaN;NaN;Invalid;NaN;Invalid;0,7081675;0,7467366;Valid;2,061676;Valid;2302202115501338
0,6648543;0,6233497;Valid;2,487839;Valid;0,7081675;0,7467366;Valid;2,061676;Valid;2302202115501339
0,6769026;0,6248521;Valid;2,529053;Valid;0,6962029;0,6492746;Valid;2,493591;Valid;2302202115501340
0,6769026;0,6248521;Valid;2,529053;Valid;0,6880716;0,6172384;Valid;2,629425;Valid;2302202115501341
0,6814362;0,6253507;Valid;2,522614;Valid;0,6913354;0,6112571;Valid;2,570969;Valid;2302202115501342
0,6812828;0,6153198;Valid;2,528946;Valid;0,6931333;0,6170282;Valid;2,598114;Valid;2302202115501344
0,6812828;0,6153198;Valid;2,528946;Valid;0,6911507;0,6147986;Valid;2,610489;Valid;2302202115501345
0,6777527;0,6156163;Valid;2,543213;Valid;0,6926038;0,6121948;Valid;2,614929;Valid;2302202115501346
0,6784859;0,6192926;Valid;2,547195;Valid;0,6945133;0,6116815;Valid;2,613358;Valid;2302202115501347
0,6784859;0,6192926;Valid;2,547195;Valid;0,6948512;0,6077979;Valid;2,617935;Valid;2302202115501348
0,6790249;0,6189637;Valid;2,542511;Valid;0,6890604;0,6100351;Valid;2,612473;Valid;2302202115501349
0,679425;0,6178953;Valid;2,542236;Valid;0,6908547;0,6085366;Valid;2,615051;Valid;2302202115501350
0,679425;0,6178953;Valid;2,542236;Valid;0,6903348;0,6088286;Valid;2,610641;Valid;2302202115501351
0,6805633;0,6134706;Valid;2,547913;Valid;0,6920227;0,6093665;Valid;2,616287;Valid;2302202115501352
0,6791158;0,6145889;Valid;2,558655;Valid;0,6878681;0,6114113;Valid;2,617035;Valid;2302202115501354
0,6791158;0,6145889;Valid;2,558655;Valid;0,6905746;0,6090193;Valid;2,638458;Valid;2302202115501355
0,6801398;0,6184039;Valid;2,560318;Valid;0,6927317;0,608122;Valid;2,640198;Valid;2302202115501356
0,6771586;0,6149061;Valid;2,546249;Valid;0,695;0,6152306;Valid;2,64888;Valid;2302202115501357
0,6771586;0,6149061;Valid;2,546249;Valid;0,6925724;0,6203083;Valid;2,626862;Valid;2302202115501358
0,6777904;0,6177825;Valid;2,551178;Valid;0,6938776;0,6178908;Valid;2,630814;Valid;2302202115501359
0,6838796;0,6216204;Valid;2,573044;Valid;0,6933988;0,6075598;Valid;2,619919;Valid;2302202115501360
0,6838796;0,6216204;Valid;2,573044;Valid;0,6958826;0,6040471;Valid;2,627243;Valid;2302202115501361
0,6855202;0,6083121;Valid;2,571274;Valid;0,694431;0,607189;Valid;2,620621;Valid;2302202115501362
0,6810436;0,6044092;Valid;2,560898;Valid;0,696073;0,618672;Valid;2,643555;Valid;2302202115501364
0,6810436;0,6044092;Valid;2,560898;Valid;0,6955363;0,6191124;Valid;2,641998;Valid;2302202115501365
0,6805511;0,6051024;Valid;2,564041;Valid;0,6986455;0,6189299;Valid;2,649185;Valid;2302202115501366
0,6796177;0,5913999;Valid;2,555771;Valid;0,7000017;0,5996735;Valid;2,617142;Valid;2302202115501367
0,6705018;0,5640064;Valid;2,494385;Valid;0,7013291;0,5948767;Valid;2,608994;Valid;2302202115501368
0,6708143;0,5551378;Valid;2,483948;Valid;0,701251;0,5839938;Valid;2,594254;Valid;2302202115501369
0,6733757;0,5631118;Valid;2,488373;Valid;0,7031716;0,5906951;Valid;2,614365;Valid;2302202115501370
0,6829841;0,590107;Valid;2,548065;Valid;0,7043077;0,5906205;Valid;2,62326;Valid;2302202115501371
0,6838226;0,5914914;Valid;2,54155;Valid;0,7027533;0,596981;Valid;2,627197;Valid;2302202115501372
0,6848935;0,5906844;Valid;2,547226;Valid;0,6997465;0,5899687;Valid;2,606705;Valid;2302202115501374
0,6848935;0,5906844;Valid;2,547226;Valid;0,6988863;0,5907924;Valid;2,59346;Valid;2302202115501375
0,6841409;0,5864053;Valid;2,534042;Valid;0,7010329;0,5857127;Valid;2,581146;Valid;2302202115501376
0,682857;0,588531;Valid;2,522705;Valid;0,7013534;0,5905979;Valid;2,567154;Valid;2302202115501377
0,682857;0,588531;Valid;2,522705;Valid;0,7025365;0,5904477;Valid;2,56601;Valid;2302202115501378
0,6802129;0,5888991;Valid;2,515274;Valid;0,7004874;0,5921209;Valid;2,560684;Valid;2302202115501379
0,6817193;0,5864221;Valid;2,514679;Valid;0,7029999;0,5935463;Valid;2,577698;Valid;2302202115501380
0,6817193;0,5864221;Valid;2,514679;Valid;0,6998504;0,5962553;Valid;2,573181;Valid;2302202115501381
0,6845478;0,5887121;Valid;2,501465;Valid;0,6971182;0,5979469;Valid;2,577271;Valid;2302202115501382
0,6795112;0,5869278;Valid;2,487366;Valid;0,6942748;0,5898815;Valid;2,546448;Valid;2302202115501384
0,6795112;0,5869278;Valid;2,487366;Valid;0,6966904;0,5896956;Valid;2,550354;Valid;2302202115501385
0,6774248;0,5883116;Valid;2,488098;Valid;0,6995379;0,5878082;Valid;2,541656;Valid;2302202115501386
0,6800599;0,5918486;Valid;2,488937;Valid;0,699367;0,591572;Valid;2,561478;Valid;2302202115501387
0,6800599;0,5918486;Valid;2,488937;Valid;0,6982162;0,5885119;Valid;2,554474;Valid;2302202115501388
0,6812929;0,5934996;Valid;2,482788;Valid;0,6988124;0,5881141;Valid;2,553207;Valid;2302202115501389
0,6857043;0,5967095;Valid;2,485291;Valid;0,6987434;0,5825525;Valid;2,5298;Valid;2302202115501390
0,6857043;0,5967095;Valid;2,485291;Valid;0,7007886;0,5803354;Valid;2,530853;Valid;2302202115501391
0,6845054;0,5930752;Valid;2,469788;Valid;0,6991813;0,5803551;Valid;2,518326;Valid;2302202115501392
0,6797225;0,5882896;Valid;2,457657;Valid;0,7022824;0,5888768;Valid;2,525894;Valid;2302202115501393
0,6797225;0,5882896;Valid;2,457657;Valid;0,701667;0,5941452;Valid;2,518677;Valid;2302202115501395
0,6793104;0,5898156;Valid;2,452347;Valid;0,7036233;0,5932771;Valid;2,518356;Valid;2302202115501396
0,6783187;0,5873531;Valid;2,448914;Valid;0,7013321;0,5772449;Valid;2,486526;Valid;2302202115501397
0,6783187;0,5873531;Valid;2,448914;Valid;0,7029884;0,5770258;Valid;2,483658;Valid;2302202115501398
0,6793851;0,5850481;Valid;2,434036;Valid;0,7011044;0,5816658;Valid;2,478134;Valid;2302202115501399
0,678058;0,5854987;Valid;2,422729;Valid;0,7004688;0,5887202;Valid;2,47467;Valid;2302202115501400
0,6783432;0,5658377;Valid;2,342377;Valid;0,6993349;0,58629;Valid;2,478836;Valid;2302202115501401
0,6783718;0,5671178;Valid;2,338882;Valid;0,6998725;0,5859448;Valid;2,474625;Valid;2302202115501402
0,6791362;0,5745083;Valid;2,361389;Valid;0,699256;0,5867533;Valid;2,480621;Valid;2302202115501404
0,6687393;0,5935992;Valid;2,50708;Valid;0,6973822;0,5881326;Valid;2,472305;Valid;2302202115501405
0,6705165;0,5959905;Valid;2,499573;Valid;0,6989546;0,5847857;Valid;2,459106;Valid;2302202115501406
0,6712768;0,5917332;Valid;2,479248;Valid;0,6987315;0,587654;Valid;2,461838;Valid;2302202115501407
0,6757016;0,5923266;Valid;2,448059;Valid;0,6977842;0,591916;Valid;2,459946;Valid;2302202115501408
0,6727741;0,5910599;Valid;2,451569;Valid;0,6968169;0,5943835;Valid;2,465637;Valid;2302202115501409
0,6733611;0,5912607;Valid;2,452087;Valid;0,705426;0,6097742;Valid;2,532455;Valid;2302202115501410
0,6780976;0,5935355;Valid;2,456207;Valid;0,7050073;0,6045083;Valid;2,534149;Valid;2302202115501411
0,6778786;0,5904211;Valid;2,456863;Valid;0,7034001;0,6029931;Valid;2,526138;Valid;2302202115501412
0,6771871;0,5908346;Valid;2,457535;Valid;0,6965905;0,5818147;Valid;2,458267;Valid;2302202115501413
0,6815804;0,5915478;Valid;2,430374;Valid;0,6982238;0,584002;Valid;2,458435;Valid;2302202115501415
0,6817626;0,5946778;Valid;2,430756;Valid;0,6986589;0,5840682;Valid;2,460266;Valid;2302202115501416
0,6808566;0,5926458;Valid;2,435974;Valid;0,7001706;0,586385;Valid;2,460556;Valid;2302202115501417
0,6827849;0,586037;Valid;2,444626;Valid;0,6993753;0,5845837;Valid;2,463318;Valid;2302202115501418
0,6819921;0,5824865;Valid;2,448517;Valid;0,70044;0,5850509;Valid;2,466629;Valid;2302202115501419
0,68154;0,5790517;Valid;2,443832;Valid;0,6990587;0,587209;Valid;2,455505;Valid;2302202115501420
0,6826625;0,5747329;Valid;2,448257;Valid;0,6984872;0,5881729;Valid;2,450027;Valid;2302202115501421
0,6846202;0,5781736;Valid;2,445801;Valid;0,6985897;0,5886816;Valid;2,45134;Valid;2302202115501422
0,6858277;0,5816147;Valid;2,455093;Valid;0,6963488;0,6028761;Valid;2,496521;Valid;2302202115501424
0,6856995;0,5817897;Valid;2,453064;Valid;0,6952634;0,5993553;Valid;2,50946;Valid;2302202115501425
0,6843286;0,5778367;Valid;2,448746;Valid;0,6974356;0,5976636;Valid;2,509537;Valid;2302202115501426
0,6832216;0,5771245;Valid;2,438721;Valid;0,6954422;0,5819556;Valid;2,439423;Valid;2302202115501427
0,6764122;0,5781869;Valid;2,442978;Valid;0,6994343;0,5844485;Valid;2,431625;Valid;2302202115501428
0,6780208;0,5799365;Valid;2,450089;Valid;0,6942601;0,5860418;Valid;2,43573;Valid;2302202115501429
0,6793438;0,5758412;Valid;2,463867;Valid;0,6965665;0,60012;Valid;2,482193;Valid;2302202115501430
0,6759422;0,5772137;Valid;2,471741;Valid;0,6906198;0,6020968;Valid;2,484955;Valid;2302202115501431
0,6745901;0,5838074;Valid;2,477097;Valid;0,6909803;0,6010856;Valid;2,489761;Valid;2302202115501432
0,6727403;0,5881152;Valid;2,463455;Valid;0,6917619;0,5892121;Valid;2,477768;Valid;2302202115501434
0,6758772;0,5954112;Valid;2,427704;Valid;0,6959748;0,588758;Valid;2,475922;Valid;2302202115501435
0,676618;0,587014;Valid;2,428726;Valid;0,6960511;0,5871078;Valid;2,480286;Valid;2302202115501436
0,6780024;0,5921924;Valid;2,429077;Valid;0,6951472;0,5856141;Valid;2,487671;Valid;2302202115501437
0,6780024;0,5921924;Valid;2,429077;Valid;0,6946363;0,581318;Valid;2,503403;Valid;2302202115501438
0,6769854;0,5956185;Valid;2,430557;Valid;0,6984823;0,5782464;Valid;2,504547;Valid;2302202115501439
0,6764354;0,5911757;Valid;2,434402;Valid;0,6979268;0,5801825;Valid;2,507019;Valid;2302202115501440
0,6792899;0,5896914;Valid;2,455902;Valid;0,6991445;0,5827405;Valid;2,491318;Valid;2302202115501441
0,681344;0,587692;Valid;2,46199;Valid;0,7015827;0,5839841;Valid;2,487686;Valid;2302202115501442
0,6802789;0,5826522;Valid;2,471512;Valid;0,6995735;0,5855895;Valid;2,501663;Valid;2302202115501444
0,6816675;0,5878537;Valid;2,459106;Valid;0,6994131;0,5868836;Valid;2,503143;Valid;2302202115501445
0,6820234;0,5953559;Valid;2,452911;Valid;0,6950478;0,5921441;Valid;2,508652;Valid;2302202115501446
0,6850696;0,6044421;Valid;2,455063;Valid;0,6976331;0,5881439;Valid;2,512939;Valid;2302202115501447
0,6819186;0,6026624;Valid;2,44957;Valid;0,7068688;0,5946891;Valid;2,516373;Valid;2302202115501448
0,6969717;0,6134627;Valid;2,468094;Valid;0,7167869;0,6044372;Valid;2,51973;Valid;2302202115501449
0,7021569;0,6210496;Valid;2,454025;Valid;0,7247056;0,6115327;Valid;2,525238;Valid;2302202115501450
0,7021569;0,6210496;Valid;2,454025;Valid;0,7224594;0,6116192;Valid;2,527298;Valid;2302202115501451
0,6988288;0,6235458;Valid;2,453369;Valid;0,7253664;0,6129258;Valid;2,607635;Valid;2302202115501452
0,6984404;0,6193739;Valid;2,457672;Valid;0,7226306;0,6176377;Valid;2,60878;Valid;2302202115501453
0,6984404;0,6193739;Valid;2,457672;Valid;0,7224295;0,6141937;Valid;2,613113;Valid;2302202115501454
0,6984231;0,6151649;Valid;2,46492;Valid;0,7224295;0,6141937;Valid;2,613113;Valid;2302202115501456
0,6991184;0,6204653;Valid;2,471725;Valid;0,721412;0,6175697;Valid;2,59549;Valid;2302202115501457
0,6991184;0,6204653;Valid;2,471725;Valid;0,7175987;0,6180567;Valid;2,585129;Valid;2302202115501458
0,6965622;0,6285512;Valid;2,490234;Valid;0,7175987;0,6180567;Valid;2,585129;Valid;2302202115501459
0,6961582;0,6178679;Valid;2,486801;Valid;0,7205141;0,6160839;Valid;2,592438;Valid;2302202115501460
0,7012825;0,6203947;Valid;2,500931;Valid;0,7224512;0,6108012;Valid;2,610733;Valid;2302202115501461
0,7036967;0,6204166;Valid;2,499741;Valid;0,7201188;0,6100992;Valid;2,538849;Valid;2302202115501462
0,7056041;0,624632;Valid;2,512985;Valid;0,7197015;0,6083968;Valid;2,544785;Valid;2302202115501463
0,7031858;0,6178734;Valid;2,524414;Valid;0,7183739;0,612868;Valid;2,542282;Valid;2302202115501465
0,7030928;0,6134198;Valid;2,522903;Valid;0,7180303;0,6143434;Valid;2,550934;Valid;2302202115501466
0,7023713;0,6133698;Valid;2,523376;Valid;0,7186719;0,6134478;Valid;2,565399;Valid;2302202115501467
0,7006589;0,6174421;Valid;2,501419;Valid;0,7148839;0,6104869;Valid;2,57106;Valid;2302202115501468
0,6894175;0,6025586;Valid;2,510391;Valid;0,7068071;0,6020967;Valid;2,576035;Valid;2302202115501469
0,6835049;0,6015586;Valid;2,509262;Valid;0,7018881;0,602926;Valid;2,577484;Valid;2302202115501470
0,6835049;0,6015586;Valid;2,509262;Valid;0,7008221;0,6023088;Valid;2,576492;Valid;2302202115501471
0,6846864;0,5996127;Valid;2,507324;Valid;0,7016473;0,6033516;Valid;2,579498;Valid;2302202115501472
0,6840963;0,5969973;Valid;2,508621;Valid;0,7001259;0,5980332;Valid;2,566223;Valid;2302202115501473
0,6840963;0,5969973;Valid;2,508621;Valid;0,7027951;0,6005897;Valid;2,561386;Valid;2302202115501475
0,68724;0,6030969;Valid;2,519302;Valid;0,7024918;0,6009092;Valid;2,560089;Valid;2302202115501476
0,6870198;0,6051405;Valid;2,520035;Valid;0,7058583;0,6061583;Valid;2,583313;Valid;2302202115501477
0,6870198;0,6051405;Valid;2,520035;Valid;0,7049364;0,6021631;Valid;2,588287;Valid;2302202115501478
0,6862764;0,6007305;Valid;2,527756;Valid;0,7044161;0,600577;Valid;2,592117;Valid;2302202115501479
0,6868044;0,5995284;Valid;2,529144;Valid;0,700762;0,6004499;Valid;2,585754;Valid;2302202115501480
0,6868044;0,5995284;Valid;2,529144;Valid;0,6983795;0,6001185;Valid;2,590607;Valid;2302202115501481
0,6864241;0,6012353;Valid;2,524399;Valid;0,7012875;0,6003536;Valid;2,58931;Valid;2302202115501482
0,6892213;0,5970974;Valid;2,523926;Valid;0,7010546;0,5921644;Valid;2,568985;Valid;2302202115501483
0,6892213;0,5970974;Valid;2,523926;Valid;0,7054644;0,5932084;Valid;2,565109;Valid;2302202115501484
0,6889483;0,5977495;Valid;2,525558;Valid;0,7058793;0,5951377;Valid;2,566422;Valid;2302202115501486
0,6860528;0,6019443;Valid;2,522995;Valid;0,7086894;0,5997979;Valid;2,567993;Valid;2302202115501487
0,6860528;0,6019443;Valid;2,522995;Valid;0,7080047;0,5992424;Valid;2,570435;Valid;2302202115501488
0,6857197;0,599658;Valid;2,508942;Valid;0,7101132;0,600553;Valid;2,629837;Valid;2302202115501489
0,6895213;0,6000332;Valid;2,514404;Valid;0,7121776;0,5963693;Valid;2,635162;Valid;2302202115501490
0,6895213;0,6000332;Valid;2,514404;Valid;0,7084144;0,5961925;Valid;2,636307;Valid;2302202115501491
0,6889666;0,6021593;Valid;2,526917;Valid;0,7060491;0,5960067;Valid;2,574646;Valid;2302202115501492
0,6874929;0,6060941;Valid;2,519043;Valid;0,706333;0,600899;Valid;2,593994;Valid;2302202115501493
0,6874929;0,6060941;Valid;2,519043;Valid;0,7092705;0,6024457;Valid;2,590637;Valid;2302202115501494
