NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119275907
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119275908
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119275909
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119275910
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119275911
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119275912
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119275914
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119275916
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119275917
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119275918
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119275920
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119275921
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119275923
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119275924
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119275925
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119275926
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119275927
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119275928
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119275929
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119275930
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119275932
NaN;NaN;Invalid;NaN;Invalid;0,6571406;0,6548406;Valid;3,664474;Valid;2102202119275933
NaN;NaN;Invalid;NaN;Invalid;0,6266983;0,6553929;Valid;3,578705;Valid;2102202119275934
NaN;NaN;Invalid;NaN;Invalid;0,6212291;0,6555043;Valid;3,594864;Valid;2102202119275935
NaN;NaN;Invalid;NaN;Invalid;0,6174125;0,6626942;Valid;3,588165;Valid;2102202119275936
0,614386;0,6595586;Valid;3,227722;Valid;0,6102713;0,6820431;Valid;3,517014;Valid;2102202119275937
0,6110688;0,6700836;Valid;3,231674;Valid;0,6090364;0,6920705;Valid;3,496689;Valid;2102202119275938
0,6110688;0,6700836;Valid;3,231674;Valid;0,6041737;0,6927811;Valid;3,478195;Valid;2102202119275940
0,6067047;0,6795722;Valid;3,18541;Valid;0,6035092;0,6947827;Valid;3,443298;Valid;2102202119275941
0,6084725;0,6722124;Valid;3,162613;Valid;0,6013507;0,7008346;Valid;3,432587;Valid;2102202119275942
0,6084725;0,6722124;Valid;3,162613;Valid;0,5897294;0,708618;Valid;3,419846;Valid;2102202119275943
0,5691725;0,7083208;Valid;3,158188;Valid;0,564118;0,7270709;Valid;3,414093;Valid;2102202119275944
0,5656743;0,7236739;Valid;3,170441;Valid;0,5602865;0,7329225;Valid;3,408981;Valid;2102202119275945
0,5656743;0,7236739;Valid;3,170441;Valid;0,5614966;0,7334645;Valid;3,391693;Valid;2102202119275946
0,5653401;0,7220577;Valid;3,143845;Valid;0,5595323;0,7379037;Valid;3,359344;Valid;2102202119275947
0,5716162;0,7140788;Valid;3,147354;Valid;0,5583721;0,734782;Valid;3,359558;Valid;2102202119275948
0,5716162;0,7140788;Valid;3,147354;Valid;0,5589197;0,7353899;Valid;3,371017;Valid;2102202119275950
0,5703521;0,7210285;Valid;3,120102;Valid;0,560766;0,7323253;Valid;3,354446;Valid;2102202119275951
0,5661299;0,7251745;Valid;3,093185;Valid;0,5618542;0,7270924;Valid;3,345352;Valid;2102202119275952
0,5661299;0,7251745;Valid;3,093185;Valid;0,5630631;0,723148;Valid;3,331024;Valid;2102202119275953
0,5614384;0,723775;Valid;3,074646;Valid;0,5644168;0,7264793;Valid;3,304474;Valid;2102202119275954
0,560693;0,7217688;Valid;3,059387;Valid;0,5671656;0,7288384;Valid;3,29509;Valid;2102202119275955
0,5639324;0,7287403;Valid;3,08049;Valid;0,5639915;0,732703;Valid;3,28862;Valid;2102202119275956
0,5644346;0,7295018;Valid;3,069611;Valid;0,5623826;0,7311877;Valid;3,269455;Valid;2102202119275957
0,5625863;0,7265479;Valid;3,0746;Valid;0,5619022;0,7319343;Valid;3,258743;Valid;2102202119275959
0,5586753;0,718531;Valid;3,050766;Valid;0,5634546;0,733742;Valid;3,262115;Valid;2102202119275960
0,5531362;0,7247938;Valid;3,099884;Valid;0,5644981;0,7311012;Valid;3,260223;Valid;2102202119275961
NaN;NaN;Invalid;NaN;Invalid;0,5630543;0,7262697;Valid;3,263641;Valid;2102202119275962
NaN;NaN;Invalid;NaN;Invalid;0,564063;0,721265;Valid;3,246613;Valid;2102202119275963
NaN;NaN;Invalid;NaN;Invalid;0,5723821;0,7147482;Valid;3,374207;Valid;2102202119275964
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119275965
0,5839601;0,7295236;Valid;3,089661;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202119275966
0,5655806;0,7063142;Valid;3,025528;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202119275967
0,5622547;0,708035;Valid;3,050735;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202119275968
0,5610309;0,7020047;Valid;3,030563;Valid;0,5691591;0,7217541;Valid;3,306381;Valid;2102202119275970
0,5621872;0,7031994;Valid;3,037537;Valid;0,5647839;0,7140123;Valid;3,200043;Valid;2102202119275971
0,5601017;0,6998052;Valid;3,037659;Valid;0,5636333;0,7102999;Valid;3,244339;Valid;2102202119275972
0,5491734;0,6932898;Valid;3,040573;Valid;0,5637639;0,7094353;Valid;3,243408;Valid;2102202119275973
0,5419139;0,699742;Valid;3,138718;Valid;0,5624383;0,7073058;Valid;3,236435;Valid;2102202119275974
NaN;NaN;Invalid;NaN;Invalid;0,5632104;0,7100675;Valid;3,189804;Valid;2102202119275975
0,5724137;0,7087392;Valid;3,099274;Valid;0,5614341;0,7084149;Valid;3,16098;Valid;2102202119275976
0,561293;0,6946751;Valid;3,036163;Valid;0,5658782;0,7086967;Valid;3,152618;Valid;2102202119275977
0,561293;0,6946751;Valid;3,036163;Valid;0,5649437;0,7138156;Valid;3,210068;Valid;2102202119275979
0,5514857;0,682272;Valid;2,980515;Valid;0,5659813;0,7156373;Valid;3,222336;Valid;2102202119275980
0,5535189;0,6821368;Valid;2,953308;Valid;0,5646076;0,7154571;Valid;3,217743;Valid;2102202119275981
0,5412205;0,6976122;Valid;2,944534;Valid;0,5651413;0,7100589;Valid;3,200256;Valid;2102202119275982
0,5412205;0,6976122;Valid;2,944534;Valid;0,5639474;0,7072219;Valid;3,18396;Valid;2102202119275983
0,5416917;0,7052163;Valid;2,951797;Valid;0,5636591;0,7086849;Valid;3,175293;Valid;2102202119275984
0,5553915;0,7130615;Valid;3,039566;Valid;0,566119;0,7115725;Valid;3,192154;Valid;2102202119275985
0,5639009;0,7200918;Valid;3,038177;Valid;0,5672922;0,7194676;Valid;3,224899;Valid;2102202119275986
0,5637784;0,7165763;Valid;3,019836;Valid;0,5667961;0,7207927;Valid;3,215805;Valid;2102202119275987
0,5653987;0,7055753;Valid;3,003937;Valid;0,5630692;0,7232452;Valid;3,211456;Valid;2102202119275988
0,5575539;0,6905021;Valid;2,986694;Valid;0,5608231;0,7172788;Valid;3,191727;Valid;2102202119275989
0,556735;0,6882181;Valid;2,990662;Valid;0,5587189;0,7207091;Valid;3,185486;Valid;2102202119275991
0,5453135;0,6916318;Valid;2,971451;Valid;0,5623418;0,7213728;Valid;3,178482;Valid;2102202119275992
0,5453135;0,6916318;Valid;2,971451;Valid;0,5628561;0,7152317;Valid;3,187744;Valid;2102202119275993
0,544593;0,7030576;Valid;2,969742;Valid;0,5620412;0,7174805;Valid;3,185608;Valid;2102202119275994
0,5479184;0,7059847;Valid;2,943146;Valid;0,5608316;0,7251526;Valid;3,177383;Valid;2102202119275995
0,5479184;0,7059847;Valid;2,943146;Valid;0,560297;0,7336605;Valid;3,165176;Valid;2102202119275996
0,5501186;0,7014533;Valid;2,942596;Valid;0,5638471;0,7308735;Valid;3,148972;Valid;2102202119275997
0,5542678;0,6928;Valid;2,921616;Valid;0,5651424;0,7230152;Valid;3,142441;Valid;2102202119275998
0,5542678;0,6928;Valid;2,921616;Valid;0,5654796;0,7210999;Valid;3,138199;Valid;2102202119280000
0,5509502;0,6902323;Valid;2,897888;Valid;0,5646547;0,7208354;Valid;3,136047;Valid;2102202119280001
0,5489868;0,6987376;Valid;2,921021;Valid;0,5635932;0,7217801;Valid;3,145248;Valid;2102202119280002
0,5489868;0,6987376;Valid;2,921021;Valid;0,5640382;0,720579;Valid;3,129089;Valid;2102202119280003
0,5485645;0,7041283;Valid;2,934296;Valid;0,5605572;0,7220681;Valid;3,125992;Valid;2102202119280004
0,5473262;0,7047573;Valid;2,972458;Valid;0,5617797;0,7178704;Valid;3,110367;Valid;2102202119280005
0,5473262;0,7047573;Valid;2,972458;Valid;0,5614619;0,7233922;Valid;3,120285;Valid;2102202119280006
0,5514255;0,7035031;Valid;2,986832;Valid;0,5607206;0,7200219;Valid;3,124802;Valid;2102202119280007
0,5567578;0,6962563;Valid;2,939087;Valid;0,5578586;0,7196243;Valid;3,126724;Valid;2102202119280008
0,5567578;0,6962563;Valid;2,939087;Valid;0,5591083;0,7180456;Valid;3,140015;Valid;2102202119280010
0,550878;0,6975331;Valid;2,897614;Valid;0,560166;0,7225584;Valid;3,126328;Valid;2102202119280011
0,5490432;0,7003674;Valid;2,931915;Valid;0,5627864;0,7287455;Valid;3,125793;Valid;2102202119280012
0,5490432;0,7003674;Valid;2,931915;Valid;0,5621492;0,7288724;Valid;3,123611;Valid;2102202119280013
0,5519487;0,6997831;Valid;2,942139;Valid;0,5632207;0,7280148;Valid;3,133362;Valid;2102202119280014
0,5523537;0,6991316;Valid;2,927094;Valid;0,5585288;0,7254761;Valid;3,138901;Valid;2102202119280015
0,5523537;0,6991316;Valid;2,927094;Valid;0,5587115;0,7241967;Valid;3,133926;Valid;2102202119280016
0,5509854;0,7026871;Valid;2,92041;Valid;0,561412;0,7267776;Valid;3,124268;Valid;2102202119280017
0,5486542;0,6983155;Valid;2,959763;Valid;0,5670152;0,7293728;Valid;3,120193;Valid;2102202119280018
0,5486542;0,6983155;Valid;2,959763;Valid;0,5673274;0,7307511;Valid;3,117447;Valid;2102202119280020
0,5495929;0,7032251;Valid;2,954605;Valid;0,564675;0,7295303;Valid;3,112869;Valid;2102202119280021
0,5458828;0,7115144;Valid;2,930084;Valid;0,5654753;0,7327929;Valid;3,098679;Valid;2102202119280022
0,5458828;0,7115144;Valid;2,930084;Valid;0,5649707;0,7339022;Valid;3,101318;Valid;2102202119280023
0,5446259;0,7069532;Valid;2,913177;Valid;0,5639101;0,736176;Valid;3,099686;Valid;2102202119280024
0,5513341;0,7052232;Valid;2,89566;Valid;0,5645601;0,7314045;Valid;3,101166;Valid;2102202119280025
0,5513341;0,7052232;Valid;2,89566;Valid;0,564248;0,730254;Valid;3,102493;Valid;2102202119280026
0,551816;0,706788;Valid;2,904205;Valid;0,5637432;0,7261562;Valid;3,10759;Valid;2102202119280027
0,5535744;0,7050892;Valid;2,88208;Valid;0,5644584;0,7260976;Valid;3,11026;Valid;2102202119280028
0,5535744;0,7050892;Valid;2,88208;Valid;0,5657437;0,7233313;Valid;3,116272;Valid;2102202119280030
0,5528985;0,6986238;Valid;2,876221;Valid;0,5678685;0,7246165;Valid;3,1147;Valid;2102202119280031
0,5510175;0,7095629;Valid;2,926498;Valid;0,564088;0,7237605;Valid;3,120087;Valid;2102202119280032
0,5510175;0,7095629;Valid;2,926498;Valid;0,5639147;0,7238482;Valid;3,108261;Valid;2102202119280033
0,5510994;0,7131547;Valid;2,922943;Valid;0,5644966;0,7272817;Valid;3,113113;Valid;2102202119280034
0,5530159;0,7040105;Valid;2,871033;Valid;0,5662737;0,7315727;Valid;3,120087;Valid;2102202119280035
0,5530159;0,7040105;Valid;2,871033;Valid;0,5644661;0,7342546;Valid;3,120819;Valid;2102202119280036
0,5544843;0,7062733;Valid;2,878754;Valid;0,564255;0,7342707;Valid;3,122803;Valid;2102202119280037
0,5544843;0,7062733;Valid;2,878754;Valid;0,563188;0,7354099;Valid;3,112579;Valid;2102202119280038
0,5544843;0,7062733;Valid;2,878754;Valid;0,5654791;0,7355729;Valid;3,111191;Valid;2102202119280039
0,5538488;0,7031907;Valid;2,892136;Valid;0,5660133;0,7338555;Valid;3,113174;Valid;2102202119280041
0,550501;0,7082337;Valid;2,91655;Valid;0,566448;0,7331274;Valid;3,120316;Valid;2102202119280042
0,550501;0,7082337;Valid;2,91655;Valid;0,561641;0,7337893;Valid;3,123703;Valid;2102202119280043
0,5514746;0,7098868;Valid;2,925568;Valid;0,5599625;0,7328509;Valid;3,116089;Valid;2102202119280044
0,5559458;0,70469;Valid;2,947281;Valid;0,5609122;0,7321156;Valid;3,125351;Valid;2102202119280045
0,5559458;0,70469;Valid;2,947281;Valid;0,5637357;0,7331419;Valid;3,131546;Valid;2102202119280046
0,5560548;0,7037769;Valid;2,934357;Valid;0,5633193;0,7338383;Valid;3,140396;Valid;2102202119280047
0,5572006;0,7089027;Valid;2,926178;Valid;0,562543;0,7342137;Valid;3,127823;Valid;2102202119280048
0,5572006;0,7089027;Valid;2,926178;Valid;0,5607714;0,7325867;Valid;3,12085;Valid;2102202119280050
0,555434;0,7057292;Valid;2,935669;Valid;0,5613184;0,734116;Valid;3,127701;Valid;2102202119280051
0,5544326;0,701544;Valid;2,928436;Valid;0,5633661;0,7351415;Valid;3,141144;Valid;2102202119280052
0,5544326;0,701544;Valid;2,928436;Valid;0,5649227;0,7331027;Valid;3,162201;Valid;2102202119280053
0,5531552;0,7120897;Valid;2,928055;Valid;0,5639682;0,7310374;Valid;3,160019;Valid;2102202119280054
0,5510453;0,7152743;Valid;2,901184;Valid;0,560865;0,7291983;Valid;3,14209;Valid;2102202119280055
0,5510453;0,7152743;Valid;2,901184;Valid;0,5619417;0,731714;Valid;3,121826;Valid;2102202119280056
0,5527382;0,7005866;Valid;2,89537;Valid;0,5612379;0,7326273;Valid;3,124847;Valid;2102202119280057
0,5532374;0,7039312;Valid;2,951736;Valid;0,5619846;0,7327617;Valid;3,127914;Valid;2102202119280058
0,5532374;0,7039312;Valid;2,951736;Valid;0,5609277;0,7340013;Valid;3,138794;Valid;2102202119280060
0,5509736;0,7097299;Valid;2,961777;Valid;0,5625444;0,7363085;Valid;3,141098;Valid;2102202119280061
0,5494179;0,7091193;Valid;2,910446;Valid;0,5607907;0,7331156;Valid;3,152512;Valid;2102202119280062
0,5494179;0,7091193;Valid;2,910446;Valid;0,559073;0,7316161;Valid;3,142883;Valid;2102202119280063
0,5527504;0,7014574;Valid;2,912628;Valid;0,5573267;0,7319931;Valid;3,142273;Valid;2102202119280064
0,5527504;0,7014574;Valid;2,912628;Valid;0,5580983;0,7380284;Valid;3,136459;Valid;2102202119280065
0,5527504;0,7014574;Valid;2,912628;Valid;0,5594206;0,7355961;Valid;3,148514;Valid;2102202119280066
0,5553408;0,7019451;Valid;2,924622;Valid;0,5614855;0,7323325;Valid;3,154129;Valid;2102202119280067
0,5565679;0,7056186;Valid;2,952667;Valid;0,5625656;0,7290197;Valid;3,153763;Valid;2102202119280068
0,5565679;0,7056186;Valid;2,952667;Valid;0,5619309;0,7338468;Valid;3,15831;Valid;2102202119280070
0,5551673;0,7062714;Valid;2,948944;Valid;0,5607287;0,7346446;Valid;3,159744;Valid;2102202119280071
0,55529;0,7093083;Valid;2,942062;Valid;0,5623962;0,7381497;Valid;3,162537;Valid;2102202119280072
0,55529;0,7093083;Valid;2,942062;Valid;0,5607207;0,738492;Valid;3,153015;Valid;2102202119280073
0,5580404;0,7125502;Valid;2,946213;Valid;0,5606676;0,7390571;Valid;3,156174;Valid;2102202119280074
0,5577313;0,700877;Valid;2,960876;Valid;0,5599938;0,7351963;Valid;3,152176;Valid;2102202119280075
0,5577313;0,700877;Valid;2,960876;Valid;0,5610067;0,7317399;Valid;3,142532;Valid;2102202119280076
0,5581604;0,7008261;Valid;2,941757;Valid;0,5625738;0,7299868;Valid;3,137253;Valid;2102202119280077
0,5624056;0,71872;Valid;2,966263;Valid;0,5628917;0,7335191;Valid;3,146713;Valid;2102202119280078
0,5624056;0,71872;Valid;2,966263;Valid;0,5643684;0,7358596;Valid;3,151657;Valid;2102202119280080
0,5623374;0,7149462;Valid;2,968033;Valid;0,5645026;0,737843;Valid;3,150589;Valid;2102202119280081
0,5578359;0,7019204;Valid;2,898987;Valid;0,5642743;0,7351407;Valid;3,145828;Valid;2102202119280082
0,5578359;0,7019204;Valid;2,898987;Valid;0,5631704;0,731078;Valid;3,142105;Valid;2102202119280083
0,5530441;0,7015546;Valid;2,883286;Valid;0,5627155;0,7309881;Valid;3,142731;Valid;2102202119280084
0,5573235;0,7123721;Valid;2,970184;Valid;0,5640545;0,7321819;Valid;3,143372;Valid;2102202119280085
0,5573235;0,7123721;Valid;2,970184;Valid;0,5643372;0,7338941;Valid;3,156693;Valid;2102202119280086
0,5633025;0,7142799;Valid;2,978317;Valid;0,5653276;0,7316194;Valid;3,158554;Valid;2102202119280087
0,5582306;0,7078391;Valid;2,92569;Valid;0,5652649;0,7308544;Valid;3,165192;Valid;2102202119280088
0,5582306;0,7078391;Valid;2,92569;Valid;0,5661182;0,7311009;Valid;3,159866;Valid;2102202119280090
0,5525314;0,7121421;Valid;2,918457;Valid;0,5651578;0,7312672;Valid;3,153824;Valid;2102202119280091
0,5577829;0,7103271;Valid;2,922409;Valid;0,5653694;0,7331192;Valid;3,151443;Valid;2102202119280092
0,5577829;0,7103271;Valid;2,922409;Valid;0,5653677;0,7338823;Valid;3,152618;Valid;2102202119280093
0,5620239;0,7097498;Valid;2,930435;Valid;0,5646588;0,7380242;Valid;3,144806;Valid;2102202119280094
0,5582548;0,7102597;Valid;2,931549;Valid;0,5608177;0,7364421;Valid;3,13884;Valid;2102202119280095
0,5582548;0,7102597;Valid;2,931549;Valid;0,558332;0,7349154;Valid;3,134033;Valid;2102202119280096
0,5557815;0,7090415;Valid;2,922714;Valid;0,5582165;0,7363567;Valid;3,137589;Valid;2102202119280097
0,5557471;0,7100867;Valid;2,928391;Valid;0,5604566;0,7370465;Valid;3,134109;Valid;2102202119280098
0,5557471;0,7100867;Valid;2,928391;Valid;0,5617479;0,7411743;Valid;3,128922;Valid;2102202119280099
0,5561593;0,7109544;Valid;2,917572;Valid;0,5610334;0,7402886;Valid;3,128098;Valid;2102202119280101
0,5601037;0,7200362;Valid;2,945511;Valid;0,5583411;0,7391954;Valid;3,132217;Valid;2102202119280102
0,5601037;0,7200362;Valid;2,945511;Valid;0,5564755;0,7374217;Valid;3,142151;Valid;2102202119280103
0,5636461;0,7201243;Valid;2,961502;Valid;0,557901;0,7370402;Valid;3,139023;Valid;2102202119280104
0,5621212;0,7169362;Valid;2,932068;Valid;0,5603871;0,7387144;Valid;3,131958;Valid;2102202119280105
0,5621212;0,7169362;Valid;2,932068;Valid;0,5625352;0,7357708;Valid;3,123337;Valid;2102202119280106
0,5603178;0,7139401;Valid;2,926239;Valid;0,5621765;0,7343581;Valid;3,126648;Valid;2102202119280107
0,5594283;0,7054674;Valid;2,886063;Valid;0,5620515;0,7345109;Valid;3,13324;Valid;2102202119280108
0,5594283;0,7054674;Valid;2,886063;Valid;0,5613211;0,7359065;Valid;3,129547;Valid;2102202119280110
0,5608289;0,6977407;Valid;2,859558;Valid;0,5610031;0,7386338;Valid;3,12355;Valid;2102202119280111
0,5608289;0,6977407;Valid;2,859558;Valid;0,5619011;0,7354919;Valid;3,11821;Valid;2102202119280112
0,5608289;0,6977407;Valid;2,859558;Valid;0,563405;0,7359476;Valid;3,129074;Valid;2102202119280113
0,5581517;0,7175018;Valid;2,850189;Valid;0,5632443;0,7314574;Valid;3,128998;Valid;2102202119280114
0,5581517;0,7175018;Valid;2,850189;Valid;0,5618092;0,7333633;Valid;3,125809;Valid;2102202119280115
0,5581517;0,7175018;Valid;2,850189;Valid;0,5627407;0,731403;Valid;3,102295;Valid;2102202119280116
0,5635591;0,7126503;Valid;2,883392;Valid;0,5619823;0,7356461;Valid;3,104919;Valid;2102202119280117
0,5637105;0,7156261;Valid;2,903992;Valid;0,5647959;0,7374025;Valid;3,113647;Valid;2102202119280118
0,5637105;0,7156261;Valid;2,903992;Valid;0,5636237;0,7346119;Valid;3,133041;Valid;2102202119280120
0,5603979;0,7176804;Valid;2,894821;Valid;0,5631121;0,7320355;Valid;3,134308;Valid;2102202119280121
0,558688;0,7157829;Valid;2,870651;Valid;0,5619349;0,7299206;Valid;3,15123;Valid;2102202119280122
0,558688;0,7157829;Valid;2,870651;Valid;0,5613047;0,7368923;Valid;3,150879;Valid;2102202119280123
0,5601015;0,7189764;Valid;2,885651;Valid;0,5626192;0,736917;Valid;3,154633;Valid;2102202119280124
0,5606748;0,7223076;Valid;2,920273;Valid;0,5637012;0,7401632;Valid;3,135361;Valid;2102202119280125
0,5606748;0,7223076;Valid;2,920273;Valid;0,5642337;0,7351308;Valid;3,135864;Valid;2102202119280126
0,5638143;0,7199972;Valid;2,91124;Valid;0,5617207;0,7377651;Valid;3,131287;Valid;2102202119280127
0,564669;0,7156253;Valid;2,872589;Valid;0,561565;0,7361324;Valid;3,134369;Valid;2102202119280128
0,564669;0,7156253;Valid;2,872589;Valid;0,5616401;0,7351363;Valid;3,127792;Valid;2102202119280129
0,5576974;0,7128906;Valid;2,879776;Valid;0,5622916;0,7331237;Valid;3,12532;Valid;2102202119280131
0,5619665;0,7101574;Valid;2,909836;Valid;0,56111;0,7305492;Valid;3,120331;Valid;2102202119280132
0,5619665;0,7101574;Valid;2,909836;Valid;0,5615423;0,7307346;Valid;3,129776;Valid;2102202119280133
0,5713814;0,7041299;Valid;2,976105;Valid;0,5617194;0,7308506;Valid;3,134155;Valid;2102202119280134
0,5410903;0,7417342;Valid;3,063629;Valid;0,5621351;0,7294819;Valid;3,138626;Valid;2102202119280135
0,5410903;0,7417342;Valid;3,063629;Valid;0,5599432;0,7300519;Valid;3,120728;Valid;2102202119280136
0,5410903;0,7417342;Valid;3,063629;Valid;0,5618716;0,7281541;Valid;3,120621;Valid;2102202119280137
0,5553067;0,7219979;Valid;2,997711;Valid;0,5616032;0,7295589;Valid;3,119644;Valid;2102202119280138
0,5553067;0,7219979;Valid;2,997711;Valid;0,561942;0,7310946;Valid;3,137833;Valid;2102202119280139
0,5553067;0,7219979;Valid;2,997711;Valid;0,5610757;0,731204;Valid;3,134109;Valid;2102202119280141
0,5448064;0,6992723;Valid;3,045273;Valid;0,5594884;0,7249128;Valid;3,150681;Valid;2102202119280142
0,5448064;0,6992723;Valid;3,045273;Valid;0,5587969;0,7270437;Valid;3,136902;Valid;2102202119280143
0,5448064;0,6992723;Valid;3,045273;Valid;0,5565603;0,7301558;Valid;3,131348;Valid;2102202119280144
0,563;0,7147508;Valid;2,969757;Valid;0,5576627;0,7335966;Valid;3,116837;Valid;2102202119280145
0,563;0,7147508;Valid;2,969757;Valid;0,557879;0,7322437;Valid;3,111908;Valid;2102202119280146
0,563;0,7147508;Valid;2,969757;Valid;0,56078;0,7325797;Valid;3,112244;Valid;2102202119280147
NaN;NaN;Invalid;NaN;Invalid;0,5567304;0,7341923;Valid;3,07486;Valid;2102202119280148
NaN;NaN;Invalid;NaN;Invalid;0,5593343;0,7304617;Valid;3,053452;Valid;2102202119280149
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119280150
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119280152
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119280153
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119280154
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119280155
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119280156
NaN;NaN;Invalid;NaN;Invalid;0,5177714;0,6263433;Valid;3,010727;Valid;2102202119280157
NaN;NaN;Invalid;NaN;Invalid;0,5177714;0,6263433;Valid;3,010727;Valid;2102202119280158
NaN;NaN;Invalid;NaN;Invalid;0,5177714;0,6263433;Valid;3,010727;Valid;2102202119280159
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119280160
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119280162
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119280163
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119280164
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119280165
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119280166
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119280167
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119280168
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119280169
NaN;NaN;Invalid;NaN;Invalid;0,5638335;0,3503762;Valid;2,990891;Valid;2102202119280170
NaN;NaN;Invalid;NaN;Invalid;0,5638335;0,3503762;Valid;2,990891;Valid;2102202119280171
NaN;NaN;Invalid;NaN;Invalid;0,5638335;0,3503762;Valid;2,990891;Valid;2102202119280173
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119280174
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119280175
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119280176
NaN;NaN;Invalid;NaN;Invalid;0,5577229;0,3685462;Valid;2,939728;Valid;2102202119280177
NaN;NaN;Invalid;NaN;Invalid;0,5702349;0,3662276;Valid;2,965393;Valid;2102202119280178
NaN;NaN;Invalid;NaN;Invalid;0,561384;0,3647953;Valid;2,978668;Valid;2102202119280179
0,5727573;0,3577579;Valid;2,783142;Valid;0,5611441;0,3669994;Valid;2,972992;Valid;2102202119280180
0,5820258;0,3714086;Valid;2,839142;Valid;0,5620172;0,3686816;Valid;2,972183;Valid;2102202119280182
0,5679291;0,3703318;Valid;2,85788;Valid;0,5641583;0,3693495;Valid;2,971283;Valid;2102202119280183
0,5694145;0,3636467;Valid;2,866592;Valid;0,5649083;0,3573473;Valid;2,986649;Valid;2102202119280184
0,5664791;0,3452193;Valid;2,844589;Valid;0,5637683;0,3534098;Valid;3,014587;Valid;2102202119280185
0,5700412;0,3371992;Valid;2,81456;Valid;0,5657238;0,3488998;Valid;3,027206;Valid;2102202119280186
0,5698195;0,3310003;Valid;2,827164;Valid;0,5679938;0,3433887;Valid;3,036377;Valid;2102202119280187
0,5682204;0,3336475;Valid;2,827911;Valid;0,5677547;0,3353623;Valid;3,019913;Valid;2102202119280188
