1396,5427122618;1241,44790949417;148134719,88;220213594213
1387,54064158389;1264,7162032041;148134742,086;220213594214
1389,18356142546;1272,03995483427;148134753,189;220213594215
1398,42419373362;1265,81719780215;148134764,292;220213594216
1404,48768264369;1263,93595371556;148134775,396;220213594217
1405,3044143476;1267,16362093246;148134786,499;220213594218
1402,11554326509;1248,22311756992;148134797,602;220213594219
1404,68206656607;1249,98461146589;148134808,705;220213594220
1398,62989124499;1248,28985399894;148134819,808;220213594221
1402,75987323962;1276,90436723349;148134830,911;220213594223
1394,70135036268;1302,79781714767;148134842,014;220213594224
1371,80499528584;1302,87264985382;148134853,117;220213594225
1368,27476401078;1294,08591886213;148134864,221;220213594226
1382,19045839812;1261,91740481717;148134875,324;220213594230
1379,74754132723;1235,28000508691;148134897,53;220213594231
1383,29380436947;1268,80013624821;148134908,633;220213594232
1387,45393251118;1293,9508919076;148134930,839;220213594233
1379,05633324071;1295,27555446165;148134941,942;220213594234
1387,10684023405;1294,52119607293;148134953,046;220213594235
1384,48018023842;1292,38104098814;148134964,149;220213594236
1383,35126073737;1285,23274647386;148134975,252;220213594237
1380,52902472647;1286,38283021179;148134986,355;220213594239
1399,76637739884;1297,01412825215;148135008,561;220213594240
1388,95651164808;1303,55231616843;148135019,664;220213594241
1381,35624935752;1275,16706974346;148135030,767;220213594243
1382,1804197211;1268,39715515391;148135041,871;220213594244
1395,13213258041;1274,82014200441;148135052,974;220213594245
1411,07118255214;1307,24714508215;148135064,077;220213594247
1400,72872764186;1306,4320024841;148135086,283;220213594248
1400,72872764186;1306,4320024841;148135097,386;220213594249
1400,11605714497;1300,90190706657;148135108,489;220213594250
1383,73196752448;1295,21835531092;148135119,592;220213594251
1370,07632004587;1278,44713325891;148135130,696;220213594253
1374,87042075709;1291,64797997447;148135141,799;220213594253
1385,75693431653;1281,56635418617;148135152,902;220213594255
1405,8876991272;1293,03091211251;148135164,005;220213594256
1409,36073503996;1279,17834854244;148135175,108;220213594257
1409,63488754473;1283,83738856943;148135186,211;220213594260
1405,25516334333;1290,98592318128;148135208,417;220213594260
1395,49923445049;1275,87889147324;148135219,521;220213594261
1395,49923445049;1275,87889147324;148135230,624;220213594262
1403,26394532856;1272,09675948703;148135241,727;220213594263
1402,74402969762;1285,15584163907;148135252,83;220213594265
1390,84772059792;1316,83677133992;148135263,933;220213594267
1386,41263811212;1308,8308833351;148135286,139;220213594268
1395,84284079702;1309,63515082981;148135297,242;220213594269
1395,99980053149;1309,4798899627;148135308,346;220213594270
1391,34111655386;1311,35507553186;148135319,449;220213594271
1385,91131662068;1273,07372583736;148135330,552;220213594272
1387,0537883357;1292,57698935062;148135341,655;220213594274
1397,7230561407;1293,7974733372;148135352,758;220213594275
1397,7230561407;1293,7974733372;148135363,861;220213594276
1410,03223594866;1302,06855045859;148135374,964;220213594277
1411,94053198162;1288,85484217357;148135386,067;220213594278
1411,94053198162;1288,85484217357;148135397,171;220213594280
1408,87977449517;1281,97541786655;148135408,274;220213594280
1404,21316498204;1291,22951642227;148135419,377;220213594281
1404,21316498204;1291,22951642227;148135430,48;220213594283
1406,58607733877;1291,89626980455;148135441,583;220213594283
1406,05145253633;1283,49387432142;148135452,686;220213594285
1391,89872741699;1278,66645119436;148135463,789;220213594287
1375,60022755673;1283,31029002753;148135485,996;220213594288
1384,07640206186;1280,92371484217;148135497,099;220213594289
1388,19880485535;1295,36570506359;148135508,202;220213594290
1382,98593571312;1270,04442550689;148135519,305;220213594291
1378,02690204821;1264,08876165513;148135530,408;220213594292
1392,22538094772;1261,98471071052;148135541,511;220213594293
1400,81060058192;1289,02340020534;148135552,614;220213594295
1406,40979315105;1306,65774249945;148135563,717;220213594296
1392,04102817335;1292,64946176256;148135574,821;220213594297
1383,03487175389;1303,94613748848;148135585,924;220213594298
1372,99564763119;1289,35056059718;148135597,027;220213594299
1380,9527949283;1308,17584558821;148135608,13;220213594300
1394,2461741598;1290,51798275415;148135619,233;220213594303
1407,86582043296;1341,79655652466;148135641,439;220213594304
1405,44322666369;1360,17525693584;148135652,542;220213594305
1382,27818639655;1288,3231911427;148135663,646;220213594306
1384,76984124435;1304,41989626619;148135674,749;220213594307
1380,92611714413;1295,29379521448;148135685,852;220213594308
1379,22394903083;1356,88418788137;148135696,955;220213594311
1363,63317590011;1333,2905863766;148135719,161;220213594311
1368,79322654323;1265,56085293074;148135730,264;220213594313
1382,17748842741;1283,90534289597;148135741,367;220213594314
1389,41877013759;1288,89032541727;148135752,471;220213594315
1394,84833416186;1301,33442605174;148135763,574;220213594316
1400,76095430475;1306,10479062546;148135774,677;220213594318
1387,64835909793;1334,48243133801;148135796,883;220213594319
1381,3285150026;1325,2999407321;148135807,986;220213594320
1381,2874417556;1313,97856093765;148135819,089;220213594321
1389,65887019509;1267,72243925969;148135830,192;220213594322
1390,87991965444;1273,74333698009;148135841,296;220213594324
1393,22052001953;1274,05387241338;148135852,399;220213594326
1383,54648790861;1283,23198549666;148135874,605;220213594327
1392,70366618508;1277,43346930472;148135885,708;220213594328
1389,96591066059;1274,4391856526;148135896,811;220213594331
1388,72527825205;1276,7382826952;148135919,017;220213594331
1377,83056058382;1311,21470712704;148135930,121;220213594333
1380,25946868093;1312,05004940731;148135941,224;220213594334
1369,49259105482;1318,32197451356;148135952,327;220213594334
1385,92212074681;1294,26262470712;148135963,43;220213594336
1382,07816575703;1283,39560684177;148135974,533;220213594337
1389,47428402148;1254,08375246674;148135985,636;220213594338
1385,70151329041;1252,41968218888;148135996,739;220213594339
1439,41576355382;1296,23931288185;148136007,842;220213594340
1441,54275091071;1297,94229019475;148136018,946;220213594342
1429,69725006505;1339,84321402747;148136030,049;220213594342
1395,10702082985;1318,41672560321;148136041,152;220213594343
1405,95945308083;1318,57111163862;148136052,255;220213594344
1403,01385678743;1270,99804638755;148136063,358;220213594346
1419,06084763376;1290,6913849432;148136074,461;220213594347
1411,30808278134;1287,54576168153;148136085,564;220213594348
1406,96723335668;1271,2584291492;148136096,667;220213594349
1395,52791997006;1263,24620819507;148136107,771;220213594350
1379,13976970472;1253,92540414583;148136118,874;220213594351
1355,54104855186;1261,91035143658;148136129,977;220213594352
1354,44446362947;1253,94959354634;148136141,08;220213594354
1406,08080813759;1266,68471273403;148136152,183;220213594355
1406,08080813759;1266,68471273403;148136163,286;220213594356
1407,40246019865;1274,86640775278;148136174,389;220213594357
1410,08134892112;1286,36865474736;148136185,492;220213594358
1410,08134892112;1286,36865474736;148136196,596;220213594359
1409,71310013219;1286,49208946211;148136207,699;220213594362
1417,63090083474;1283,07996998648;148136229,905;220213594362
1421,88515161213;1279,80153950175;148136241,008;220213594363
1364,85977172852;1264,00299204389;148136252,111;220213594365
1364,85977172852;1264,00299204389;148136263,214;220213594366
1361,52761358964;1266,19899805014;148136274,317;220213594367
1409,33328678733;1261,60653321956;148136285,421;220213594370
1401,43160318073;1274,00926369509;148136307,627;220213594370
1407,14948302821;1286,03296921147;148136318,73;220213594373
1419,67589604227;1294,54171818574;148136340,936;220213594374
1421,9508114614;1285,14213960685;148136352,039;220213594375
1424,55109985251;1306,84586901667;148136363,142;220213594376
1423,95117847543;1291,73790077913;148136374,246;220213594377
1413,62760694403;1307,99286509293;148136385,349;220213594378
1410,89017014754;1280,28678064949;148136396,452;220213594379
1329,03435606706;1334,94333204898;148136407,555;220213594380
1152,06483539782;1436,04706826906;148136418,658;220213594381
1143,42308044434;1428,50616350003;148136429,761;220213594383
1036,05312548186;1457,46704874304;148136440,864;220213594384
1026,18514613101;1448,07833155109;148136451,967;220213594385
1016,89975136205;1444,13287320025;148136463,071;220213594386
1020,18023039165;1451,8659594746;148136474,174;220213594387
1023,34807546515;1479,2553659349;148136485,277;220213594388
1022,4831229762;1479,2096028029;148136496,38;220213594389
1007,4657239412;1487,75856759168;148136507,483;220213594392
1012,15996993215;1488,24982270888;148136529,689;220213594392
1015,83518981934;1473,061342226;148136540,792;220213594393
971,008802715101;1459,71721956044;148136551,896;220213594395
981,016741300884;1450,65730080262;148136562,999;220213594396
963,906458804482;1519,4856857541;148136574,102;220213594397
875,941366898386;1554,0536090518;148136585,205;220213594399
377,687916002775;1654,5035031745;148136607,411;220213594400
320,992640445107;1673,80470660701;148136618,514;220213594401
306,58661691766;1675,54930540436;148136629,617;220213594403
321,166550485711;1643,02644394631;148136640,721;220213594404
330,543317292866;1655,12059786597;148136651,824;220213594404
320,702321905839;1650,13837185359;148136662,927;220213594407
319,575339869449;1641,63442576615;148136685,133;220213594408
323,968465704667;1643,90856655636;148136696,236;220213594409
313,414925023129;1656,33826527593;148136707,339;220213594410
305,886559737356;1664,45844873523;148136718,442;220213594411
302,504690069901;1661,87514652637;148136729,546;220213594412
303,183425100226;1656,51007220199;148136740,649;220213594413
295,809133429276;1643,63607357473;148136751,752;220213594415
336,016484310752;1666,98827581926;148136762,855;220213594416
300,2087643272;1639,40958676328;148136773,958;220213594418
288,317268773129;1628,39278678365;148136796,164;220213594419
294,192304109272;1616,58666323839;148136807,267;220213594420
294,167287726151;1608,54291804853;148136818,371;220213594421
275,037825734992;1590,26209918527;148136829,474;220213594422
263,112439607319;1601,17858698941;148136840,577;220213594423
263,610117059005;1612,29610224342;148136851,68;220213594426
263,075738204153;1626,11773687941;148136873,886;220213594427
260,205800909745;1632,59215943029;148136884,989;220213594428
282,35999659488;1655,29337047104;148136896,092;220213594429
284,701016074732;1656,26306727327;148136907,196;220213594431
282,128424393503;1649,60627144183;148136918,299;220213594431
273,767411081414;1644,66271226298;148136929,402;220213594432
275,568670975534;1653,59514638149;148136940,505;220213594433
275,044049714741;1653,6035874758;148136951,608;220213594434
275,552769711143;1657,51486796363;148136962,711;220213594436
279,111119320518;1649,50095394572;148136973,814;220213594437
280,756257709704;1643,9045269494;148136984,917;220213594438
295,267085025185;1650,81888730113;148136996,021;220213594439
296,068492688631;1645,43442287375;148137007,124;220213594441
299,163175884046;1646,58526990888;148137018,227;220213594441
297,324451647306;1635,82894700629;148137029,33;220213594442
304,747531288548;1650,3101958775;148137040,433;220213594444
300,857343171772;1650,21623898593;148137051,536;220213594446
287,047014738384;1667,98102479276;148137073,742;220213594447
305,886158190275;1689,17802170834;148137084,846;220213594448
305,03632394891;1657,55222424901;148137095,949;220213594449
313,989016884251;1657,20968091676;148137107,052;220213594450
303,415037456311;1632,39713226814;148137118,155;220213594451
304,322413394325;1639,30654389888;148137129,258;220213594452
289,328886333265;1642,32840306173;148137140,361;220213594453
289,328886333265;1642,32840306173;148137151,464;220213594454
295,67477577611;1643,10920146598;148137162,567;220213594456
298,75199167352;1648,01710590286;148137173,671;220213594458
298,366466321443;1643,57199077299;148137195,877;220213594459
299,042591295744;1631,33995390703;148137206,98;220213594460
299,042591295744;1631,33995390703;148137218,083;220213594461
282,03434191252;1624,36172863777;148137229,186;220213594462
297,282730905633;1646,50206810651;148137240,289;220213594463
295,728583084909;1653,77574766403;148137251,392;220213594464
304,037435431229;1659,11040420231;148137262,496;220213594466
294,054894698293;1647,84649121021;148137273,599;220213594467
291,056060791015;1647,69658387967;148137284,702;220213594468
