1593,54314929561;1370,91193077132;241145627,399;230215495302
1595,18305125989;1365,58129327407;241145638,502;230215495304
1571,24753123836;1350,15917024498;241145649,605;230215495304
1573,37101384213;1348,09617382628;241145660,708;230215495306
1570,77207690791;1352,80627908969;241145671,811;230215495307
1577,24426420111;1354,99275138965;241145682,914;230215495308
1574,70859477394;1357,68686014774;241145694,017;230215495309
1576,44721332349;1349,66685504678;241145705,12;230215495310
1574,84499278821;1355,40547212673;241145716,224;230215495311
1576,14696402299;1356,2225084883;241145727,327;230215495312
1575,47371011031;1354,77579718185;241145738,43;230215495313
1574,15325265182;1344,55203615819;241145749,533;230215495316
1579,02972447245;1339,31269505837;241145771,739;230215495317
1583,17291862086;1339,32474009515;241145782,842;230215495319
1580,02792157625;1332,61314308832;241145805,049;230215495320
1574,14882057591;1341,60342132269;241145816,152;230215495321
1573,86775267752;1342,51958282846;241145827,255;230215495322
1569,20476838162;1348,98879762495;241145838,358;230215495323
1570,6726300089;1341,02784767052;241145849,461;230215495324
1564,58393523568;1346,04688283858;241145860,564;230215495325
1450,78277085957;1345,45475639918;241145871,667;230215495327
1316,40781101428;1340,53488414305;241145882,77;230215495328
1216,00894927978;1336,81262380139;241145893,874;230215495329
1132,7454617149;1330,88409970926;241145904,977;230215495330
1137,37363313374;1331,31854332416;241145916,08;230215495331
1123,78770928634;1342,26387258724;241145927,183;230215495332
1119,38144282291;1342,14633175852;241145938,286;230215495333
1120,7103327701;1340,38661499338;241145949,389;230215495334
1128,93663707532;1345,2615697997;241145960,492;230215495336
1134,74628046939;1347,1471364394;241145971,595;230215495337
1130,52095112048;1340,72755621309;241145982,699;230215495338
1117,86936709755;1332,82267678105;241145993,802;230215495339
1108,88232180947;1325,34459405034;241146004,905;230215495340
1103,32900599429;1338,56751707912;241146016,008;230215495341
1106,80090251722;1334,24920217364;241146027,111;230215495344
1108,05519505551;1325,29977259798;241146049,317;230215495344
1107,20313222785;1364,94307938214;241146060,42;230215495346
1107,17777452971;1364,92287973457;241146071,524;230215495347
1109,38554061087;1364,11108889511;241146082,627;230215495348
1111,60364652935;1331,37401694943;241146093,73;230215495349
1110,06849188554;1329,12581014227;241146104,833;230215495350
1119,56280156186;1336,28582372537;241146115,936;230215495351
1115,93599821392;1341,92411832953;241146127,039;230215495352
1115,41207966052;1344,56747408544;241146138,142;230215495353
1104,57334016499;1337,6758641096;241146149,245;230215495354
1120,08319653963;1326,26074872389;241146160,349;230215495355
1150,39040414911;1325,14251170426;241146171,452;230215495356
1326,08968333194;1348,70142256793;241146182,555;230215495359
1592,55515901666;1347,91435976172;241146204,761;230215495360
1615,82691543981;1347,93839143233;241146215,864;230215495361
1608,71742148148;1343,31201458703;241146226,967;230215495362
1620,53706269515;1345,72954449184;241146238,07;230215495363
1625,39235918145;1346,18371088867;241146249,174;230215495364
1632,08754188136;1350,09298961584;241146260,277;230215495366
1630,95364821585;1363,04633227171;241146271,38;230215495367
1629,6921529268;1347,1909560578;241146282,483;230215495368
1620,31073319285;1346,70432201157;241146293,586;230215495369
1621,6522367377;1339,56351321287;241146304,689;230215495370
1620,49766841688;1351,11976893613;241146315,792;230215495371
1622,15073987057;1351,33905597072;241146326,895;230215495372
1615,6202742928;1350,66960606061;241146337,999;230215495375
1641,79611206055;1346,14987090668;241146360,205;230215495375
1648,64521528545;1347,29890828001;241146371,308;230215495377
1629,68655636436;1340,03328556714;241146382,411;230215495378
1613,37236354226;1349,05435045611;241146393,514;230215495379
1593,15292584269;1356,5234277437;241146404,617;230215495380
1562,33074916037;1341,2206501416;241146415,72;230215495382
1548,13635412015;1342,21345578402;241146437,927;230215495383
1557,7567502072;1347,25160306853;241146449,03;230215495384
1567,88882330844;1351,09726039185;241146460,133;230215495386
1568,55041227843;1352,65135438689;241146471,236;230215495386
1573,75826208215;1362,29576810366;241146482,339;230215495388
1561,8576639577;1367,12346229844;241146493,442;230215495390
1555,15855754677;1361,97527696402;241146515,649;230215495391
1562,16023658451;1361,35439136406;241146526,752;230215495392
1566,11690270273;1358,2495790973;241146537,855;230215495394
1570,25301017259;1368,20452481393;241146548,958;230215495394
1572,45940032758;1359,74217531857;241146560,061;230215495396
1571,74174409164;1358,44074857231;241146571,164;230215495398
1556,97017092454;1349,57517438237;241146593,37;230215495399
1555,70171130331;1354,23015938661;241146604,474;230215495400
1558,68825034091;1367,05351824557;241146615,577;230215495401
1560,50332094494;1363,98305705681;241146626,68;230215495402
1564,02340688204;1353,29415503281;241146637,783;230215495403
1570,23906331313;1353,80844007326;241146648,886;230215495404
1568,6891875769;1351,76542377049;241146659,989;230215495406
1567,35729167336;1348,49064690903;241146671,092;230215495406
1559,64807554295;1343,32479375417;241146682,195;230215495408
1559,25668572125;1349,60417710858;241146693,299;230215495409
1564,94760952498;1355,12322582056;241146704,402;230215495410
1572,72640780399;1373,46666258897;241146715,505;230215495411
1564,72167717783;1379,67542602451;241146726,608;230215495412
1565,38048731653;1365,34517888181;241146737,711;230215495414
1561,44788955387;1355,30970213991;241146748,814;230215495414
1565,49934086047;1353,20855005298;241146759,917;230215495415
1567,68420746452;1347,89338821606;241146771,02;230215495417
1569,37271105616;1346,82352337309;241146782,124;230215495418
1575,91464770468;1348,57077317068;241146793,227;230215495419
1575,3497838974;1361,42453438263;241146804,33;230215495420
1580,02244924244;1357,69919671424;241146815,433;230215495421
1582,71817910044;1360,3554345709;241146826,536;230215495422
1580,16172710218;1345,31283049911;241146837,639;230215495423
1570,29840067813;1344,0815845045;241146848,742;230215495425
1565,86912180248;1344,74004944152;241146859,845;230215495425
1562,771138392;1352,98589409264;241146870,949;230215495426
1569,76869984677;1366,71709511125;241146882,052;230215495428
1570,40490978642;1366,45329195704;241146893,155;230215495429
1575,31800897498;1368,92135189896;241146904,258;230215495430
1575,45417735451;1363,13777963613;241146915,361;230215495431
1578,52665750604;1363,72507575589;241146926,464;230215495433
1573,23338734476;1361,34919051118;241146937,567;230215495433
1569,45774304239;1358,26780958448;241146948,67;230215495436
1581,94612829309;1365,58700189347;241146970,877;230215495436
1584,98521102102;1361,48952808441;241146981,98;230215495438
1571,10551031012;1358,40909402215;241146993,083;230215495439
1572,51626190386;1360,32364961969;241147004,186;230215495440
1574,53399080979;1367,77450672039;241147015,289;230215495441
1574,79435895619;1367,02183615868;241147026,392;230215495444
1569,45021027013;1370,94481351929;241147048,599;230215495444
1575,04315125315;1373,14231879108;241147059,702;230215495445
1574,77186353583;1378,21511905289;241147070,805;230215495446
1570,37969513943;1388,16257218706;241147081,908;230215495448
1576,2056062096;1387,87604099158;241147093,011;230215495449
1582,40734777953;1373,44405457916;241147104,114;230215495450
1584,46788160425;1367,38016743747;241147115,217;230215495451
1578,8891742104;1361,92190980168;241147126,32;230215495452
1576,49536634746;1369,44696841176;241147137,424;230215495453
1582,55133126911;1375,30572678151;241147148,527;230215495454
1588,72866630554;1377,11937680917;241147159,63;230215495455
1587,44797455637;1370,30554649982;241147170,733;230215495456
1581,28152772;1361,88495486381;241147181,836;230215495459
1581,6537580992;1359,69029018533;241147204,042;230215495460
1586,51115015933;1363,94737491669;241147215,145;230215495461
1581,2358994233;1362,70390208675;241147226,249;230215495462
1580,28372965361;1366,43610100225;241147237,352;230215495463
1576,19183188991;1368,76180957597;241147248,455;230215495464
1572,97835224553;1372,11002291559;241147259,558;230215495467
1571,30612574126;1375,24105908234;241147281,764;230215495467
1578,72372175518;1375,68636070273;241147292,867;230215495469
1581,12655187908;1378,15879126578;241147303,97;230215495470
1576,60722732544;1371,50548440887;241147315,074;230215495471
1577,32211665103;1368,38616734558;241147326,177;230215495472
1583,02391453793;1362,0897645693;241147337,28;230215495474
1584,60152274684;1374,77595924851;241147359,486;230215495475
1575,94046090779;1368,84127717341;241147370,589;230215495476
1578,10387862356;1370,6194473908;241147381,692;230215495478
1587,62010273181;1367,94966193697;241147392,795;230215495479
1597,80399673863;1372,28245763962;241147403,899;230215495480
1594,56221429925;1367,62997699508;241147415,002;230215495482
1581,90620572943;1364,27968812804;241147437,208;230215495483
1582,82554275111;1367,74210773957;241147448,311;230215495484
1588,42199476142;1375,2509153578;241147459,414;230215495486
1593,97822681226;1374,82515128735;241147470,517;230215495486
1594,38697915328;1372,60877056326;241147481,62;230215495488
1598,30753175836;1360,59755941258;241147492,724;230215495489
1590,43289736698;1366,53923656926;241147503,827;230215495490
1588,87175258837;1373,63177619418;241147514,93;230215495491
1587,94268055966;1373,48881766321;241147526,033;230215495492
1586,70444990459;1370,16425179651;241147537,136;230215495493
1583,84032500418;1362,56635707345;241147548,239;230215495494
1569,64309968446;1366,53617644432;241147559,342;230215495495
1573,10013269123;1367,47338499656;241147570,445;230215495497
1576,01972881116;1375,58859748687;241147581,549;230215495498
1583,24411291825;1377,61609352937;241147592,652;230215495499
1583,27033645228;1377,65760435499;241147603,755;230215495501
1590,52964009737;1381,91373535506;241147625,961;230215495502
1592,24268762689;1378,23370630496;241147637,064;230215495503
1588,54099825809;1374,42536755126;241147648,167;230215495506
1579,85573818809;1375,97239443198;241147670,374;230215495506
1583,66881420738;1380,1095882714;241147681,477;230215495508
1585,27905815526;1377,97622926784;241147692,58;230215495509
1588,82026421396;1369,23330419548;241147703,683;230215495510
1578,99997108861;1368,74662558394;241147714,786;230215495511
1578,73046774613;1371,38210455971;241147725,889;230215495513
1583,58020782471;1381,15196331813;241147748,095;230215495514
1587,58196328816;1384,91491802202;241147759,199;230215495515
1590,48134653192;1378,55029335418;241147770,302;230215495517
1584,64809216951;1373,5060429523;241147781,405;230215495518
1578,85626491747;1370,44346541053;241147792,508;230215495519
1578,0463946493;1368,27922028683;241147803,611;230215495520
1576,97334038584;1365,64761106718;241147814,714;230215495521
1582,08623685335;1369,53219255805;241147825,817;230215495522
1586,62608046281;1371,12325182589;241147836,92;230215495525
1580,74480106956;1374,03855508115;241147859,127;230215495525
1573,44354579323;1373,92910026391;241147870,23;230215495526
1575,29873596995;1374,54436644435;241147881,333;230215495528
1581,98739352979;1378,10129697866;241147892,436;230215495529
1583,26199180201;1390,91831598682;241147903,539;230215495530
1582,91780321222;1389,85401562849;241147914,642;230215495532
1583,33002642581;1390,51393172838;241147936,849;230215495533
1581,65013664647;1389,41561995909;241147947,952;230215495534
1573,28971561633;1385,84462719424;241147959,055;230215495535
1574,16128861277;1383,1397942305;241147970,158;230215495536
1572,39909423025;1389,03200141375;241147981,261;230215495538
1574,39072006627;1390,83633376404;241147992,364;230215495540
1576,09469765111;1392,8578673212;241148014,57;230215495541
1580,08980249104;1399,53645117902;241148025,674;230215495542
1580,07365025972;1394,922812369;241148036,777;230215495543
1576,91024228146;1395,7011544296;241148047,88;230215495544
1569,55790394231;1394,22891568973;241148058,983;230215495545
1568,75477464576;1396,93177599037;241148070,086;230215495548
1578,22527383503;1389,46275360301;241148092,292;230215495549
1578,84447449132;1385,97352006124;241148103,395;230215495550
1590,68858247054;1388,35325792957;241148114,499;230215495551
1589,53011663336;1388,99017152167;241148125,602;230215495552
1586,72652495535;1390,75037885153;241148136,705;230215495553
1572,18479357268;1387,68194175803;241148147,808;230215495556
