2369,6348893015;687,451003915741;81473116,384;210219284051
2390,85536756014;684,714862831796;81473127,487;210219284052
2428,75462582237;659,40456824819;81473138,59;210219284054
2450,54975810804;659,956147893545;81473149,693;210219284054
2476,31759643555;654,590140386486;81473160,796;210219284056
2459,47157207288;653,909691873496;81473171,9;210219284057
2463,86341295744;652,37859348474;81473183,003;210219284058
2461,78010639391;654,204219915223;81473194,106;210219284059
2460,13079191509;658,332024079181;81473205,209;210219284060
2455,02451846474;665,655840875233;81473216,312;210219284063
2453,99286370528;666,293838495736;81473227,415;210219284063
2454,62413587068;656,746453829814;81473238,518;210219284063
2459,60496601306;648,932685563217;81473249,621;210219284064
2424,75112111945;615,232253267323;81473260,725;210219284065
2356,90199199476;561,751498271167;81473271,828;210219284067
2264,72689979955;498,489779477392;81473282,931;210219284068
2107,49624151933;401,590395491169;81473294,034;210219284069
2074,43193134509;391,917723548143;81473305,137;210219284070
2071,62590026855;388,800547247439;81473316,24;210219284071
2066,04712636847;379,439083100982;81473327,343;210219284072
2067,69360994038;386,236103254443;81473338,446;210219284073
2061,85268602873;392,410742010487;81473349,55;210219284074
2056,76827681692;396,730820347725;81473360,653;210219284075
2057,03773498535;391,968606951365;81473371,756;210219284077
2058,54833502519;390,525971268246;81473382,859;210219284078
2021,07975608424;394,443058176254;81473393,962;210219284079
1970,70003308748;398,869747303993;81473405,065;210219284080
1921,74654508892;390,737971656878;81473416,168;210219284081
1857,65509354441;393,878208764388;81473427,271;210219284082
1845,74703417326;410,397665797465;81473438,375;210219284083
1859,32161431564;414,221452744062;81473449,478;210219284084
1855,50065291555;415,945923033575;81473460,581;210219284086
1864,31643837377;408,553218884196;81473471,684;210219284087
1860,36680121171;411,324565277254;81473482,787;210219284088
1859,66973555715;409,285936797406;81473493,89;210219284089
1861,55799062629;413,636842851835;81473504,993;210219284090
1867,14579933568;407,567964088603;81473516,096;210219284091
1867,27666352925;407,298843448833;81473527,2;210219284092
1861,19575500488;409,626003185421;81473538,303;210219284094
1859,70563386616;413,194371524464;81473549,406;210219284094
1857,95721756785;418,346491850171;81473560,509;210219284097
1897,81066492984;419,219166468424;81473582,715;210219284098
2087,28970979389;392,738176834192;81473593,818;210219284099
2195,48948187577;382,580809139094;81473604,921;210219284101
2386,29009849147;358,719634224176;81473627,128;210219284102
2377,06170333059;345,509805995564;81473638,231;210219284103
2374,99361540142;337,063851557534;81473649,334;210219284104
2376,86558773643;340,082815244175;81473660,437;210219284105
2382,51290572317;341,098973292414;81473671,54;210219284106
2382,85940069901;346,731130514188;81473682,643;210219284108
2383,01648591694;345,1590084311;81473693,746;210219284109
2377,59194625051;346,076473600844;81473704,85;210219284110
2377,19734593442;348,449549153125;81473715,953;210219284111
2378,88436568411;349,556063635869;81473727,056;210219284112
2378,13788966129;351,514709988833;81473738,159;210219284113
2376,79672241211;347,544084420217;81473749,262;210219284114
2377,90635761462;347,534272779343;81473760,365;210219284116
2381,2091626619;348,212340432172;81473771,468;210219284117
2377,22063566509;349,582047369003;81473782,571;210219284118
2379,44918180767;346,916330637004;81473793,675;210219284120
2381,43969084087;342,869860262632;81473815,881;210219284121
2380,25472540604;346,671752867783;81473826,984;210219284122
2387,6350402832;365,234696237062;81473838,087;210219284123
2390,4047514263;363,618408001678;81473849,19;210219284124
2387,97450818514;366,310403464615;81473860,293;210219284125
2385,41167409796;347,562301173677;81473871,396;210219284126
2389,37402022512;343,970899495266;81473882,5;210219284128
2389,14879246762;342,132071966867;81473893,603;210219284129
2383,93285650956;338,252962361969;81473904,706;210219284130
2378,26690673828;338,286205342907;81473915,809;210219284131
2377,64956825658;337,404590482048;81473926,912;210219284132
2379,54904656661;350,042069918774;81473938,015;210219284133
2383,19212260999;350,294922399539;81473949,118;210219284136
2386,41036184211;345,677564696445;81473971,325;210219284137
2382,13183754369;350,042008117038;81473982,428;210219284138
2379,76889359324;354,366882439606;81473993,531;210219284139
2380,72168450607;354,577284097173;81474004,634;210219284140
2380,95719186883;349,949360022258;81474015,737;210219284141
2377,96096801758;350,847970305629;81474026,84;210219284142
2382,36730475175;345,206955174275;81474037,943;210219284144
2391,40363994398;348,585251869718;81474049,046;210219284144
2392,86177785773;345,624197499458;81474060,15;210219284146
2390,79152157432;344,923329772617;81474071,253;210219284148
2385,64296521639;342,173404392721;81474093,459;210219284149
2387,78594167609;344,37842617703;81474104,562;210219284150
2390,6035975406;344,142033919469;81474115,665;210219284151
2392,66477885999;341,995936915281;81474126,768;210219284152
2391,62902832031;342,699199236001;81474137,871;210219284153
2389,19276187294;337,906823584223;81474148,975;210219284156
2390,21662661904;333,17326298139;81474171,181;210219284156
2393,67318404348;337,262623311525;81474182,284;210219284158
2393,64648116262;336,2968134672;81474193,387;210219284159
2398,66666291889;335,195170505239;81474204,49;210219284160
2396,94936651933;335,07082322571;81474215,593;210219284161
2396,0822657535;331,007083031601;81474226,696;210219284162
2390,23766768606;335,925267426073;81474237,8;210219284163
2392,46392501028;336,615410981903;81474248,903;210219284164
2395,50813373766;335,391760399417;81474260,006;210219284167
2394,45933291787;333,666137378262;81474282,212;210219284168
2393,24814645868;338,338090406862;81474293,315;210219284169
2382,48403448808;343,024733463979;81474304,418;210219284170
2382,33349448756;342,966872146326;81474315,521;210219284171
2381,31834331312;342,496667491712;81474326,625;210219284172
2398,06406121505;338,005585131313;81474337,728;210219284175
2400,97017790142;333,657382402286;81474359,934;210219284175
2403,86569374486;323,859224251096;81474371,037;210219284176
2404,8783151727;321,617515093932;81474382,14;210219284178
2407,20576236123;314,735771624555;81474393,243;210219284179
2403,08544761256;322,157931366424;81474404,346;210219284180
2405,19429257042;318,152772886615;81474415,45;210219284183
2408,81821481805;310,569468691899;81474437,656;210219284183
2413,67472598427;313,283008632891;81474448,759;210219284184
2420,99404585989;303,402761961171;81474459,862;210219284185
2414,5771628932;302,829315372518;81474470,965;210219284186
2418,65824649208;301,473873065359;81474482,068;210219284188
2412,08813315944;302,621486639312;81474493,171;210219284189
2424,67972604852;302,439634841668;81474504,275;210219284190
2423,67348921926;303,494847389205;81474515,378;210219284191
2428,44599673623;300,230695267869;81474526,481;210219284193
2428,09323762593;286,571143330942;81474548,687;210219284194
2427,05507780376;281,889165927402;81474559,79;210219284195
2416,64171720806;285,927553654429;81474570,893;210219284197
2427,02403821443;321,230181088945;81474581,996;210219284198
2464,11606638055;413,852479627296;81474593,1;210219284199
2505,0223099558;556,240525270379;81474604,203;210219284201
2501,32763511256;589,999717749632;81474626,409;210219284202
2499,95209543329;598,32050837545;81474637,512;210219284203
2496,50842767013;605,160432218393;81474648,615;210219284204
2493,94824379369;610,151504157996;81474659,718;210219284205
2494,95777330901;614,624671698887;81474670,821;210219284206
2497,3005194413;612,010188302788;81474681,925;210219284208
2493,44470375463;617,599661366718;81474693,028;210219284209
2495,05731683028;616,823291899941;81474704,131;210219284210
2491,11633300781;623,219886750963;81474715,234;210219284211
2489,02282714844;628,341199821479;81474726,337;210219284212
2488,35706208882;621,621712335435;81474737,44;210219284214
2489,91815667403;618,360531139156;81474748,543;210219284214
2487,76498091848;618,642201079499;81474759,646;210219284217
2483,51894177889;637,310650644942;81474781,853;210219284218
2482,05554359838;634,587449995407;81474792,956;210219284219
2484,3739961323;638,794035555879;81474804,059;210219284220
2475,81405639648;643,904192120391;81474815,162;210219284221
2476,24495656867;647,953249222132;81474826,265;210219284222
2478,96648206209;651,233587169446;81474837,368;210219284225
2560,50929019326;798,593630264833;81474859,575;210219284225
2675,77968396639;1066,93278520022;81474870,678;210219284227
2684,75875854492;1097,26831410137;81474881,781;210219284228
2667,97429134971;1117,4564825845;81474892,884;210219284229
2661,80399844521;1099,45364060584;81474903,987;210219284230
2662,84858302066;1100,89039270322;81474915,09;210219284233
2650,28582121197;1109,22748922112;81474937,296;210219284233
2654,99247500771;1110,57073216039;81474948,4;210219284234
2655,07900840358;1116,41782289348;81474959,503;210219284235
2660,67512913754;1120,32426102735;81474970,606;210219284236
2652,54978380705;1118,68070596079;81474981,709;210219284238
2653,12283164577;1115,89428877496;81474992,812;210219284240
2643,90343113949;1107,57145348794;81475015,018;210219284241
2671,94057263826;1090,99471143375;81475026,121;210219284242
2461,39658877724;385,090266672749;81475037,225;210219284243
2444,10757767527;402,812735473534;81475048,328;210219284244
2422,22282008121;409,672440397415;81475059,431;210219284245
2419,97082358912;416,844890116485;81475070,534;210219284246
2424,30307488692;410,483685841205;81475081,637;210219284248
2430,12201409591;397,603783096922;81475092,74;210219284249
2430,80785650956;397,688101545282;81475103,843;210219284250
2432,79017398232;393,22635124319;81475114,946;210219284251
2434,56995110763;384,237290940987;81475126,05;210219284252
2433,82319400185;375,628655190069;81475137,153;210219284253
2438,04843300267;378,295778450356;81475148,256;210219284256
2441,53446398283;384,329362635302;81475170,462;210219284256
2440,54075542249;379,701102361427;81475181,565;210219284258
2412,75984111585;338,133850200333;81475192,668;210219284259
2382,79720105623;303,018213683899;81475203,771;210219284260
2379,25539518657;304,808573003533;81475214,875;210219284261
2385,85674888209;309,932479668277;81475225,978;210219284263
2387,5752499229;323,262119854595;81475248,184;210219284264
2381,21390091745;332,448600317376;81475259,287;210219284265
2379,60466083727;326,268630307406;81475270,39;210219284266
2388,97492258172;336,788109802874;81475281,493;210219284268
2389,89807932;334,649896445683;81475292,596;210219284269
2389,65859664114;337,899646738733;81475303,7;210219284271
2388,37862516704;342,096146191817;81475325,906;210219284272
2388,08011506733;342,831924229968;81475337,009;210219284273
2376,59008628444;340,394764176549;81475348,112;210219284274
2374,66113441869;338,121541101264;81475359,215;210219284275
2370,43673866674;341,337719081275;81475370,318;210219284276
2385,8478345369;343,444397919767;81475381,421;210219284277
2384,58958675987;347,280137235183;81475392,525;210219284279
2375,65038580644;342,632281077709;81475403,628;210219284280
2363,64127711246;340,367895311426;81475414,731;210219284281
2361,14248978464;343,081689118354;81475425,834;210219284282
2370,2905755294;346,165979237658;81475436,937;210219284283
2370,35080759149;347,807565074537;81475448,04;210219284284
2370,72645488538;347,828910552245;81475459,143;210219284287
2378,67893419768;351,713886610378;81475481,35;210219284288
2380,17305072985;353,080437355525;81475492,453;210219284289
2379,50628180253;355,962257462987;81475503,556;210219284290
2371,90354999743;356,069067253836;81475514,659;210219284291
2370,94461541427;352,135355456573;81475525,762;210219284292
2367,38662719727;342,285531703778;81475536,865;210219284293
2367,37570511667;347,271210657008;81475547,968;210219284294
2367,79178820158;355,748651545719;81475559,071;210219284295
2377,01500340512;370,234516285782;81475570,175;210219284297
2376,72721461246;374,454707811725;81475581,278;210219284298
2377,55909969932;373,580681530771;81475592,381;210219284299
2385,33325195313;364,764964980021;81475603,484;210219284300
2389,45533350894;357,758606700749;81475614,587;210219284301
2390,11009617856;356,202409710847;81475625,69;210219284302
2385,02735338713;354,548370640139;81475636,793;210219284303
2378,66070396022;351,523471900958;81475647,896;210219284304
2377,32359233655;342,518623704182;81475659;210219284305
2372,36412449887;343,333601670833;81475670,103;210219284306
2376,69970863744;340,889662634043;81475681,206;210219284308
2381,37596531918;337,128587856015;81475692,309;210219284309
2383,501594945;325,171062934127;81475703,412;210219284310
2389,74320261102;338,05026588234;81475714,515;210219284311
2387,98334222091;338,817125572906;81475725,618;210219284313
2394,17423449065;339,10557449662;81475747,825;210219284314
2395,43930856805;335,383183753921;81475758,928;210219284315
2394,60633930407;332,97040877186;81475770,031;210219284316
2385,70179186369;327,57782059991;81475781,134;210219284318
2385,06586175216;331,0675516772;81475792,237;210219284319
