468,651942202919;4344,37361083962;324596739,296;240215004121
468,651942202919;4344,37361083962;324596750,399;240215004122
488,13870078639;4338,21856110031;324596761,502;240215004123
16,4583306563525;4293,28908833858;324596772,605;240215004125
16,4583306563525;4293,28908833858;324596783,708;240215004125
58,4999486019734;4251,32461513475;324596794,811;240215004127
66,7273672003492;4238,15734066294;324596805,914;240215004129
28,1436719392472;4292,03861009213;324596828,121;240215004130
-32,4204294305102;4187,97275943811;324596839,224;240215004131
-32,4204294305102;4187,97275943811;324596850,327;240215004132
42,2940304404808;4104,5791383198;324596861,43;240215004133
45,314748663651;4048,38957763553;324596872,533;240215004134
45,314748663651;4048,38957763553;324596883,636;240215004135
15,5519184313319;4067,75951239086;324596894,739;240215004137
64,1364248175367;4002,40694385432;324596905,842;240215004138
64,1364248175367;4002,40694385432;324596916,946;240215004139
69,0508792274874;4020,10008746366;324596928,049;240215004140
135,757647062603;3970,21828839152;324596939,152;240215004141
135,757647062603;3970,21828839152;324596950,255;240215004142
114,939599288137;3903,56322614354;324596961,358;240215004143
114,503840396279;3884,79755889648;324596972,461;240215004145
114,503840396279;3884,79755889648;324596983,564;240215004145
487,155392295436;3823,26710997617;324596994,667;240215004147
30,1316110711346;3802,49818422443;324597005,771;240215004148
30,1316110711346;3802,49818422443;324597016,874;240215004149
28,8717571057768;3797,4181281136;324597027,977;240215004150
47,4249187268706;3768,95932171094;324597039,08;240215004151
47,4249187268706;3768,95932171094;324597050,183;240215004152
47,3076268246296;3762,03910700959;324597061,286;240215004153
58,6334228515622;3742,86084255964;324597072,389;240215004154
58,6334228515622;3742,86084255964;324597083,492;240215004155
55,3322239925984;3762,70177103482;324597094,596;240215004157
122,08147550884;3683,56767720584;324597127,905;240215004160
125,065251400596;3705,50875260451;324597139,008;240215004162
125,065251400596;3705,50875260451;324597150,111;240215004162
512,476067793996;3636,08794281705;324597161,214;240215004165
678,14652292352;3194,64397228811;324597183,421;240215004165
780,763565866571;2996,43409034843;324597194,524;240215004167
816,950667531867;2243,51235095452;324597205,627;240215004168
816,950667531867;2243,51235095452;324597216,73;240215004169
855,687412462736;2165,22807162806;324597227,833;240215004170
884,649276733398;2168,26065588091;324597238,936;240215004173
893,566272133275;2184,07731954292;324597261,142;240215004173
881,071251317074;2183,66549999523;324597272,246;240215004174
881,071251317074;2183,66549999523;324597283,349;240215004176
889,034592477899;2173,78791286402;324597294,452;240215004177
906,244137412623;2200,29742574909;324597305,555;240215004178
901,753194708573;2193,46466361323;324597316,658;240215004180
916,617985775596;2185,46759097288;324597338,864;240215004181
921,23380962171;2191,57719354267;324597349,967;240215004182
912,658109162983;2207,1323869119;324597361,071;240215004183
931,487876490543;2218,75802647489;324597372,174;240215004184
931,487876490543;2218,75802647489;324597383,277;240215004185
1154,59562602796;1407,67868350142;324598110,382;240215004258
1158,64932411595;1429,8519177005;324598121,486;240215004259
1113,71198955335;1455,51045738621;324598132,589;240215004262
1118,23188380191;1434,56794081465;324598154,795;240215004262
1073,56430856805;1444,18328657004;324598165,898;240215004264
1072,02234770122;1437,49506260426;324598177,001;240215004265
1068,20536161724;1433,17765336206;324598188,104;240215004266
1125,08151405736;1383,66086512118;324598199,207;240215004267
1106,60729659231;1401,47362855474;324598210,311;240215004268
1082,01904296875;1414,8014230802;324598221,414;240215004270
272,863689221834;4106,78131264394;324598446,389;240215004292
272,863689221834;4106,78131264394;324598457,492;240215004293
272,863689221834;4106,78131264394;324598468,595;240215004294
-586,902016087583;4018,99360044835;324598479,698;240215004295
-586,902016087583;4018,99360044835;324598490,801;240215004298
-532,9345703125;4137,91857721267;324598513,007;240215004298
-532,9345703125;4137,91857721267;324598524,11;240215004299
-532,9345703125;4137,91857721267;324598535,214;240215004301
53,8153397409537;4144,92813302336;324598579,626;240215004305
53,8153397409537;4144,92813302336;324598590,729;240215004306
53,8153397409537;4144,92813302336;324598601,832;240215004307
334,767391807154;4169,5839833584;324598735,07;240215004321
334,767391807154;4169,5839833584;324598746,173;240215004322
334,767391807154;4169,5839833584;324598757,276;240215004323
123,463520250822;4148,40882751414;324598812,792;240215004330
123,463520250822;4148,40882751414;324598834,998;240215004331
-543,614437705593;3943,29744162472;324599034,854;240215004350
-543,614437705593;3943,29744162472;324599045,957;240215004352
-543,614437705593;3943,29744162472;324599057,06;240215004353
864,387070505243;4180,11482501921;324599416,309;240215004389
864,387070505243;4180,11482501921;324599427,412;240215004390
864,387070505243;4180,11482501921;324599438,516;240215004391
916,813900596217;4259,52595053311;324599449,619;240215004392
916,813900596217;4259,52595053311;324599460,722;240215004393
916,813900596217;4259,52595053311;324599471,825;240215004396
808,017610248766;4122,73622913526;324599494,031;240215004396
851,147179854544;4047,46120309744;324599505,134;240215004397
873,209100020559;3985,82631151272;324599516,237;240215004399
873,209100020559;3985,82631151272;324599527,341;240215004400
841,441264905427;4029,35949667273;324599538,444;240215004401
936,901413766961;4026,69487100921;324599549,547;240215004402
936,901413766961;4026,69487100921;324599560,65;240215004404
805,034195749383;4073,92725570408;324599571,753;240215004404
596,110936215049;3991,25641031849;324599582,856;240215004405
596,110936215049;3991,25641031849;324599593,959;240215004407
628,346975226151;3904,3039237012;324599605,062;240215004408
620,397065815172;3986,30539453891;324599616,166;240215004409
620,397065815172;3986,30539453891;324599627,269;240215004410
601,032457853618;3944,21036460578;324599638,372;240215004411
642,975817228618;3938,19870222972;324599649,475;240215004412
642,975817228618;3938,19870222972;324599660,578;240215004413
703,34761770148;4030,01278805108;324599671,681;240215004414
575,504343133223;4030,48096177821;324599682,784;240215004415
575,504343133223;4030,48096177821;324599693,887;240215004416
575,504343133223;4030,48096177821;324599704,991;240215004418
-457,46202970806;4021,15446981408;324599974,723;240215004445
-405,160201223273;3977,06967754128;324599985,826;240215004446
-405,160201223273;3977,06967754128;324599996,929;240215004447
-367,642533151727;3945,44650969255;324600008,033;240215004448
-432,66954923931;3915,89648263427;324600019,136;240215004449
-432,66954923931;3915,89648263427;324600030,239;240215004450
-432,66954923931;3915,89648263427;324600041,342;240215004451
526,707779733758;3944,63428298074;324600085,754;240215004456
526,707779733758;3944,63428298074;324600096,858;240215004457
64,2958390085318;3768,35817606005;324600107,961;240215004460
-404,270372892681;3665,11539975374;324600130,167;240215004460
-408,245528371711;3712,29159046133;324600141,27;240215004461
820,740870425576;4223,98214158399;324600152,373;240215004463
820,740870425576;4223,98214158399;324600163,476;240215004463
820,740870425576;4223,98214158399;324600174,579;240215004465
-508,277973375823;4195,21684103706;324600285,611;240215004476
-508,277973375823;4195,21684103706;324600296,714;240215004477
-14,8145575272413;4095,02131067766;324600307,817;240215004478
-20,0123435572577;4085,15368183653;324600318,92;240215004479
-20,0123435572577;4085,15368183653;324600330,023;240215004480
-527,603952508224;4163,20079526463;324600341,126;240215004481
417,07081041838;4040,36072138792;324600374,436;240215004485
417,07081041838;4040,36072138792;324600385,539;240215004486
417,07081041838;4040,36072138792;324600396,642;240215004487
33,5531535901518;4133,07729421956;324600407,745;240215004488
33,5531535901518;4133,07729421956;324600418,848;240215004489
33,5531535901518;4133,07729421956;324600429,951;240215004490
833,103701942845;4361,22877061037;324600452,158;240215004492
833,103701942845;4361,22877061037;324600463,261;240215004494
833,103701942845;4361,22877061037;324600474,364;240215004494
110,046707956414;4304,94253431066;324600818,561;240215004529
110,046707956414;4304,94253431066;324600829,664;240215004530
110,046707956414;4304,94253431066;324600840,767;240215004531
271,064677991365;4402,89973123622;324600885,179;240215004536
271,064677991365;4402,89973123622;324600896,283;240215004537
220,593422337582;4355,99464409716;324600907,386;240215004538
162,515499717311;4302,01985517492;324600918,489;240215004539
162,515499717311;4302,01985517492;324600929,592;240215004540
200,742781789679;4393,3109180777;324600940,695;240215004541
200,742781789679;4393,3109180777;324600951,798;240215004542
200,742781789679;4393,3109180777;324600962,901;240215004543
154,184682745682;4119,93655928077;324600985,108;240215004546
154,184682745682;4119,93655928077;324600996,211;240215004547
154,184682745682;4119,93655928077;324601007,314;240215004550
229,211987947163;4018,32713523167;324601029,52;240215004550
229,211987947163;4018,32713523167;324601040,623;240215004551
146,339978669819;4014,06274328842;324601051,726;240215004552
146,339978669819;4014,06274328842;324601062,829;240215004553
217,300495348478;3969,59282640716;324601073,933;240215004555
717,702524285567;3655,99882217732;324601085,036;240215004556
717,702524285567;3655,99882217732;324601096,139;240215004557
334,03175755551;3939,87413498473;324601107,242;240215004558
334,03175755551;3939,87413498473;324601118,345;240215004559
334,03175755551;3939,87413498473;324601129,448;240215004560
280,81737317537;3876,19439853425;324601140,551;240215004561
240,538024902343;3965,8583872289;324601151,654;240215004562
240,538024902343;3965,8583872289;324601162,758;240215004563
212,49068410773;4028,29304528616;324601173,861;240215004565
192,063743189761;3936,87891816725;324601184,964;240215004566
192,063743189761;3936,87891816725;324601196,067;240215004567
192,063743189761;3936,87891816725;324601207,17;240215004568
243,75538073088;3819,90385331121;324601307,098;240215004578
189,328725714432;3872,80232434043;324601318,201;240215004579
189,328725714432;3872,80232434043;324601329,304;240215004580
147,93058696546;3913,03784679851;324601340,408;240215004581
142,663252981085;3862,95330331731;324601351,511;240215004582
142,663252981085;3862,95330331731;324601362,614;240215004583
124,15771484375;3773,01129480286;324601373,717;240215004584
124,716989617598;3782,99822786982;324601384,82;240215004585
124,716989617598;3782,99822786982;324601395,923;240215004587
212,715148925781;3844,89432904917;324601407,026;240215004588
242,043424907483;3839,90745616314;324601418,129;240215004589
242,043424907483;3839,90745616314;324601429,233;240215004590
195,130277934827;3875,85833206088;324601440,336;240215004591
200,379221062911;3752,41010042314;324601473,645;240215004595
259,056653474506;3808,93921289669;324601484,748;240215004596
259,056653474506;3808,93921289669;324601495,851;240215004597
300,377775493421;3848,74755098768;324601506,954;240215004598
440,223854466488;3697,76780335303;324601540,264;240215004603
440,223854466488;3697,76780335303;324601562,47;240215004603
-207,1338854338;3983,50672655303;324601573,573;240215004604
177,71658646433;4121,78332532175;324601584,676;240215004606
177,71658646433;4121,78332532175;324601595,779;240215004607
562,567058362459;4260,05992409048;324601606,883;240215004608
562,6245599044;4290,15424414815;324601617,986;240215004610
562,6245599044;4290,15424414815;324601640,192;240215004611
438,013739334909;4017,88572063848;324601673,501;240215004614
438,013739334909;4017,88572063848;324601684,604;240215004616
438,013739334909;4017,88572063848;324601695,708;240215004617
156,028586939761;4254,12688524245;324601706,811;240215004618
113,299681010999;4268,25668990201;324601717,914;240215004619
113,299681010999;4268,25668990201;324601729,017;240215004620
51,7847563091074;4218,19638742669;324601740,12;240215004621
32,6895864386305;4147,99784270674;324601751,223;240215004622
32,6895864386305;4147,99784270674;324601762,326;240215004625
126,503994590357;4153,85662174636;324601784,533;240215004625
126,503994590357;4153,85662174636;324601795,636;240215004626
-369,730738589639;4399,48530296781;324601806,739;240215004629
84,0466549521996;4300,9061980424;324601828,945;240215004630
537,824048494038;4202,327093117;324601840,048;240215004631
20,6349423057152;4347,00093860338;324601851,151;240215004632
20,6349423057152;4347,00093860338;324601862,254;240215004633
20,6349423057152;4347,00093860338;324601873,358;240215004634
395,363416169819;3793,66858717241;324602106,523;240215004657
288,830004240337;3844,44101688346;324602117,626;240215004659
288,830004240337;3844,44101688346;324602128,729;240215004660
218,596930252878;3877,91320823774;324602139,833;240215004661
232,671637284128;3885,36424717163;324602150,936;240215004662
232,671637284128;3885,36424717163;324602162,039;240215004663
