0,5877564;0,4476195;Valid;2,955673;Valid;0,6114231;0,4743086;Valid;2,995728;Valid;2202202119535667
0,6557713;0,3933615;Valid;2,953598;Valid;0,660055;0,4350667;Valid;2,994034;Valid;2202202119535668
0,6719856;0,3949607;Valid;2,942383;Valid;0,6694262;0,4208304;Valid;3,003723;Valid;2202202119535669
0,6719856;0,3949607;Valid;2,942383;Valid;0,6681928;0,4191949;Valid;3,010666;Valid;2202202119535670
0,6832204;0,3868718;Valid;2,974045;Valid;0,669633;0,4175923;Valid;3,019577;Valid;2202202119535671
0,675122;0,4005369;Valid;2,994217;Valid;0,6675262;0,4214411;Valid;3,005981;Valid;2202202119535672
0,6764135;0,3829399;Valid;3,00946;Valid;0,6675066;0,4236923;Valid;3,006256;Valid;2202202119535674
0,6751823;0,3871297;Valid;2,960938;Valid;0,6674007;0,4199657;Valid;3,007919;Valid;2202202119535675
0,6776262;0,3894969;Valid;2,977585;Valid;0,666943;0,4209361;Valid;3,010681;Valid;2202202119535676
0,6750748;0,4003749;Valid;2,967819;Valid;0,6699781;0,4137008;Valid;3,013138;Valid;2202202119535677
0,6738175;0,4015427;Valid;2,970551;Valid;0,6712788;0,4134412;Valid;3,017685;Valid;2202202119535678
0,6712043;0,3960438;Valid;2,947495;Valid;0,6742528;0,4183237;Valid;3,029297;Valid;2202202119535679
0,6708266;0,3916909;Valid;2,936615;Valid;0,673826;0,4205048;Valid;3,021057;Valid;2202202119535680
0,6730026;0,3833036;Valid;2,941269;Valid;0,6729757;0,4190856;Valid;3,021317;Valid;2202202119535681
0,6743947;0,3831381;Valid;2,947128;Valid;0,6709718;0,4150538;Valid;3,000137;Valid;2202202119535682
0,6739001;0,3849156;Valid;2,94812;Valid;0,6710072;0,4131615;Valid;3,009933;Valid;2202202119535683
0,6718333;0,3889357;Valid;2,952774;Valid;0,6709613;0,415592;Valid;3,018326;Valid;2202202119535685
0,6687713;0,3858498;Valid;2,949997;Valid;0,6705709;0,4137262;Valid;3,020508;Valid;2202202119535686
0,6725633;0,3849356;Valid;2,949341;Valid;0,6687609;0,4140967;Valid;3,030075;Valid;2202202119535687
0,6731851;0,3810139;Valid;2,945328;Valid;0,6691121;0,4106793;Valid;3,030212;Valid;2202202119535688
0,6752056;0,3800748;Valid;2,955139;Valid;0,6636521;0,4084783;Valid;3,026657;Valid;2202202119535689
0,6737356;0,3770986;Valid;2,96286;Valid;0,6667095;0,408889;Valid;3,007339;Valid;2202202119535690
0,6724489;0,3835323;Valid;2,973892;Valid;0,6673809;0,4074637;Valid;3,008621;Valid;2202202119535691
0,675662;0,4004805;Valid;3,002579;Valid;0,6727782;0,4282591;Valid;3,073761;Valid;2202202119535692
0,6766795;0,4038844;Valid;3,004837;Valid;0,6762542;0,4354066;Valid;3,084518;Valid;2202202119535693
0,709462;0,4498553;Valid;3,008041;Valid;0,7069066;0,4884323;Valid;3,100616;Valid;2202202119535695
0,731954;0,4703711;Valid;2,974152;Valid;0,7353764;0,51484;Valid;3,08313;Valid;2202202119535696
0,7814404;0,5435417;Valid;2,980515;Valid;0,7749686;0,5767888;Valid;3,078079;Valid;2202202119535697
0,821862;0,6004654;Valid;2,967499;Valid;0,8147048;0,6379481;Valid;3,067551;Valid;2202202119535698
0,8277965;0,6140284;Valid;2,984436;Valid;0,8178062;0,6441185;Valid;3,050491;Valid;2202202119535699
0,8247777;0,6098083;Valid;2,98204;Valid;0,8158156;0,6402165;Valid;3,044357;Valid;2202202119535700
0,82599;0,6222981;Valid;2,984222;Valid;0,8176997;0,6428123;Valid;3,043747;Valid;2202202119535701
0,8243812;0,6235679;Valid;3,001358;Valid;0,8196488;0,6409212;Valid;3,035797;Valid;2202202119535702
0,8251988;0,6213386;Valid;2,994949;Valid;0,8215442;0,6389821;Valid;3,029373;Valid;2202202119535703
0,8275077;0,6157847;Valid;2,990845;Valid;0,82322;0,6425285;Valid;3,027328;Valid;2202202119535705
0,8307874;0,6181807;Valid;2,983994;Valid;0,8232393;0,6433999;Valid;3,033173;Valid;2202202119535706
0,8307523;0,6160208;Valid;2,99617;Valid;0,8213331;0,6446343;Valid;3,035095;Valid;2202202119535707
0,8464958;0,6564201;Valid;2,997513;Valid;0,8375106;0,6904242;Valid;3,042236;Valid;2202202119535708
0,8510498;0,6879339;Valid;2,981888;Valid;0,8485759;0,7283329;Valid;3,041183;Valid;2202202119535709
0,8649195;0,766459;Valid;2,987167;Valid;0,8613036;0,7854779;Valid;3,041992;Valid;2202202119535710
0,8691716;0,8304816;Valid;2,98082;Valid;0,8701224;0,8463142;Valid;3,044052;Valid;2202202119535711
0,8720577;0,8318803;Valid;2,996506;Valid;0,8693531;0,8511387;Valid;3,03862;Valid;2202202119535712
0,8692172;0,8281899;Valid;2,98912;Valid;0,8688496;0,8485675;Valid;3,036682;Valid;2202202119535714
0,8720256;0,8373525;Valid;2,993469;Valid;0,8672157;0,8636158;Valid;3,044434;Valid;2202202119535715
0,8710564;0,8346545;Valid;2,983643;Valid;0,8662807;0,8629701;Valid;3,062927;Valid;2202202119535716
0,8749;0,8355041;Valid;2,970612;Valid;0,8654733;0,8618097;Valid;3,063019;Valid;2202202119535717
0,8761529;0,8400807;Valid;2,976044;Valid;0,8659134;0,8618951;Valid;3,069397;Valid;2202202119535718
0,8766924;0,8475872;Valid;2,972702;Valid;0,8662891;0,8624941;Valid;3,059341;Valid;2202202119535719
0,8766924;0,8475872;Valid;2,972702;Valid;0,8681454;0,8629557;Valid;3,075027;Valid;2202202119535720
0,8760102;0,8506768;Valid;2,971451;Valid;0,8686852;0,862549;Valid;3,077682;Valid;2202202119535721
0,8762894;0,8499513;Valid;2,977676;Valid;0,8678486;0,8556347;Valid;3,091095;Valid;2202202119535722
0,8762894;0,8499513;Valid;2,977676;Valid;0,8644441;0,8561791;Valid;3,081741;Valid;2202202119535723
0,8754314;0,8463821;Valid;2,988861;Valid;0,8639589;0,8546969;Valid;3,091751;Valid;2202202119535725
0,875694;0,8453999;Valid;2,992188;Valid;0,8649771;0,8610573;Valid;3,082626;Valid;2202202119535726
0,875694;0,8453999;Valid;2,992188;Valid;0,8454087;0,8632641;Valid;3,088226;Valid;2202202119535727
0,7221411;0,8471783;Valid;3,014877;Valid;0,7445538;0,8566951;Valid;3,086884;Valid;2202202119535728
0,6154425;0,8418406;Valid;3,000656;Valid;0,6726598;0,8570735;Valid;3,122528;Valid;2202202119535729
0,5653912;0,8552075;Valid;2,994461;Valid;0,5843942;0,8543289;Valid;3,122421;Valid;2202202119535730
0,4823829;0,8610501;Valid;2,987961;Valid;0,494562;0,8533384;Valid;3,14151;Valid;2202202119535731
0,4675773;0,8682117;Valid;2,97287;Valid;0,4819837;0,8555484;Valid;3,119263;Valid;2202202119535732
0,4751282;0,8609866;Valid;2,98407;Valid;0,4834341;0,8589833;Valid;3,130753;Valid;2202202119535734
0,4686729;0,8630341;Valid;2,989044;Valid;0,4792598;0,8587259;Valid;3,131836;Valid;2202202119535735
0,4686731;0,8557795;Valid;3,004745;Valid;0,4787122;0,8595588;Valid;3,131332;Valid;2202202119535736
0,4640751;0,8521248;Valid;3,061981;Valid;0,4779675;0,853354;Valid;3,146484;Valid;2202202119535737
0,4624811;0,8457018;Valid;3,070282;Valid;0,4757296;0,8542286;Valid;3,158295;Valid;2202202119535738
0,4566825;0,8514689;Valid;3,075302;Valid;0,4735377;0,8498639;Valid;3,169159;Valid;2202202119535739
0,4582545;0,8575552;Valid;3,054276;Valid;0,4754522;0,8540109;Valid;3,177246;Valid;2202202119535740
0,4581594;0,858327;Valid;3,061447;Valid;0,4754943;0,8554229;Valid;3,188721;Valid;2202202119535741
0,4582142;0,8558122;Valid;3,058655;Valid;0,4722562;0,8606052;Valid;3,156555;Valid;2202202119535742
0,4592965;0,8563056;Valid;3,070618;Valid;0,4729348;0,8577744;Valid;3,162399;Valid;2202202119535743
0,4582231;0,8599398;Valid;3,074646;Valid;0,4728197;0,8542448;Valid;3,174423;Valid;2202202119535745
0,4598135;0,8659468;Valid;3,073425;Valid;0,4771789;0,854308;Valid;3,194168;Valid;2202202119535746
0,4580833;0,8651901;Valid;3,093063;Valid;0,4760746;0,85491;Valid;3,193085;Valid;2202202119535747
0,4596981;0,8639482;Valid;3,097427;Valid;0,4749742;0,8576736;Valid;3,198685;Valid;2202202119535748
0,4594133;0,8550423;Valid;3,111176;Valid;0,475785;0,8574096;Valid;3,20314;Valid;2202202119535749
0,4592648;0,8571075;Valid;3,141464;Valid;0,4757665;0,8579044;Valid;3,222153;Valid;2202202119535750
0,4577838;0,8547285;Valid;3,153595;Valid;0,4749938;0,8595635;Valid;3,236221;Valid;2202202119535751
0,4564202;0,8601152;Valid;3,146362;Valid;0,4745605;0,8647876;Valid;3,230316;Valid;2202202119535752
0,4554926;0,8519918;Valid;3,140457;Valid;0,470938;0,8563154;Valid;3,253342;Valid;2202202119535754
0,474778;0,8580406;Valid;3,149551;Valid;0,4915709;0,864102;Valid;3,261063;Valid;2202202119535754
0,4865532;0,8589239;Valid;3,166565;Valid;0,5023937;0,8641465;Valid;3,277115;Valid;2202202119535756
0,5011374;0,8642063;Valid;3,166687;Valid;0,5216206;0,8788315;Valid;3,250595;Valid;2202202119535757
0,5008969;0,8620907;Valid;3,17514;Valid;0,5176701;0,8743476;Valid;3,25769;Valid;2202202119535758
0,4979913;0,863985;Valid;3,165451;Valid;0,5148583;0,876257;Valid;3,251328;Valid;2202202119535759
0,5067828;0,8728814;Valid;3,138519;Valid;0,5147166;0,8750001;Valid;3,253387;Valid;2202202119535760
0,5057343;0,8716466;Valid;3,150208;Valid;0,5164105;0,8777682;Valid;3,258148;Valid;2202202119535761
0,5074194;0,8672534;Valid;3,159424;Valid;0,5154377;0,8759471;Valid;3,287628;Valid;2202202119535762
0,5081262;0,8619213;Valid;3,166367;Valid;0,5109645;0,8754904;Valid;3,297287;Valid;2202202119535763
0,5078256;0,8608844;Valid;3,161713;Valid;0,5120727;0,8714592;Valid;3,295013;Valid;2202202119535764
0,5073506;0,8641093;Valid;3,172012;Valid;0,5113772;0,8753132;Valid;3,280182;Valid;2202202119535766
0,4997687;0,849875;Valid;3,203461;Valid;0,5139588;0,8797761;Valid;3,278198;Valid;2202202119535767
0,5011763;0,8528952;Valid;3,206619;Valid;0,513228;0,8858449;Valid;3,287323;Valid;2202202119535768
0,5008075;0,8528715;Valid;3,20047;Valid;0,5145088;0,8816752;Valid;3,299194;Valid;2202202119535769
0,4987735;0,8454404;Valid;3,24971;Valid;0,5171843;0,8801848;Valid;3,29567;Valid;2202202119535770
0,4984551;0,8454519;Valid;3,255951;Valid;0,5189252;0,8779097;Valid;3,298218;Valid;2202202119535771
0,498835;0,8429862;Valid;3,255402;Valid;0,5183094;0,878726;Valid;3,293777;Valid;2202202119535772
0,5041561;0,8566925;Valid;3,206421;Valid;0,5145073;0,8808907;Valid;3,297134;Valid;2202202119535773
0,5046514;0,8543805;Valid;3,210358;Valid;0,5154198;0,8787178;Valid;3,298813;Valid;2202202119535774
0,5088015;0,8592644;Valid;3,223114;Valid;0,5162044;0,8798357;Valid;3,307175;Valid;2202202119535776
0,5030874;0,8529797;Valid;3,244919;Valid;0,5186731;0,8790262;Valid;3,308136;Valid;2202202119535777
0,5043022;0,8547899;Valid;3,249359;Valid;0,5184993;0,8828382;Valid;3,314743;Valid;2202202119535778
0,5006808;0,8565609;Valid;3,2621;Valid;0,5170578;0,8833813;Valid;3,29892;Valid;2202202119535779
0,498717;0,8554225;Valid;3,295944;Valid;0,5138761;0,8836368;Valid;3,308182;Valid;2202202119535780
0,4961823;0,8556527;Valid;3,301437;Valid;0,5139175;0,8793446;Valid;3,308456;Valid;2202202119535781
0,4960648;0,8516751;Valid;3,28772;Valid;0,5126317;0,8761801;Valid;3,318207;Valid;2202202119535782
0,4994068;0,8618011;Valid;3,245804;Valid;0,5115051;0,8771953;Valid;3,327194;Valid;2202202119535783
0,4990913;0,8616379;Valid;3,242523;Valid;0,5110794;0,8785779;Valid;3,323227;Valid;2202202119535784
0,5022585;0,8620048;Valid;3,241241;Valid;0,5132791;0,8806842;Valid;3,311783;Valid;2202202119535786
0,5095123;0,8616661;Valid;3,184219;Valid;0,5175678;0,8814978;Valid;3,304352;Valid;2202202119535787
0,5105543;0,8617559;Valid;3,183197;Valid;0,5175291;0,8822747;Valid;3,296997;Valid;2202202119535788
0,5077606;0,862672;Valid;3,172241;Valid;0,5155956;0,8831481;Valid;3,303497;Valid;2202202119535789
0,5083637;0,8281111;Valid;3,335739;Valid;0,5107037;0,8802851;Valid;3,30397;Valid;2202202119535790
0,5093417;0,8267108;Valid;3,329865;Valid;0,5104777;0,8800675;Valid;3,303848;Valid;2202202119535791
0,5075402;0,8259931;Valid;3,324768;Valid;0,5125715;0,8811296;Valid;3,30069;Valid;2202202119535792
0,4917967;0,8346939;Valid;3,27887;Valid;0,5174504;0,8834633;Valid;3,291168;Valid;2202202119535793
0,489619;0,8382326;Valid;3,279556;Valid;0,5168191;0,8826966;Valid;3,291412;Valid;2202202119535794
0,4907731;0,8384237;Valid;3,288773;Valid;0,5164474;0,8829479;Valid;3,287918;Valid;2202202119535796
0,5049286;0,8648521;Valid;3,170929;Valid;0,5154858;0,8780645;Valid;3,279175;Valid;2202202119535797
0,5076756;0,8633153;Valid;3,17485;Valid;0,5155277;0,8834732;Valid;3,280197;Valid;2202202119535798
0,5107417;0,8611528;Valid;3,16449;Valid;0,5192249;0,8789254;Valid;3,299835;Valid;2202202119535799
0,5107417;0,8611528;Valid;3,16449;Valid;0,5191926;0,8766836;Valid;3,307892;Valid;2202202119535800
0,5114451;0,855224;Valid;3,159088;Valid;0,5203384;0,8697925;Valid;3,301453;Valid;2202202119535801
0,5130764;0,8487909;Valid;3,174515;Valid;0,5183808;0,874255;Valid;3,287933;Valid;2202202119535802
0,5130764;0,8487909;Valid;3,174515;Valid;0,5158719;0,8819831;Valid;3,278931;Valid;2202202119535803
0,5118673;0,8516504;Valid;3,171768;Valid;0,5161862;0,8830222;Valid;3,284714;Valid;2202202119535804
0,5098866;0,858376;Valid;3,145416;Valid;0,5146014;0,8822888;Valid;3,271393;Valid;2202202119535806
0,5098866;0,858376;Valid;3,145416;Valid;0,5117514;0,8755955;Valid;3,296463;Valid;2202202119535807
0,511557;0,8593497;Valid;3,140228;Valid;0,5122167;0,8793602;Valid;3,289337;Valid;2202202119535808
0,5107732;0,8618217;Valid;3,15831;Valid;0,5130295;0,8797089;Valid;3,284348;Valid;2202202119535809
0,5162073;0,8506927;Valid;3,15303;Valid;0,5173727;0,8830588;Valid;3,262665;Valid;2202202119535810
0,514343;0,8497681;Valid;3,160431;Valid;0,5176019;0,8797883;Valid;3,261261;Valid;2202202119535811
0,515991;0,8507568;Valid;3,160782;Valid;0,5150119;0,8786444;Valid;3,273956;Valid;2202202119535812
0,5104672;0,8618824;Valid;3,169861;Valid;0,5149112;0,8788158;Valid;3,271606;Valid;2202202119535813
0,5111015;0,8654757;Valid;3,178284;Valid;0,513726;0,8824208;Valid;3,2733;Valid;2202202119535814
0,5094067;0,8686734;Valid;3,171844;Valid;0,5210841;0,8858278;Valid;3,287048;Valid;2202202119535816
0,5094067;0,8686734;Valid;3,171844;Valid;0,524225;0,8862577;Valid;3,288834;Valid;2202202119535817
0,5103974;0,8636585;Valid;3,161713;Valid;0,5237023;0,8863754;Valid;3,291855;Valid;2202202119535818
0,5101594;0,8588345;Valid;3,157318;Valid;0,517586;0,8832737;Valid;3,275131;Valid;2202202119535819
0,5101594;0,8588345;Valid;3,157318;Valid;0,5179753;0,883377;Valid;3,270035;Valid;2202202119535820
0,5123726;0,8609232;Valid;3,164139;Valid;0,5195371;0,8801588;Valid;3,268021;Valid;2202202119535821
0,5126566;0,8576898;Valid;3,19133;Valid;0,5233241;0,8863796;Valid;3,273376;Valid;2202202119535822
0,5208004;0,8203033;Valid;3,075455;Valid;0,518638;0,8843247;Valid;3,281479;Valid;2202202119535823
0,5201385;0,8183228;Valid;3,072449;Valid;0,5180623;0,8865663;Valid;3,285583;Valid;2202202119535824
0,5186024;0,8199764;Valid;3,053665;Valid;0,5154754;0,8809071;Valid;3,276855;Valid;2202202119535826
0,50963;0,8585348;Valid;3,167923;Valid;0,5145864;0,8857618;Valid;3,27533;Valid;2202202119535827
0,5085651;0,8656769;Valid;3,16954;Valid;0,5152096;0,8850517;Valid;3,276169;Valid;2202202119535828
0,5123234;0,8695148;Valid;3,166901;Valid;0,5179558;0,8894266;Valid;3,277252;Valid;2202202119535829
0,5123234;0,8695148;Valid;3,166901;Valid;0,5223066;0,8883334;Valid;3,279114;Valid;2202202119535830
0,5112571;0,8693415;Valid;3,166794;Valid;0,5220672;0,8908116;Valid;3,2742;Valid;2202202119535831
0,508338;0,8642403;Valid;3,165985;Valid;0,5211563;0,8902615;Valid;3,282532;Valid;2202202119535832
0,508338;0,8642403;Valid;3,165985;Valid;0,5166184;0,8902237;Valid;3,291565;Valid;2202202119535833
0,5076356;0,8549742;Valid;3,174332;Valid;0,5149566;0,8839154;Valid;3,299362;Valid;2202202119535834
0,4885425;0,8183427;Valid;3,170929;Valid;0,5101488;0,8510756;Valid;3,300781;Valid;2202202119535836
0,4904605;0,7319612;Valid;3,127838;Valid;0,5013583;0,7742857;Valid;3,304565;Valid;2202202119535837
0,4590057;0,5454985;Valid;3,140091;Valid;0,4823692;0,5728407;Valid;3,29895;Valid;2202202119535838
0,4616442;0,4713025;Valid;3,153763;Valid;0,4767171;0,5053707;Valid;3,294739;Valid;2202202119535839
0,4494678;0,4492848;Valid;3,19986;Valid;0,4755326;0,4573455;Valid;3,289017;Valid;2202202119535840
0,4628223;0,4120069;Valid;3,199005;Valid;0,4682528;0,424101;Valid;3,295822;Valid;2202202119535841
0,4652237;0,4078161;Valid;3,193298;Valid;0,4662376;0,4221582;Valid;3,294144;Valid;2202202119535842
0,4652237;0,4078161;Valid;3,193298;Valid;0,4648449;0,4249923;Valid;3,295761;Valid;2202202119535843
0,4644537;0,400135;Valid;3,190918;Valid;0,4624163;0,4251173;Valid;3,293381;Valid;2202202119535844
0,4602667;0,4022592;Valid;3,178284;Valid;0,4623078;0,4253514;Valid;3,301743;Valid;2202202119535846
0,4602667;0,4022592;Valid;3,178284;Valid;0,4617893;0,4257939;Valid;3,301773;Valid;2202202119535847
0,4616467;0,4001583;Valid;3,170792;Valid;0,4628612;0,4293436;Valid;3,29689;Valid;2202202119535848
0,463476;0,393297;Valid;3,181641;Valid;0,4635353;0,4289975;Valid;3,293701;Valid;2202202119535849
0,463476;0,393297;Valid;3,181641;Valid;0,4645184;0,430384;Valid;3,296173;Valid;2202202119535850
0,4591266;0,3994442;Valid;3,169785;Valid;0,4629531;0,4259706;Valid;3,28949;Valid;2202202119535851
0,4571456;0,4055107;Valid;3,182312;Valid;0,4620506;0,4249666;Valid;3,282166;Valid;2202202119535852
0,4571456;0,4055107;Valid;3,182312;Valid;0,4616532;0,4202124;Valid;3,284607;Valid;2202202119535853
0,4606098;0,4006642;Valid;3,182861;Valid;0,4624073;0,4202801;Valid;3,276001;Valid;2202202119535854
0,4627447;0,3995497;Valid;3,153717;Valid;0,4616031;0,4207757;Valid;3,271469;Valid;2202202119535856
0,4745298;0,3673126;Valid;3,084732;Valid;0,461301;0,4256037;Valid;3,261139;Valid;2202202119535857
0,4740558;0,3696608;Valid;3,078613;Valid;0,4605122;0,4258054;Valid;3,255493;Valid;2202202119535858
0,4749522;0,3706024;Valid;3,086777;Valid;0,460379;0,4269325;Valid;3,246063;Valid;2202202119535859
0,4634351;0,4034334;Valid;3,155563;Valid;0,4604374;0,4212114;Valid;3,237549;Valid;2202202119535860
0,4654818;0,4106393;Valid;3,150375;Valid;0,461222;0,4221775;Valid;3,219604;Valid;2202202119535861
0,4621202;0,4139239;Valid;3,131622;Valid;0,4617306;0,4221353;Valid;3,219376;Valid;2202202119535862
0,4621202;0,4139239;Valid;3,131622;Valid;0,469364;0,4323928;Valid;3,21727;Valid;2202202119535863
0,4603494;0,4200259;Valid;3,130295;Valid;0,5393353;0,5138372;Valid;3,209595;Valid;2202202119535864
0,6783795;0,5834892;Valid;3,156876;Valid;0,5882501;0,5593873;Valid;3,210754;Valid;2202202119535866
0,6659132;0,5740516;Valid;3,04213;Valid;0,6268654;0,59736;Valid;3,19902;Valid;2202202119535867
0,6635477;0,574802;Valid;3,058792;Valid;0,6729719;0,6068904;Valid;3,16687;Valid;2202202119535868
0,6641802;0,5767217;Valid;3,056931;Valid;0,674008;0,6088966;Valid;3,144028;Valid;2202202119535869
0,6652215;0,590605;Valid;3,121857;Valid;0,6746735;0,6100819;Valid;3,134293;Valid;2202202119535870
0,6693291;0,6070672;Valid;3,174332;Valid;0,6760453;0,6171775;Valid;3,122894;Valid;2202202119535871
0,6667543;0,6030799;Valid;3,133408;Valid;0,676219;0,6154923;Valid;3,126358;Valid;2202202119535872
0,6756281;0,5839553;Valid;3,05484;Valid;0,6783211;0,6169509;Valid;3,128799;Valid;2202202119535873
0,6756281;0,5839553;Valid;3,05484;Valid;0,6792983;0,6176821;Valid;3,1185;Valid;2202202119535874
0,674793;0,5727785;Valid;3,079987;Valid;0,6803007;0,6191334;Valid;3,106644;Valid;2202202119535875
0,674793;0,5727785;Valid;3,079987;Valid;0,6789081;0,6171347;Valid;3,095718;Valid;2202202119535877
0,672348;0,5841714;Valid;3,021317;Valid;0,6789801;0,6177874;Valid;3,085587;Valid;2202202119535878
0,6727458;0,5909405;Valid;3,053543;Valid;0,6782509;0,6186543;Valid;3,085617;Valid;2202202119535879
0,6727458;0,5909405;Valid;3,053543;Valid;0,6794294;0,6187508;Valid;3,08754;Valid;2202202119535880
0,6731213;0,5908303;Valid;3,052261;Valid;0,6799846;0,6203786;Valid;3,081665;Valid;2202202119535881
0,6729215;0,5922548;Valid;3,00795;Valid;0,679491;0,6212958;Valid;3,089355;Valid;2202202119535882
0,6729215;0,5922548;Valid;3,00795;Valid;0,6768889;0,620626;Valid;3,090546;Valid;2202202119535883
0,6752515;0,5957007;Valid;3,002747;Valid;0,6766883;0,6220497;Valid;3,083694;Valid;2202202119535884
0,675827;0,5911664;Valid;3,005234;Valid;0,6767539;0,6201634;Valid;3,077957;Valid;2202202119535886
0,675827;0,5911664;Valid;3,005234;Valid;0,6786976;0,6194197;Valid;3,075027;Valid;2202202119535887
0,6745265;0,5905811;Valid;3,001877;Valid;0,6774278;0,615021;Valid;3,076202;Valid;2202202119535888
0,6789588;0,5936738;Valid;3,018021;Valid;0,6788639;0,6154786;Valid;3,097244;Valid;2202202119535889
0,6789588;0,5936738;Valid;3,018021;Valid;0,6782332;0,6156501;Valid;3,088928;Valid;2202202119535890
0,6791994;0,5909562;Valid;3,018127;Valid;0,678562;0,6136373;Valid;3,085281;Valid;2202202119535891
0,6789421;0,5907453;Valid;3,011002;Valid;0,6777951;0,6109858;Valid;3,059891;Valid;2202202119535892
0,6789421;0,5907453;Valid;3,011002;Valid;0,6796336;0,6122038;Valid;3,063385;Valid;2202202119535893
0,6786938;0,5943474;Valid;3,012039;Valid;0,6791202;0,614473;Valid;3,064941;Valid;2202202119535894
0,6769381;0,5946058;Valid;3,000488;Valid;0,681178;0,6207243;Valid;3,092499;Valid;2202202119535896
0,6769381;0,5946058;Valid;3,000488;Valid;0,6795344;0,6201517;Valid;3,095535;Valid;2202202119535897
0,6778463;0,5917883;Valid;2,990906;Valid;0,681156;0,6211929;Valid;3,09462;Valid;2202202119535898
0,6686882;0,5878183;Valid;2,985703;Valid;0,6748694;0,6155241;Valid;3,070084;Valid;2202202119535899
0,6686882;0,5878183;Valid;2,985703;Valid;0,6512955;0,5931997;Valid;3,069122;Valid;2202202119535900
0,5652771;0,4911931;Valid;2,983841;Valid;0,5789409;0,5149243;Valid;3,074158;Valid;2202202119535901
0,5227814;0,4212906;Valid;2,999725;Valid;0,548017;0,4652801;Valid;3,073669;Valid;2202202119535902
0,5227814;0,4212906;Valid;2,999725;Valid;0,5348316;0,4277793;Valid;3,072495;Valid;2202202119535903
0,5138475;0,3666812;Valid;3,008881;Valid;0,5209596;0,3906761;Valid;3,067429;Valid;2202202119535904
0,517508;0,3765459;Valid;2,990417;Valid;0,5191456;0,387122;Valid;3,067581;Valid;2202202119535906
0,517508;0,3765459;Valid;2,990417;Valid;0,5160744;0,3898143;Valid;3,075974;Valid;2202202119535907
0,518867;0,3720254;Valid;2,995834;Valid;0,5154285;0,3902071;Valid;3,087738;Valid;2202202119535908
0,5190016;0,3710104;Valid;3,002533;Valid;0,5157199;0,3904301;Valid;3,092178;Valid;2202202119535909
0,5190016;0,3710104;Valid;3,002533;Valid;0,5175893;0,3905233;Valid;3,091095;Valid;2202202119535910
0,5175608;0,3753014;Valid;3,012787;Valid;0,5187028;0,3830401;Valid;3,091232;Valid;2202202119535911
0,5148677;0,376174;Valid;3,010757;Valid;0,5180663;0,3819444;Valid;3,088074;Valid;2202202119535912
0,5169627;0,3689606;Valid;3,038483;Valid;0,5167152;0,3788749;Valid;3,090225;Valid;2202202119535913
0,516775;0,3631094;Valid;3,041779;Valid;0,5151864;0,3802194;Valid;3,097855;Valid;2202202119535914
0,5168149;0,3584157;Valid;3,053757;Valid;0,5153524;0,3799043;Valid;3,103943;Valid;2202202119535916
0,5146644;0,3606222;Valid;3,033386;Valid;0,5108175;0,3720278;Valid;3,103775;Valid;2202202119535917
0,4215994;0,3013709;Valid;3,062195;Valid;0,4532981;0,3071869;Valid;3,12204;Valid;2202202119535918
0,3564078;0,2512726;Valid;3,068146;Valid;0,4137229;0,2625755;Valid;3,118561;Valid;2202202119535919
0,3166797;0,2235792;Valid;3,094055;Valid;0,3530887;0,2039787;Valid;3,121094;Valid;2202202119535920
0,2278381;0,1491423;Valid;3,07196;Valid;0,2456477;0,1367247;Valid;3,126526;Valid;2202202119535921
0,2119856;0,136066;Valid;3,086823;Valid;0,2282118;0,1284411;Valid;3,13237;Valid;2202202119535922
0,2109714;0,1345879;Valid;3,088577;Valid;0,2216599;0,1312614;Valid;3,136642;Valid;2202202119535923
0,2142375;0,1338352;Valid;3,083069;Valid;0,2243774;0,1256634;Valid;3,135651;Valid;2202202119535924
0,2162513;0,1369293;Valid;3,062347;Valid;0,2218575;0,1291253;Valid;3,138123;Valid;2202202119535925
0,2154306;0,1343898;Valid;3,043503;Valid;0,2208069;0,1246089;Valid;3,14151;Valid;2202202119535927
0,2154575;0,1331319;Valid;3,041138;Valid;0,2198592;0,1255219;Valid;3,132492;Valid;2202202119535928
