1190,25860836631;499,265195212876;67435193,057;210215344259
1189,15157318115;510,544302549255;67435204,161;210215344260
1190,47113719739;524,503919579755;67435215,264;210215344261
1190,59143066406;526,291445172946;67435226,367;210215344262
1183,53554575067;522,911844882819;67435237,47;210215344263
1187,63302250912;515,288854992041;67435248,573;210215344264
1182,16533660889;518,166153511399;67435259,676;210215344265
1181,38488970305;526,051464457995;67435270,779;210215344266
1181,18433701365;530,152797757527;67435281,882;210215344269
1187,73429268285;525,261646894227;67435304,089;210215344270
1238,76565632067;512,868951024641;67435315,192;210215344271
1289,60919631155;500,800039788923;67435326,295;210215344272
1361,61431262368;483,469968578109;67435337,398;210215344273
1411,51815715589;465,836271283771;67435348,501;210215344274
1409,7215225822;464,829629878603;67435359,604;210215344277
1408,84635824906;476,476290000452;67435381,811;210215344277
1408,83967499984;475,831698593918;67435392,914;210215344279
1404,96135510896;475,224137626059;67435404,017;210215344280
1408,30663881804;469,996014764694;67435415,12;210215344281
1416,70292553149;476,132950684141;67435426,223;210215344282
1414,84156156841;472,13023479694;67435437,326;210215344285
1410,80161646793;479,515274969537;67435459,532;210215344285
1404,59043603194;485,367672957189;67435470,636;210215344286
1407,48174566972;487,221904113183;67435481,739;210215344288
1408,51234636809;487,753791808195;67435492,842;210215344289
1409,65990769236;489,774985732967;67435503,945;210215344290
1406,31081932469;489,100664336718;67435515,048;210215344291
1407,40475403635;485,95494504295;67435526,151;210215344292
1419,26779747009;480,73456856068;67435537,254;210215344293
1418,92478089584;485,820367590561;67435548,357;210215344294
1413,23780260588;483,430461281818;67435559,461;210215344297
1405,93815351787;485,899505786614;67435581,667;210215344297
1403,42562826056;491,188275693349;67435592,77;210215344299
1410,37405917519;487,267367062594;67435603,873;210215344300
1409,53551342613;484,782486664497;67435614,976;210215344301
1416,72124862671;479,653475213613;67435626,079;210215344302
1416,78617878964;480,579318028505;67435637,182;210215344305
1417,67263663443;479,158000424943;67435648,286;210215344305
1415,61986521671;478,87259102559;67435659,389;210215344305
1410,72325455515;479,127172569173;67435670,492;210215344306
1410,57727713334;482,370212478158;67435681,595;210215344308
1412,48994626497;490,009744994454;67435692,698;210215344309
1409,39367444892;490,268896194159;67435703,801;210215344310
1409,27815688284;486,758910638357;67435714,904;210215344312
1414,91173694008;476,080818551822;67435737,111;210215344313
1415,90297598588;476,115111330798;67435748,214;210215344314
1414,96233187224;477,030264239688;67435759,317;210215344315
1420,18260704844;474,861710227308;67435770,42;210215344316
1418,22956235785;474,807656898682;67435781,523;210215344317
1416,05531039991;472,296209569415;67435792,626;210215344320
1413,10120883741;473,824783032538;67435814,832;210215344321
1411,50478061877;473,630793599447;67435825,936;210215344322
1413,31294461301;471,758270223828;67435837,039;210215344323
1414,62671380294;470,646287288545;67435848,142;210215344324
1415,91544904207;475,263624391061;67435859,245;210215344325
1412,25322673195;474,40588000283;67435870,348;210215344328
1413,40637708965;469,53602661851;67435892,554;210215344329
1416,25956736113;463,42724942515;67435903,657;210215344330
1414,09935951233;469,099003143099;67435914,761;210215344331
1413,62097890753;473,260928553123;67435925,864;210215344332
1410,58126499778;484,178431821003;67435936,967;210215344333
1409,20542917754;478,466745338628;67435948,07;210215344336
1403,17008871781;473,683502062943;67435970,276;210215344336
1404,97091945849;475,459301685813;67435981,379;210215344339
1408,39311951085;470,01994690048;67436003,586;210215344340
1408,35878472579;468,413429174101;67436014,689;210215344341
1406,42653515464;468,297816339259;67436025,792;210215344344
1401,07300908942;464,478036451325;67436047,998;210215344344
1402,23637631065;467,190876526959;67436059,101;210215344345
1399,15790055927;469,923312486192;67436070,204;210215344347
1400,87730508102;470,584556249419;67436081,307;210215344347
1403,05864936427;463,310229992731;67436092,411;210215344349
1407,42731345327;462,696226240461;67436103,514;210215344351
1408,61026362369;467,691291366431;67436125,72;210215344352
1409,71632254751;463,701961913063;67436136,823;210215344355
1409,28870502271;468,566250847389;67436159,029;210215344355
1410,30316101877;463,806672177125;67436170,132;210215344356
1408,69261842025;465,925166185823;67436181,236;210215344358
1405,62378732782;460,868719814828;67436192,339;210215344359
1404,57159343519;465,735602343382;67436203,442;210215344360
1401,13121333875;464,907985876273;67436214,545;210215344362
1404,99466845864;467,863338459348;67436236,751;210215344363
1404,4666139703;473,278232707157;67436247,854;210215344364
1406,32931809676;477,736092687197;67436258,957;210215344365
1403,25480260347;475,35987467695;67436270,061;210215344366
1404,54485039962;473,987231080071;67436281,164;210215344367
1407,78621623391;475,162777050902;67436292,267;210215344370
1410,235475239;475,765651764606;67436314,473;210215344371
1409,59904319362;474,509060135133;67436325,576;210215344372
1412,27242821141;476,412939629682;67436336,679;210215344373
1409,670874947;475,571792663268;67436347,782;210215344374
1404,69995799818;472,353357357279;67436358,886;210215344375
1405,06025615491;469,170436091925;67436369,989;210215344378
1403,94359387849;458,795901489608;67436392,195;210215344379
1399,46445665861;464,629293658557;67436403,298;210215344380
1404,27909148367;471,977220990164;67436414,401;210215344381
1412,08530978153;472,959237261047;67436425,504;210215344382
1419,7757746044;463,116604156749;67436436,607;210215344383
1422,92725161502;462,555151138073;67436447,711;210215344384
1423,96032935695;463,541146930893;67436458,814;210215344385
1426,08380819622;470,916752793445;67436469,917;210215344386
1426,34484140496;468,255111650126;67436481,02;210215344389
1420,937886991;465,36807695606;67436503,226;210215344390
1423,87537705271;466,516122865006;67436514,329;210215344391
1423,68466728612;464,301488370882;67436525,432;210215344392
1428,4925661589;462,351253928075;67436536,536;210215344393
1424,20544122395;465,455819195759;67436547,639;210215344394
1425,42284413388;466,196544220859;67436558,742;210215344397
1428,27980141891;462,114271674908;67436580,948;210215344397
1426,98455609773;459,726979491682;67436592,051;210215344399
1424,06802428396;458,634105239418;67436603,154;210215344400
1422,20644950867;459,356174378493;67436614,257;210215344401
1422,58246823361;464,226528697113;67436625,361;210215344402
1424,68951124894;469,725185662685;67436636,464;210215344405
1422,55750455354;467,045025901243;67436658,67;210215344405
1422,73267946745;466,124212475616;67436669,773;210215344406
1421,08179644534;467,933838277459;67436680,876;210215344408
1422,9353829434;465,847935452357;67436691,979;210215344409
1423,59387247186;470,475571327039;67436703,082;210215344410
1456,22598372008;512,484485149683;67436714,186;210215344411
1542,79186098199;615,077084998885;67436725,289;210215344412
1714,53600431743;805,428658587628;67436736,392;210215344413
1893,82667541504;954,795878046479;67436747,495;210215344416
1988,59479803788;1017,05890417867;67436769,701;210215344416
1986,18150008352;1015,66716559785;67436780,804;210215344417
1983,85877107319;1014,7240048952;67436791,907;210215344419
1975,64727381656;1018,18760120309;67436803,011;210215344420
1975,29812862999;1024,40290002171;67436814,114;210215344421
1972,45288648103;1028,98728230888;67436825,217;210215344422
1977,91145726254;1033,02605086945;67436836,32;210215344423
1980,28733102899;1035,32261265149;67436847,423;210215344424
1988,69309676321;1036,0743466144;67436858,526;210215344425
1988,37342513235;1031,61373870902;67436869,629;210215344428
1987,39515605726;1033,68535630387;67436891,836;210215344428
1992,41724516216;1038,50906057249;67436902,939;210215344430
1990,69755955746;1040,97914114161;67436914,042;210215344431
1994,49470921567;1051,21357833755;67436925,145;210215344432
1987,04020851537;1045,32272625043;67436936,248;210215344433
1987,72161383378;1050,30542057953;67436947,351;210215344434
1981,1899486341;1041,10039746462;67436958,454;210215344435
1982,94027228104;1046,06261764499;67436969,557;210215344436
1980,20212273849;1040,71196916559;67436980,661;210215344437
1984,6166510331;1041,71339601879;67436991,764;210215344440
1984,249215377;1043,69987180039;67437013,97;210215344441
1981,28304732473;1042,38127806406;67437025,073;210215344442
1982,33494005705;1037,86013291377;67437036,176;210215344443
1979,55394544099;1032,88326723554;67437047,279;210215344444
1961,471376921;1007,11254193975;67437058,382;210215344445
1868,13719900031;926,36737789542;67437069,486;210215344448
1623,3636454532;700,436055987361;67437091,692;210215344449
1578,24284653915;653,753240541662;67437102,795;210215344450
1576,92184197275;640,844177271981;67437113,898;210215344451
1574,07619074771;636,282581359753;67437125,001;210215344452
1576,1090404109;628,967780341761;67437136,104;210215344453
1576,76588610599;621,447421719547;67437147,207;210215344456
1584,09482805352;622,777147893226;67437169,414;210215344456
1578,51856131303;627,441704406121;67437180,517;210215344457
1574,08899508025;623,630130561136;67437191,62;210215344459
1567,67142948351;625,833903616347;67437202,723;210215344460
1570,81448529896;619,067196719926;67437213,826;210215344461
1578,40003465351;622,90737529042;67437224,929;210215344463
1582,69107216283;626,465081190899;67437247,136;210215344464
1573,18190524453;628,148815986313;67437258,239;210215344465
1574,81813179819;626,702413446035;67437269,342;210215344467
1572,59067987141;625,915532473025;67437280,445;210215344468
1578,36936147589;628,046932581835;67437291,548;210215344468
1578,41787589224;632,29026724761;67437302,651;210215344470
1576,81934708043;633,241030263879;67437313,754;210215344471
1574,87002422935;625,226939580244;67437324,857;210215344472
1542,91596726367;633,914418529412;67437335,961;210215344473
1426,10806163989;637,956326114523;67437347,064;210215344474
1343,47893062391;646,237314376958;67437358,167;210215344475
1260,15165228593;633,117458315873;67437369,27;210215344476
1259,11195654618;626,527100430259;67437380,373;210215344477
1253,09302681371;618,574884920511;67437391,476;210215344479
1253,77344834177;621,150643149413;67437402,579;210215344480
1251,16494831286;627,904684147227;67437413,682;210215344481
1251,10679425691;634,90370084567;67437424,786;210215344482
1244,70870369359;637,996492144304;67437435,889;210215344483
1242,15017619886;635,565486675065;67437446,992;210215344484
1238,56550517835;626,004509777391;67437458,095;210215344485
1242,68696433619;629,152273732359;67437469,198;210215344486
1237,46245534796;624,568248210087;67437480,301;210215344487
1242,2236191599;634,947283799931;67437491,404;210215344488
1236,48000014456;628,759670344469;67437502,507;210215344490
1240,39223319606;635,184581790058;67437513,611;210215344492
1241,96113787199;637,364552971948;67437535,817;210215344493
1238,1780022069;639,96651453491;67437546,92;210215344494
1263,29687018143;660,936002835906;67437558,023;210215344495
1293,97111189993;693,330586297608;67437569,126;210215344496
1333,2148953488;716,846713503265;67437580,229;210215344497
1329,82912565532;707,545025003907;67437591,332;210215344500
1334,10778547588;705,699720426089;67437613,539;210215344501
1335,4050184551;706,240363166367;67437624,642;210215344502
1342,33324653224;706,65810635656;67437635,745;210215344503
1341,10336303711;703,177164658834;67437646,848;210215344504
1338,66047106291;709,484521472696;67437657,951;210215344505
1332,87955334312;713,175014030298;67437669,054;210215344506
1335,92375203183;721,487948476558;67437680,157;210215344508
1335,22859372591;715,377044288973;67437691,261;210215344509
1326,63001512226;717,874453387064;67437702,364;210215344510
1280,21474135549;705,609535524494;67437713,467;210215344511
1251,04021775095;700,611183736509;67437724,57;210215344512
1220,96395994488;680,75667676329;67437735,673;210215344513
1211,36750672993;679,164128599493;67437746,776;210215344515
1213,73697582044;680,101429785051;67437757,879;210215344515
1208,33510348671;682,789699591987;67437768,982;210215344516
1209,12980531391;679,899591039261;67437780,086;210215344517
1203,93716912521;675,309664798746;67437791,189;210215344519
1201,81557504754;685,978288240938;67437802,292;210215344520
1199,17642693771;681,798935142698;67437813,395;210215344521
1201,52370051334;684,606090643483;67437824,498;210215344523
1206,75602963096;670,748672685132;67437846,704;210215344524
1211,91359068218;670,006959663729;67437857,807;210215344525
1208,23321091501;683,980752124017;67437868,911;210215344528
1207,11898803711;680,956086650192;67437891,117;210215344528
