435,889314350329;1269,91345714712;229930354,748;230212425775
428,750971743935;1268,53425416779;229930365,851;230212425776
419,155562551398;1271,58990869536;229930376,954;230212425777
418,120334022923;1268,61619179064;229930388,057;230212425778
418,674348530016;1265,74424852457;229930399,16;230212425780
420,254637065686;1256,2919854469;229930410,263;230212425780
415,965833162006;1255,97712395778;229930421,366;230212425781
412,550233539782;1262,14719652577;229930432,47;230212425783
389,857442755448;1263,78024005146;229930443,573;230212425784
388,731625205592;1269,72808552603;229930454,676;230212425785
403,661105507298;1273,29744529481;229930465,779;230212425787
402,427030864515;1269,84224716336;229930487,985;230212425788
389,122852526213;1261,94195455458;229930499,088;230212425789
387,667204204358;1258,48396393249;229930510,191;230212425790
393,99578696803;1257,27790234013;229930521,295;230212425791
399,551391601562;1261,89105745228;229930532,398;230212425793
410,658625552529;1261,67070341787;229930543,501;230212425794
441,226115979646;1259,32999604947;229930554,604;230212425795
616,019158614309;1264,17051741013;229930565,707;230212425796
992,799256977282;1285,50688269989;229930576,81;230212425797
1239,80731964111;1316,65590750394;229930587,913;230212425800
1599,95999085276;1355,00220623098;229930610,12;230212425800
1610,23597215351;1342,11670466776;229930621,223;230212425801
1610,97467824032;1326,81034547514;229930632,326;230212425803
1603,62431877538;1315,08805668038;229930643,429;230212425804
1584,88259566458;1313,44116705702;229930654,532;230212425805
1563,1824016571;1298,83385736317;229930665,635;230212425806
1544,17568256981;1277,62892020098;229930676,738;230212425807
1541,16661172164;1263,83801560265;229930687,841;230212425808
1532,75333078284;1243,48074705623;229930698,945;230212425809
1515,24380382739;1215,11171728883;229930710,048;230212425810
1504,09325737702;1198,15012856077;229930721,151;230212425811
1486,42141411179;1179,35907454698;229930732,254;230212425813
1468,03694022329;1150,68591089489;229930743,357;230212425815
1459,83201704527;1122,01825002963;229930765,563;230212425816
1441,58574907403;1096,81153361367;229930776,666;230212425817
1427,50362597014;1069,7375495752;229930787,77;230212425819
1417,59029689588;1038,29845994922;229930809,976;230212425820
1411,30164297003;1029,31994538362;229930821,079;230212425821
1394,99325501291;1025,02904480822;229930832,182;230212425823
1386,50759144833;1006,38432168457;229930843,285;230212425824
1382,70619542975;999,818715935499;229930854,388;230212425825
1392,91650872482;981,12966535765;229930865,491;230212425826
1486,26692765637;887,377417563061;229930876,595;230212425827
1566,17386466578;802,039006455122;229930887,698;230212425828
1682,57748453241;699,034107868902;229930898,801;230212425831
1739,59312438965;621,085344253475;229930921,007;230212425831
1736,12278386166;599,258433960202;229930932,11;230212425833
1735,22386048969;591,811477481849;229930943,213;230212425834
1739,51632851049;587,600672197935;229930954,316;230212425835
1737,27424019261;593,472899334544;229930965,42;230212425836
1736,6898386102;596,306024834744;229930976,523;230212425837
1738,88329957661;599,766300319544;229930987,626;230212425838
1729,89468825491;596,443813413694;229930998,729;230212425839
1732,78992301539;589,933307253921;229931009,832;230212425840
1732,44039635909;581,371726247331;229931020,935;230212425841
1741,91324334396;575,195104562534;229931032,038;230212425843
1738,10603493138;574,55322341755;229931043,141;230212425844
1737,23008005243;583,271132221792;229931054,245;230212425846
1738,69254463597;588,575415487296;229931076,451;230212425847
1739,46701852899;581,792015033024;229931087,554;230212425848
1740,93037655479;580,373078289623;229931098,657;230212425851
1737,61017448024;591,501600747403;229931120,863;230212425851
1729,18894918341;592,083864113767;229931131,966;230212425853
1731,88200498882;588,820240255592;229931143,07;230212425854
1727,59188601845;587,166537383844;229931154,173;230212425855
1753,60824183414;584,820186561924;229931165,276;230212425856
1788,16399825247;586,412151527686;229931176,379;230212425857
1803,87689690841;591,628342620812;229931187,482;230212425858
1800,49236699155;592,714842687971;229931198,585;230212425859
1794,74840666118;587,130042144477;229931209,688;230212425860
1796,18050424676;576,103718689556;229931220,791;230212425863
1803,84898938631;574,825589448889;229931242,998;230212425864
1802,65968724301;578,188564849761;229931254,101;230212425865
1804,69801049483;578,971480034554;229931265,204;230212425866
1805,53292726216;580,5267507606;229931276,307;230212425867
1811,04622891075;574,703918096612;229931287,41;230212425868
1814,17481271844;575,094744353667;229931298,513;230212425871
1816,18531879626;585,006903013492;229931320,72;230212425871
1813,50020358437;586,307077666514;229931331,823;230212425873
1814,25313447651;587,177144956821;229931342,926;230212425874
1812,9581451416;588,439712770702;229931354,029;230212425875
1812,22836343866;583,205503924465;229931365,132;230212425876
1811,98133167468;578,648470732209;229931376,235;230212425878
1812,85247802734;578,540885609835;229931398,441;230212425879
1812,7596905357;584,347697113894;229931409,545;230212425880
1815,82123605829;582,789572060826;229931420,648;230212425881
1807,30486418072;586,565919996118;229931431,751;230212425883
1806,67685458535;587,73634058023;229931442,854;230212425884
1808,7943026894;583,359340992204;229931453,957;230212425885
1822,25211294074;571,55163248425;229931465,06;230212425886
1823,1948450992;566,483240611296;229931476,163;230212425887
1819,39946224815;572,96018812246;229931487,266;230212425888
1813,02395870811;580,81290108789;229931498,37;230212425891
1811,65764457301;589,065977623313;229931520,576;230212425891
1813,15771404066;586,170146752114;229931531,679;230212425893
1813,98754119873;583,137357499076;229931542,782;230212425894
1811,89591257196;579,566025101837;229931553,885;230212425895
1813,96913026509;577,473878492671;229931564,988;230212425896
1813,6340091103;584,773166151894;229931576,091;230212425898
1814,91855822111;590,325725444471;229931598,298;230212425899
1817,47403395803;587,045181629949;229931609,401;230212425902
1809,85798082854;583,275564610011;229931631,607;230212425903
1809,00519521613;585,254980109506;229931642,71;230212425904
1813,18009025172;582,488271971875;229931653,813;230212425906
1814,95980714497;579,287092821193;229931676,02;230212425907
1769,57564102976;611,394791755949;229931687,123;230212425908
1625,43616545828;720,471159231555;229931698,226;230212425909
1461,88173686203;848,717890377612;229931709,329;230212425910
1373,41232299805;943,362936971857;229931720,432;230212425911
1351,00716038754;989,916650249921;229931731,535;230212425914
1348,15321972496;988,41391988789;229931753,741;230212425915
1355,35118203414;985,396074563949;229931764,845;230212425916
1352,92471333554;981,300079385204;229931775,948;230212425917
1351,41094609311;980,029422126407;229931787,051;230212425918
1351,17769241333;988,324644152291;229931798,154;230212425919
1349,45818248548;990,853344203436;229931809,257;230212425921
1348,38505795127;1002,28706400837;229931831,463;230212425922
1351,35665692781;1001,83348080958;229931842,566;230212425923
1341,42255783081;989,489712881898;229931853,67;230212425926
1348,98987820274;987,44138935921;229931875,876;230212425927
1339,7186680844;996,732943717807;229931886,979;230212425928
1337,15094014218;996,480760201533;229931898,082;230212425929
1338,33598086708;997,636909289113;229931909,185;230212425930
1342,10108204892;1000,87944150087;229931920,288;230212425931
1344,1394655328;996,074722381082;229931931,391;230212425934
1348,96952980443;984,539966535934;229931953,598;230212425935
1347,48407665052;988,941045862581;229931964,701;230212425936
1333,50776873137;983,230460610403;229931975,804;230212425937
1339,27454697458;980,444101723586;229931986,907;230212425938
1344,19747402793;977,223999087225;229931998,01;230212425939
1344,1462817945;982,517036716129;229932009,113;230212425942
1339,73961880333;987,000208031382;229932031,32;230212425942
1349,18710809005;981,113181135082;229932042,423;230212425944
1344,32390112626;981,549741409275;229932053,526;230212425945
1350,52170000578;965,753557575141;229932064,629;230212425946
1350,09921224494;963,514246445285;229932075,732;230212425947
1352,64107051649;959,05571066854;229932086,835;230212425948
1360,50126929032;964,270358000121;229932097,938;230212425949
1360,57591187327;968,324293420216;229932109,041;230212425950
1347,11683172929;968,489046861743;229932120,145;230212425951
1347,9778691342;969,148369497952;229932131,248;230212425953
1331,84846576891;965,972621713947;229932142,351;230212425953
1237,80740436755;945,422197364979;229932153,454;230212425955
1141,42773276881;895,938007035986;229932164,557;230212425957
1103,22072882401;892,936100504304;229932175,66;230212425957
1101,63608350252;881,574520380417;229932186,763;230212425958
1096,20449668483;891,415239224557;229932197,866;230212425959
1087,3691960385;890,78105645994;229932208,97;230212425960
1091,33142170153;899,344476260523;229932220,073;230212425961
1096,01512708162;887,643231009525;229932231,176;230212425963
1095,43539348402;883,509131594702;229932242,279;230212425964
1087,5204387464;876,566610817493;229932253,382;230212425965
1087,01005232962;883,868457736645;229932264,485;230212425966
1087,10471705386;876,660315577171;229932275,588;230212425967
1087,95258371454;875,403744548277;229932286,691;230212425970
1092,79803225869;863,598609033972;229932308,898;230212425970
1085,57150991339;865,154253692062;229932320,001;230212425971
1087,44402433697;868,021857168579;229932331,104;230212425973
1088,74361138595;867,77198241044;229932342,207;230212425974
1092,83188267758;866,143028276449;229932353,31;230212425975
1082,7519667776;862,747122094235;229932364,413;230212425976
1077,60694403397;866,700765974057;229932375,516;230212425977
1071,11428913317;861,514641069607;229932386,62;230212425978
1071,73580370451;868,768328511517;229932397,723;230212425979
1071,30193208393;863,396828552555;229932408,826;230212425980
1068,32825510125;877,958551832093;229932419,929;230212425982
1076,73229418303;868,593598763065;229932431,032;230212425983
1080,5018977115;871,436062506568;229932442,135;230212425985
1057,65989203202;864,151313943531;229932464,341;230212425986
1056,40995627955;870,098250286758;229932475,445;230212425987
1058,91041002775;879,06704924359;229932486,548;230212425988
1068,36764686986;884,76859818642;229932497,651;230212425989
1073,22233099686;880,764287070872;229932508,754;230212425990
1070,28403031199;875,0344936355;229932519,857;230212425993
1290,6446958843;1063,91812696884;229932542,063;230212425993
1480,16551544792;1228,47173582877;229932553,166;230212425995
1815,29015992817;1537,89081589784;229932564,27;230212425996
2159,02300382915;1877,02789547245;229932575,373;230212425997
2311,56303004215;2007,41678385512;229932586,476;230212425998
2485,70644980983;2232,85698427356;229932597,579;230212430001
3392,03973067434;3042,09170456968;229932708,61;230212430010
3392,03973067434;3042,09170456968;229932719,713;230212430011
3392,03973067434;3042,09170456968;229932730,816;230212430013
3205,89936908923;3152,88419201851;229932753,023;230212430015
3205,89936908923;3152,88419201851;229932764,126;230212430016
3205,89936908923;3152,88419201851;229932775,229;230212430017
3033,83612381785;3195,64227718;229932808,538;230212430020
3033,83612381785;3195,64227718;229932819,641;230212430021
3033,83612381785;3195,64227718;229932830,745;230212430023
919,364728425678;1181,4652285211;229932952,879;230212430035
1061,03122108861;1053,99434877501;229932963,982;230212430036
1130,31696520354;987,666378215624;229932975,085;230212430037
1175,9334564209;920,59384717467;229932986,188;230212430038
1173,21144907098;908,899658772343;229932997,291;230212430039
1152,09699931898;913,170850299542;229933008,395;230212430040
1148,59864084344;908,945334386532;229933019,498;230212430041
1143,48256964433;930,815662968016;229933030,601;230212430043
1109,03599387721;939,362361881889;229933041,704;230212430043
1107,58042586477;941,135866445698;229933052,807;230212430045
1113,93512926604;965,546758177971;229933063,91;230212430046
1116,53482537521;983,114082744325;229933075,013;230212430047
1123,36624547055;994,469089752048;229933086,116;230212430048
1116,72648379677;977,292924242923;229933097,22;230212430049
1115,2991445441;966,14232210778;229933108,323;230212430050
1118,34507992393;967,986621522147;229933119,426;230212430051
1130,71373387387;979,423175088166;229933130,529;230212430053
1127,80900252493;981,067550051546;229933141,632;230212430055
1099,51962922749;970,539610577905;229933163,838;230212430056
1074,54904255114;944,31040309511;229933174,941;230212430057
1065,01910561009;930,552885577839;229933186,045;230212430058
1073,90389693411;922,058370332376;229933197,148;230212430059
1069,74951091566;932,758463162034;229933208,251;230212430060
1069,31369179174;937,669477508588;229933219,354;230212430061
1069,64665463096;947,631171307719;229933230,457;230212430063
